voltage,current
0.290014776627485,-1.45633730758355
0.290014776623814,-1.7204446174814
0.471650408622182,-1.85793325844927
2.56244777887757,-0.713494802487997
2.85634040502494,-0.720143248241916
3.03797603702925,-0.791349906087839
3.03797603703293,-0.975951555794521
2.85634040503456,-1.27733443463552
2.56244777888946,-1.65199308356017
2.26855515274208,-2.02600480021844
2.08691952073777,-2.32312730389246
2.0869195207341,-2.49378753578362
2.26855515273246,-2.53388912440015
1.67855014739653,-3.07552004741497
1.97244277354391,-3.03109107091185
2.15407840554822,-3.0477785814177
2.1540784055519,-3.17452844724479
1.97244277355353,-3.41484265610294
1.67855014740843,-3.72533792967404
1.38465752126106,-4.03221993218856
1.20302188925675,-4.25938067854662
1.20302188925307,-4.3573870659384
1.38465752125143,-4.32228805925784
1.90431690481174,-4.04654580185481
2.19820953095912,-3.90009312869789
2.37984516296343,-3.81272033736507
2.37984516296711,-3.8335814211255
2.19820953096875,-3.96639014475535
1.90431690482365,-4.16797823556042
1.61042427867628,-4.36476916195146
1.42878864667196,-4.480875105977
1.42878864666828,-4.46708505464062
1.61042427866664,-4.3196715411735
2.02750382254238,-3.99970786859247
2.32139644868976,-3.74262982643404
2.50303208069408,-3.54478455146878
2.50303208069776,-3.4555469397918
2.3213964486994,-3.47885090709907
2.0275038225543,-3.57174713950084
1.73361119640693,-3.66087643428055
1.55197556440261,-3.67056623788039
1.55197556439893,-3.55181830680725
1.73361119639728,-3.30111502349132
2.13165950930203,-2.89242368761288
2.4255521354494,-2.53638836454003
2.60718776745373,-2.24186101439246
2.60718776745741,-2.0584098172796
2.42555213545905,-1.99015703289917
2.13165950931396,-1.99433637483113
1.83776688316658,-1.99776598541344
1.65613125116226,-1.92494461921323
1.65613125115857,-1.72703896150109
1.83776688315693,-1.40068961443905
1.96933267485837,-1.09767008655947
2.26322530100575,-0.678786101643169
2.44486093301008,-0.325342304561618
2.44486093301376,-0.087024608059195
2.26322530101541,0.0319350963709808
1.96933267487031,0.0742017832571304
1.67544004872294,0.112864520693211
1.49380441671861,0.223340472238698
1.49380441671492,0.454387746406774
1.67544004871328,0.80929956067978
1.39417373272743,0.861023978647723
1.68806635887481,1.29089653027284
1.86970199087914,1.65062326008905
1.86970199088283,1.89050578675987
1.68806635888447,2.00630918499122
1.39417373273938,2.0407048361744
1.100281106592,2.06679764292836
0.918645474587674,2.16002999914885
0.918645474583982,2.36919458885024
1.10028110658233,2.69762848085813
1.53764665641887,3.19742068933719
1.83153928256625,3.60616074454315
2.01317491457058,3.94031695826901
2.01317491457428,4.15024217081867
1.83153928257592,4.23176144954805
1.53764665643083,4.22761481936968
1.24375403028345,4.21098433985468
1.06211839827912,4.25739792082335
1.06211839827543,4.41574195001928
1.24375403027378,4.68945520025846
0.98098080335463,4.6639770012223
1.27487342950201,4.99653436487628
1.45650906150634,5.25098708025227
1.45650906151004,5.37784743759568
1.27487342951169,5.37310667250793
0.980980803366597,5.27967736403735
0.687088177219217,5.17092016660703
0.505452545214886,5.12254726835496
0.505452545211188,5.18363465020178
0.687088177209534,5.35781561377476
2.77615891010561,6.79862453967299
3.07005153625299,7.07472043935423
3.25168716825732,7.27095034151546
3.25168716826102,7.3379429970248
3.07005153626267,7.27180938895059
2.77615891011758,7.11558489113204
2.4822662839702,6.94275575449926
2.30063065196587,6.82916231420918
2.30063065196217,6.82401099241223
2.48226628396051,6.93106756529369
3.48476631929163,7.57962019026601
3.77865894543901,7.76550060244475
3.96029457744335,7.8710801661969
3.96029457744706,7.84716890980593
3.77865894544871,7.69005959715072
3.48476631930362,7.44296952276941
3.19087369315624,7.17956663439887
3.0092380611519,6.97587237678628
3.0092380611482,6.88127333231195
3.19087369314654,6.89971412779371
1.95145996771938,5.96605092798668
2.24535259386676,6.02068610421025
2.4269882258711,5.99646804822673
2.42698822587481,5.84446630843317
2.24535259387647,5.56122974990984
1.95145996773138,5.19022783744262
1.657567341584,4.80537625389016
1.47593170957966,4.48293924870099
1.47593170957595,4.27254079311507
1.65756734157429,4.17835701238063
2.49850265224144,4.52236857593694
2.79239527838883,4.51299017107545
2.97403091039317,4.42850394728189
2.97403091039688,4.22009989232675
2.79239527839854,3.88443957789294
2.49850265225345,3.4650972173786
2.20461002610607,3.03608507496743
2.02297439410173,2.67375562118211
2.02297439409802,2.42781251184088
2.20461002609635,2.30250286111011
2.13687804743669,2.01409129611368
2.43077067358407,1.96443497654426
2.61240630558841,1.84428578019322
2.61240630559213,1.60490491494673
2.43077067359379,1.24301580049774
2.1368780474487,0.802245002664032
1.84298542130132,0.356647537960964
1.66134978929697,-0.0173910561376436
1.66134978929326,-0.270143808169528
1.84298542129159,-0.397350086060591
0.662271232847425,-1.4247297103148
0.95616385899481,-1.48870737802065
1.13779949099916,-1.61823836411859
1.13779949100287,-1.86204280023704
0.956163859004539,-2.22338852126054
0.662271232859451,-2.65865014829929
0.368378606712065,-3.09378378153878
0.18674297470772,-3.45242490755374
0.186742974704003,-3.6848774440339
0.368378606702335,-3.78692145119395
1.31877587223612,-3.36358619194852
1.6126684983835,-3.3502307479603
1.79430413038785,-3.39783261100781
1.79430413039157,-3.55527583484278
1.61266849839324,-3.82600103577283
1.31877587224815,-4.16656412994996
1.02488324610077,-4.50311066352526
0.843247614096417,-4.75947334096906
0.843247614092698,-4.88616067527759
1.02488324609103,-4.87916429011325
1.72690994507846,-4.50931193473237
2.02080257122585,-4.38599185751836
2.2024382032302,-4.3210160699668
2.20243820323392,-4.36349379411569
2.02080257123559,-4.5170955848655
1.7269099450905,-4.73861160737426
1.43301731894312,-4.95442549870967
1.25138168693877,-5.08861141999542
1.25138168693504,-5.09192222372019
1.43301731893337,-4.96059626722849
2.07407318262384,-4.50635715781157
2.36796580877123,-4.25876773261411
2.54960144077559,-4.06931670808189
2.54960144077931,-3.98736221688298
2.36796580878098,-4.01682363349178
2.0740731826359,-4.11473935403467
1.78018055648851,-4.20774016158037
1.59854492448416,-4.22014578410314
1.59854492448043,-4.1029525707765
1.78018055647876,-3.85263981859933
2.41029651497207,-3.2884623058864
2.70418914111945,-2.92584943891783
2.88582477312381,-2.62359444292879
2.88582477312754,-2.43128097381953
2.70418914112921,-2.35304903561901
2.41029651498413,-2.34615231924807
2.11640388883674,-2.3374311374023
1.93476825683238,-2.25140856364863
1.93476825682866,-2.03927770222434
2.11640388882698,-1.69770762135388
1.94747965109048,-1.57882897235948
2.24137227723787,-1.14883422806839
2.42300790924223,-0.783369098175221
2.42300790924596,-0.53214355223483
2.24137227724764,-0.399415310783781
1.94747965110255,-0.342546948885357
1.65358702495516,-0.288478613464515
1.4719513929508,-0.161823962949531
1.47195139294707,0.0861427438765662
1.65358702494539,0.45868087664919
1.02327255953553,0.296004471642714
1.31716518568292,0.73783142334713
1.49880081768728,1.11012379897908
1.49880081769102,1.36315807800647
1.3171651856927,1.49267302443939
1.02327255954761,1.54131259011206
0.729379933400223,1.58215318409704
0.547744301395862,1.6906076997496
0.547744301392128,1.91543837256539
0.729379933390445,2.25995093577376
1.41246989006141,2.94001851501532
1.7063625162088,3.37047797806245
1.88799814821317,3.7266575702622
1.88799814821691,3.95886608680673
1.70636251621859,4.06288403107176
1.41246989007351,4.08140643424101
1.11857726392611,4.08757002239117
0.936941631921752,4.15685712274022
0.936941631918014,4.33810838247329
1.11857726391633,4.63471676736221
2.63547529502908,5.81852333229203
2.92936792117647,6.20939561218435
3.11100355318084,6.52194237484295
3.11100355318458,6.70655974741626
2.92936792118626,6.75912347870072
2.63547529504118,6.72243156815097
2.34158266889379,6.66973122690613
2.15994703688942,6.67662256295522
2.15994703688568,6.79207106429795
2.341582668884,7.01960134778212
2.2945503591911,7.08857243746921
2.58844298533849,7.3729689283046
2.77007861734286,7.57626083117093
2.7700786173466,7.64906280045121
2.58844298534829,7.5874742279437
2.29455035920321,7.4345214245615
2.00065773305582,7.26368412472395
1.81902210105145,7.15079870647134
1.81902210104771,7.14507020209333
2.00065773304602,7.25026556789729
2.6729888506128,7.67556409681603
2.9668814767602,7.85042794525274
3.14851710876457,7.94373916448796
3.14851710876832,7.90633234044312
2.96688147677001,7.73452724815145
2.67298885062493,7.47157059275923
2.37909622447753,7.19116207320679
2.19746059247316,6.9693571625003
2.19746059246941,6.85557868024572
2.37909622446772,6.85380962694575
3.66651930657665,7.58350447494
3.96041193272404,7.66651164127309
4.14204756472842,7.66966027461993
4.14204756473217,7.54396521997964
3.96041193273386,7.28592275977438
3.66651930658878,6.93895200197381
3.37262668044139,6.57692059911312
3.19099104843701,6.27604719280909
3.19099104843326,6.08591266010857
3.37262668043157,6.01065263183167
2.40275198441125,5.16500329073793
2.69664461055864,5.13555384887938
2.87828024256302,5.029624441256
2.87828024256677,4.79844796214289
2.69664461056847,4.43873154687054
2.40275198442339,3.99409753846585
2.10885935827599,3.53860880042549
1.92722372627162,3.14867077103844
1.92722372626787,2.87404233638126
2.10885935826617,2.71902799288075
1.27355976288427,1.88824004188645
1.56745238903167,1.79167439069158
1.74908802103605,1.62381138279119
1.7490880210398,1.33600765307883
1.5674523890415,0.925083464181412
1.27355976289643,0.434763447096704
0.979667136749028,-0.0607982903506762
0.798031504744651,-0.485116291420051
0.798031504740895,-0.78836303724491
0.979667136739195,-0.966176921277791
1.34122141391121,-1.01599758578582
1.63511404005861,-1.09967168558895
1.81674967206299,-1.2487715328766
1.81674967206674,-1.51197813105062
1.63511404006844,-1.89252052089753
1.34122141392337,-2.34673494112595
1.04732878777597,-2.80053959796262
0.865693155771591,-3.1775326482261
0.865693155767832,-3.42798131869094
1.04732878776613,-3.54762969085355
1.34382184028596,-3.57740797569773
1.63771446643336,-3.59384222274361
1.81935009843774,-3.67071264952462
1.81935009844151,-3.85684479353763
1.63771446644321,-4.1556219151004
1.34382184029813,-4.52354384930827
1.04992921415073,-4.88670144830309
0.868293582146352,-5.1688742189374
0.86829358214259,-5.32051907932405
1.04992921414088,-5.33757776411772
2.22250900886869,-4.67712787487103
2.51640163501609,-4.56650777668193
2.69803726702048,-4.51321006163938
2.69803726702424,-4.56632062040729
2.51640163502595,-4.72948876708917
2.22250900888087,-4.95948555905577
1.92861638273347,-5.18267769676275
1.74698075072909,-5.32312460972003
1.74698075072532,-5.33156665321475
1.92861638272362,-5.20423194674666
2.17740772880676,-5.01434581834274
2.47130035495416,-4.77628868144794
2.65293598695855,-4.5951971386753
2.65293598696231,-4.52041263037515
2.47130035496402,-4.55584021761814
2.17740772881895,-4.65850639061573
1.88351510267155,-4.75503245776846
1.70187947066716,-4.76973112252589
1.70187947066339,-4.65359417367879
1.88351510266168,-4.40309882105329
1.67045586953489,-4.39961702838142
1.96434849568229,-4.05120519105749
2.14598412768668,-3.76188690400526
2.14598412769045,-3.58121997982022
1.96434849569216,-3.51332115961985
1.67045586954709,-3.51542349827208
1.37656324339969,-3.51434934049247
1.1949276113953,-3.43460649581399
1.19492761139153,-3.22737553885403
1.37656324338982,-2.88931576763344
2.74348685226083,-1.74865227622492
3.03737947840824,-1.28866406201605
3.21901511041263,-0.891865302495373
3.2190151104164,-0.608028650470304
3.03737947841811,-0.441477062966225
2.74348685227304,-0.349640774269976
2.44959422612564,-0.25952987791756
2.26795859412125,-0.0958301264264099
2.26795859411747,0.190110124062978
2.44959422611576,0.601474290769364
3.31230416501751,1.47374835877067
3.60619679116491,1.98572204452637
3.78783242316931,2.42871589983072
3.78783242317308,2.75286501497882
3.6061967911748,2.95376594109831
3.31230416502973,3.07391987782369
3.01841153888232,3.18626022817121
2.83677590687793,3.36605691155592
2.83677590687415,3.66192950754018
3.01841153887244,4.07704169668571
2.67660382358341,4.14386032360941
2.97049644973081,4.62312157711252
3.15213208173521,5.02728234358847
3.15213208173899,5.30655548942009
2.97049644974071,5.45662742387525
2.67660382359564,5.52010110685251
2.38271119744823,5.57002340003522
2.20107556544384,5.68178915278893
2.20107556544006,5.9041540958684
2.38271119743834,6.24042900978493
2.34770478834221,6.42777269792836
2.64159741448962,6.82415495232284
2.82323304649402,7.14059865063481
2.8232330464978,7.32749216010219
2.64159741449952,7.38070671079301
2.34770478835445,7.34303903358362
2.05381216220705,7.28773832365847
1.87217653020265,7.29040992164204
1.87217653019886,7.40002778622898
2.05381216219714,7.6201282260195
2.33058967709,7.89595837115451
2.6244823032374,8.17624841287664
2.80611793524181,8.37387571850656
2.80611793524559,8.43946630109334
2.62448230324731,8.36913400390439
2.33058967710225,8.20592265316446
2.03669705095484,8.02333252736015
1.85506141895044,7.89722353621337
1.85506141894665,7.87682718419382
2.03669705094493,7.96593978729319
2.4207574034775,8.18159231655446
2.71465002962491,8.33187946626198
2.89628566162931,8.39931550121735
2.8962856616331,8.33478677479258
2.71465002963483,8.13466732142142
2.42075740348976,7.84226048905076
2.12686477734235,7.53132488950694
1.94522914533795,7.27797706091825
1.94522914533416,7.13170291809567
2.12686477733243,7.0965504606203
1.90837081568649,6.7880962364292
2.2022634418339,6.80603847215659
2.38389907383831,6.74350034771466
2.3838990738421,6.55162807095876
2.20226344184382,6.22705026526857
1.90837081569876,5.81331909301721
1.61447818955135,5.38443570851586
1.43284255754694,5.01675243556042
1.43284255754315,4.75998374646336
1.61447818954142,4.61839851325269
3.02862478767913,5.29621307123228
3.32251741382654,5.24911735644881
3.50415304583095,5.12614929505465
3.50415304583474,4.87857584033423
3.32251741383647,4.503136902812
3.02862478769141,4.04348625137747
2.734732161544,3.57371676324504
2.55309652953959,3.17026241829211
2.5530965295358,2.88290911500554
2.73473216153406,2.71598677906396
2.12013854630214,2.0212688274133
2.41403117244955,1.9189112442609
2.59566680445397,1.74613056486837
2.59566680445777,1.45429324007384
2.4140311724595,1.04022758040897
2.12013854631443,0.547664480682933
1.82624592016702,0.0507625159453617
1.64461028816261,-0.373990195321139
1.64461028815881,-0.676765283273393
1.82624592015708,-0.853202102821487
1.58118070953997,-1.3051560606311
1.87507333568739,-1.3977806269476
2.0567089676918,-1.55491475827615
2.0567089676956,-1.82522341079629
1.87507333569734,-2.21192144252746
1.58118070955227,-2.67133280218913
1.28728808340486,-3.12936532333093
1.10565245140045,-3.5096087281126
1.10565245139665,-3.76232376349534
1.28728808339491,-3.88324999892231
2.90166536059195,-3.03472562563415
3.19555798673936,-3.02410647513914
3.37719361874377,-3.07298656338979
3.37719361874758,-3.23024741759216
3.19555798674932,-3.49933004823252
2.90166536060425,-3.83679368551874
2.60777273445684,-4.16879010284895
2.42613710245242,-4.41916113262081
2.42613710244862,-4.53842729812605
2.60777273444688,-4.52259509161791
2.5261958769703,-4.66491233120725
2.82008850311771,-4.54564970130474
3.00172413512213,-4.48334649365075
3.00172413512594,-4.52710661404241
2.82008850312768,-4.68059808112247
2.52619587698262,-4.90061130879027
2.2323032508352,-5.11353296729968
2.05066761883078,-5.24344302928409
2.05066761882698,-5.24110292538834
2.23230325082524,-5.10276234055036
2.29592766083992,-5.02511323941329
