voltage,current
10.0672423620968,-2.4229326052966
10.3611349882449,-2.39829961163969
10.5427706202513,-2.46630924885628
10.5427706202575,-2.69902416367751
10.3611349882612,-3.09993426238475
10.0672423621169,-3.60251823458872
9.77334973596873,-4.09555357376025
9.59171410396236,-4.46550763976676
9.59171410395614,-4.6398179235083
9.77334973595245,-4.61453002099911
10.7981459157434,-3.72483308529599
11.0920385418915,-3.52874937330587
11.2736741738979,-3.42318471860807
11.2736741739041,-3.48040016055485
11.0920385419078,-3.7040861940148
10.7981459157635,-4.02792406388904
10.5042532896153,-4.34089555413652
10.322617657609,-4.52967381682205
10.3226176576027,-4.52190340155729
10.5042532895991,-4.31383799294463
9.15052504316839,-5.6194000532913
9.44441766931655,-5.28733336393357
9.62605330132292,-5.04566167707002
9.62605330132914,-4.96680156906833
9.44441766933284,-5.05459903269395
9.15052504318852,-5.24289059393574
8.85663241704036,-5.42081292358874
8.67499678503399,-5.47519348931542
8.67499678502777,-5.33383040875772
8.85663241702407,-4.99313001150587
10.4173862358698,-3.2526842392082
10.7112788620179,-2.73207333596547
10.8929144940243,-2.30333354449513
10.8929144940305,-2.03909518094706
10.7112788620342,-1.94341604250122
10.4173862358899,-1.95034228219022
10.1234936097418,-1.94921778098201
9.94185797773538,-1.82707456310111
9.94185797772915,-1.51191241544213
10.1234936097255,-1.00033621913906
10.2296457705629,-0.546734782310301
10.523538396711,0.109237132035926
10.7051740287174,0.669873792482514
10.7051740287237,1.06239422945417
10.5235383967274,1.28259412614737
10.229645770583,1.39628511105984
9.93575314443488,1.51398554833894
9.7541175124285,1.7485302797827
9.75411751242227,2.1717911574805
9.93575314441857,2.78703985882162
11.5529305156656,4.85079440663127
11.8468231418138,5.63145087185096
12.0284587738202,6.31197129404061
12.0284587738264,6.81943780501448
11.8468231418301,7.14951483460888
11.5529305156858,7.36788855307471
11.2590378895376,7.58495780467342
11.0774022575313,7.91344398615011
11.077402257525,8.425111708878
11.2590378895213,9.12313173628865
10.7154552055974,9.10316756187893
11.0093478317455,9.91184091531499
11.1909834637519,10.6145292869029
11.1909834637582,11.1382895944737
11.0093478317619,11.4787677670005
10.7154552056176,11.7016382079966
10.4215625794694,11.9172947424216
10.239926947463,12.2384605007544
10.2399269474568,12.7369085790195
10.4215625794531,13.4158249663857
10.4855839189925,13.9784991297083
10.7794765451406,14.7685230413402
10.961112177147,15.4467497562617
10.9611121771532,15.9402642629486
10.779476545157,16.2447471702013
10.4855839190126,16.42591413078
10.1916912928645,16.5942067410541
10.0100556608581,16.8624023703394
10.0100556608519,17.302334758815
10.1916912928481,17.917256875703
10.2097425704922,18.3645613651892
10.5036351966403,19.0789405213405
10.6852708286467,19.6762831222335
10.685270828653,20.0837666914287
10.5036351966567,20.2971702524026
10.2097425705124,20.3823136396138
9.91584994436419,20.4497482789701
9.7342143123578,20.6123668915524
9.73421431235156,20.9421239596025
9.91584994434785,21.4423984466163
10.9768832906273,22.8136961688588
11.2707759167754,23.4257367993433
11.4524115487818,23.9166523377924
11.4524115487881,24.2137420084707
11.2707759167918,24.3129110661509
10.9768832906475,24.2801099628375
10.6829906644993,24.2260249788852
10.5013550324929,24.2636877725306
10.5013550324867,24.4651956870366
10.6829906644829,24.834074307446
9.81155296565404,24.1385086174314
10.1054455918022,24.574672350471
10.2870812238086,24.8870699474701
10.2870812238148,25.0032046850544
10.1054455918186,24.9191886510803
9.81155296567426,24.7011816749385
9.51766033952609,24.4600817193617
9.3360247075197,24.3091341880147
9.33602470751345,24.3206519883376
9.51766033950974,24.4983778419319
10.3735347791854,25.3380273334825
10.6674274053336,25.6159087653913
10.84906303734,25.7694795966871
10.8490630373462,25.7264246121787
10.6674274053499,25.483037819001
10.3735347792056,25.1056611690266
10.0796421530575,24.7053747425521
9.89800652105106,24.3956058477735
9.89800652104481,24.2488488757659
10.0796421530411,24.2690274034914
9.61182493245448,23.6283453744751
9.90571755860265,23.724204870561
10.087353190609,23.6970487285902
10.0873531906153,23.474768230569
9.90571755861902,23.0538621608852
9.61182493247471,22.5008752947507
9.31793230632655,21.9270883501478
9.13629667432015,21.4461268580764
9.1362966743139,21.1306807910686
9.31793230631017,20.9848664427445
10.2784175062791,21.6093798103108
10.5723101324273,21.5737647808548
10.7539457644337,21.4183558958913
10.7539457644399,21.0711909314709
10.5723101324437,20.528911314016
10.2784175062994,19.8582004458311
9.98452488015119,19.1704734987238
9.80288924814479,18.5794861306871
9.80288924813853,18.1580539658018
9.98452488013481,17.9104143302952
9.81215645913412,17.3045258747226
10.1060490852823,17.153098587655
10.2876847172887,16.8863986286017
10.287684717295,16.4325908586873
10.1060490852987,15.788438475095
9.81215645915437,15.0207411975295
9.5182638330062,14.2410249290288
9.3366282009998,13.5631503462286
9.33662820099354,13.0600322593587
9.51826383298982,12.7360012350867
10.190845139745,12.9040528408722
10.4847377658931,12.7039742499637
10.6663733978995,12.3941408892322
10.6663733979058,11.9027667984693
10.4847377659095,11.2266579908159
10.1908451397652,10.4326505904378
9.89695251361705,9.6323004518676
9.71531688161065,8.93949171615904
9.71531688160438,8.42715614421398
9.89695251360066,8.09963472038763
9.55935507768886,7.25974814137964
9.85324770383703,7.04743886890448
10.0348833358434,6.73111737767978
10.0348833358497,6.23900500572377
9.85324770385343,5.56790849369208
9.55935507770913,4.78465812185554
9.26546245156096,4.00079733625173
9.08382681955455,3.33019131915261
9.08382681954829,2.84574634418819
9.26546245154456,2.55177140920872
8.73670783260373,1.55989157863955
9.0306004587519,1.38849643622025
9.21223609075831,1.11861486089629
9.21223609076458,0.678415010462546
9.03060045876831,0.0646441926822838
8.73670783262401,-0.655932929693323
8.44281520647584,-1.37184463767668
8.26117957446943,-1.96930350347551
8.26117957446316,-2.37548694639516
8.44281520645943,-2.58617550422879
10.0170660872785,-1.38683388659387
10.3109587134266,-1.42313274637699
10.4925943454331,-1.55324470351799
10.4925943454393,-1.84916141450304
10.3109587134431,-2.31430054038599
10.0170660872988,-2.88206735315739
9.72317346115059,-3.44116484019424
9.54153782914418,-3.87798485195725
9.5415378291379,-4.1198884529336
9.72317346113417,-4.162843983078
11.3241805693033,-2.76575166908137
11.6180731954514,-2.62745506891069
11.7997088274579,-2.58010518173915
11.7997088274641,-2.69589651412624
11.6180731954679,-2.97845261682171
11.3241805693236,-3.36138745579231
11.0302879431754,-3.73361527813495
10.848652311169,-3.98174151830572
10.8486523111627,-4.03334290494971
11.030287943159,-3.88460527584742
9.58318094831812,-5.34276204666401
9.8770735744663,-5.07159903613207
10.0587092064727,-4.89058191358796
10.058709206479,-4.87205794823112
9.87707357448273,-5.01980419093112
9.58318094833843,-5.2675886698272
9.28928832219026,-5.50448008017915
9.10765269018384,-5.61723851409484
9.10765269017756,-5.53359539062157
9.28928832217382,-5.24989109392319
9.76754100027952,-4.64815359055327
10.0614336264277,-4.20454230756645
10.2430692584341,-3.85186053858622
10.2430692584404,-3.66265170448605
10.0614336264441,-3.64088788421784
9.76754100029984,-3.7205307875699
9.47364837415166,-3.79084122371928
9.29201274214524,-3.73876961145247
9.29201274213896,-3.49223569180104
9.47364837413522,-3.04776595105817
10.8484645929666,-1.39100848380583
11.1423572191148,-0.773503153220801
11.3239928511212,-0.249616412724661
11.3239928511275,0.107912728915185
11.1423572191312,0.294919905214048
10.8484645929869,0.377254638877321
10.5545719668387,0.465471088896818
10.3729363348323,0.672437751690691
10.372936334826,1.07005795531855
10.5545719668223,1.66163263857533
11.0457256755298,2.57768317406896
11.339618301678,3.31616173825937
11.5212539336844,3.95657127579622
11.5212539336907,4.42603971292695
11.3396183016944,4.72027485860115
11.0457256755501,4.90500379735324
10.751833049402,5.09066377619298
10.5701974173955,5.39001203923913
10.5701974173892,5.87484644895028
10.7518330493855,6.5483683856228
10.3875205477483,6.68553947291737
10.6814131738965,7.47805100676223
10.8630488059029,8.16698432343372
10.8630488059092,8.67941201055804
10.681413173913,9.01099289837296
10.3875205477687,9.22741150845262
10.0936279216205,9.43906898910761
9.91199228961408,9.75869299113243
9.91199228960779,10.2580583227363
10.093627921604,10.9403498752414
10.1751617798406,11.526365727639
10.4690544059888,12.3250162842011
10.6506900379952,13.0143070240076
10.6506900380015,13.5213102430274
10.4690544060053,13.8416910870351
10.175161779861,14.0411469929722
9.88126915371281,14.2300986094557
9.69963352170638,14.521299650121
9.69963352170009,14.9865575186245
9.88126915369634,15.6290961969625
10.4663142308355,16.6732705246436
10.7602068569837,17.4310886111505
10.9418424889901,18.0740455197645
10.9418424889964,18.5292666049536
10.7602068570001,18.792476295895
10.4663142308559,18.929437469966
10.1724216047077,19.0506422983468
9.99078597270124,19.2689220175086
9.99078597269495,19.6561674655073
10.1724216046912,20.2156918748399
9.4501274525813,19.8646058189518
9.74402007872948,20.5035548977939
9.92565571073592,21.0229729457141
9.92565571074222,21.3501265839118
9.74402007874597,21.4808866804203
9.45012745260168,21.4811675561532
9.1562348264535,21.4616176573552
8.97459919444706,21.5352291484011
8.97459919444076,21.7740582640988
9.15623482643701,22.1815879134583
8.83682811549671,22.0779898737806
9.13072074164489,22.5663686440135
9.31235637365133,22.9321613320247
9.31235637365763,23.1028101740709
9.13072074166139,23.0743649401318
8.8368281155171,22.9129219354575
8.54293548936891,22.7293144649894
8.36129985736248,22.6367222148603
8.36129985735617,22.7073913903563
8.54293548935242,22.9449971025475
9.4194169077278,23.8657934732081
9.71330953387599,24.2052177097106
9.89494516588243,24.4208518454065
9.89494516588873,24.4403097325712
9.71330953389249,24.2598139335017
9.4194169077482,23.945634524582
9.12552428160001,23.6087793621112
8.94388864959357,23.3626032643214
8.94388864958727,23.2795279491982
9.12552428158351,23.3634042205372
10.7165514915582,24.8452076644066
11.0104441177064,25.0457474036349
11.1920797497128,25.1230216266961
11.1920797497192,25.0048022842279
11.0104441177229,24.6874692535689
10.7165514915786,24.2374489630693
10.4226588654304,23.7659044792726
10.241023233424,23.3863445115876
10.2410232334177,23.1713431742809
10.4226588654139,23.124901998417
9.80641260946347,22.2708719879748
10.1003052356117,22.3006194614157
10.2819408676181,22.2092017781242
10.2819408676244,21.9245836167548
10.1003052356282,21.4433349583729
9.80641260948389,20.8320694935819
9.5125199833357,20.2021344957717
9.33088435132926,19.6672196153499
9.33088435132295,19.3000764350342
9.51251998331918,19.1048802790631
9.88009461655322,19.0894729609537
10.1739872427014,18.9974173417164
10.3556228747079,18.7880579157851
10.3556228747142,18.3894940601778
10.1739872427179,17.7984258851737
9.88009461657364,17.0815924928301
9.58620199042546,16.350461707004
9.40456635841901,15.7188387299334
9.4045663584127,15.2595855655857
9.58620199040893,14.97698270278
10.8267311126956,15.7519262328102
11.1206237388438,15.5996199221635
11.3022593708502,15.3349755662211
11.3022593708565,14.8861556178154
11.1206237388603,14.249917515132
10.826731112716,13.4930518748218
10.5328384865678,12.7270721632842
10.3512028545614,12.0658233012029
10.3512028545551,11.5822010416291
10.5328384865513,11.2805136146561
10.2178238027936,10.4861350058644
10.5117164289418,10.2942675983428
10.6933520609483,9.99542974502073
10.6933520609546,9.51782286447236
10.5117164289584,8.85823718155722
10.2178238028141,8.08348988319033
9.9239311766659,7.30511475938665
9.74229554465945,6.63697078470617
9.74229554465313,6.15196148038922
9.92393117664936,5.8543965502941
9.45106386734551,4.91179253208059
9.7449564934937,4.73188952835115
9.92659212550015,4.45049596627851
9.92659212550647,3.99579321951484
9.74495649351025,3.36454522923201
9.45106386736597,2.62353669006489
9.15717124121777,1.88426272841121
8.97553560921132,1.26053752817176
8.975535609205,0.825213744205534
9.15717124120122,0.582544196516587
10.2671149921076,1.28279364834371
10.5610076182558,1.19966123419408
10.7426432502622,1.02000524569219
10.7426432502685,0.671890696891952
10.5610076182723,0.151959628731406
10.267114992128,-0.473130565612868
9.97322236597984,-1.09201731684586
9.79158673397339,-1.59102410222789
9.79158673396706,-1.89744087470679
9.97322236596328,-2.00716220566917
10.2785897619867,-1.97465169400983
10.5724823881348,-1.9333022412802
10.7541180201413,-1.98488561223848
10.7541180201476,-2.20148321865446
10.5724823881514,-2.58660337840929
10.2785897620071,-3.07374281824288
9.98469713585894,-3.55169667368562
9.80306150385248,-3.90694953143711
9.80306150384616,-4.06695567432552
9.98469713584237,-4.02777703621346
9.24502080318235,-4.88909114947636
9.53891342933054,-4.71527298930747
9.720549061337,-4.63239236567681
9.72054906134334,-4.71268438760788
9.53891342934712,-4.95981317158291
9.24502080320284,-5.30743316621384
8.95112817705464,-5.64449897189624
8.76949254504818,-5.85765620092871
8.76949254504185,-5.87452153843174
8.95112817703807,-5.69132051164037
8.65518128449247,-5.96416580985738
8.94907391064066,-5.63618389399545
9.13070954264712,-5.39876430131343
9.13070954265346,-5.32431874577469
8.94907391065724,-5.4166881721924
8.65518128451296,-5.60970387882511
8.36128865836477,-5.79249713493912
8.17965302635831,-5.85188983904623
8.17965302635197,-5.71567437838007
8.36128865834818,-5.38025119741951
9.29032807112903,-4.27692061142391
9.58422069727723,-3.77445963108
9.76585632928369,-3.36396615354007
9.76585632929003,-3.11804964227534
9.58422069729382,-3.04074695588367
9.29032807114954,-3.06608324684743
8.99643544500134,-3.08338135761506
8.81479981299488,-2.97965225996148
8.81479981298854,-2.68287469845813
8.99643544498475,-2.1896325460956
10.7060226727331,-0.150858592512948
10.9999152988813,0.519005399631087
11.1815509308878,1.09360997339414
11.1815509308941,1.50015819601759
10.9999152988979,1.73442971942545
10.7060226727537,1.8622200910648
10.4121300466055,1.99403156263113
10.230494414599,2.24268285049309
10.2304944145927,2.68002968675005
10.4121300465889,3.30932765266101
9.6764126229394,3.03418391993561
9.9703052490876,3.78171970293806
10.1519408810941,4.4290895017667
10.1519408811004,4.90341333128069
9.9703052491042,5.20039349451629
9.67641262295992,5.38575398180065
9.38251999681173,5.56993136114291
9.20088436480526,5.86568461358825
9.20088436479891,6.34481575241648
9.38251999679512,7.01053271784781
9.98225596658379,8.10185456741441
10.276148592732,8.90166410738725
10.4577842247385,9.59580535700838
10.4577842247448,10.1113449948267
10.2761485927486,10.443938337278
9.98225596660432,10.6592687913769
9.68836334045613,10.8677387913403
9.50672770844965,11.1820796728244
9.50672770844331,11.674072323582
9.68836334043951,12.3469101021774
10.6083212252322,13.7598259602134
10.9022138513804,14.5616605752989
11.0838494833869,15.2520744008774
11.0838494833932,15.7581384911621
10.902213851397,16.0755191067565
10.6083212252527,16.2699171547076
10.3144285991045,16.4517591050004
10.1327929670981,16.7338068371893
10.1327929670917,17.1878782560343
10.3144285990879,17.817210167772
8.99499542381702,16.9416942902602
9.28888804996522,17.6442307396956
9.4705236819717,18.2299822324842
9.47052368197805,18.6261395326858
