voltage,current
12.6573451628199,10.8251006956185
12.4757095308223,10.7357304673054
12.1818169046775,10.5334402139134
11.8879242785298,10.3297589535578
11.7062886465247,10.2373776348049
11.70628864652,10.327070129628
11.8879242785176,10.6006245296017
13.3237412753382,12.1320484774639
13.6176339014859,12.5371942710684
13.799269533491,12.8336764600237
13.7992695334957,12.9505170628977
13.6176339014981,12.8857214487055
13.3237412753533,12.7069975837121
13.0298486492057,12.5258509319106
12.8482130172005,12.4549499196705
12.8482130171959,12.5650469512061
13.0298486491934,12.8579097262242
14.0438337571492,13.9856947025779
14.3377263832969,14.4036821820801
14.519362015302,14.7118596331212
14.5193620153067,14.8392373916186
14.3377263833092,14.7838103020609
14.0438337571644,14.6132769748198
13.7499411310167,14.4391346959712
13.5683054990116,14.3740449001119
13.5683054990069,14.4887541928043
13.7499411310044,14.785025674011
14.402738593995,15.5538247600097
14.6966312201427,15.969193597633
14.8782668521478,16.273545933305
14.8782668521525,16.3958959399058
14.6966312201549,16.3342435013783
14.4027385940102,16.1562934649888
14.1088459678625,15.9735505448995
13.9272103358573,15.8986847875462
13.9272103358527,16.0024525854599
14.1088459678502,16.2866279909019
14.1862812798314,16.4668263752342
14.4801739059791,16.8620748038082
14.6618095379842,17.1451976931707
14.6618095379889,17.245230454974
14.4801739059913,17.1601952994201
14.1862812798465,16.9578204651863
13.8923886536988,16.7496350996
13.7107530216937,16.648334699572
13.710753021689,16.7247020999602
13.8923886536866,16.9805387607567
12.6972918454843,15.858956277585
12.991184471632,16.211352077892
13.1728201036371,16.4507845791791
13.1728201036418,16.5063328880865
12.9911844716442,16.3760637033576
12.6972918454995,16.1277505012719
12.4033992193518,15.8729683705784
12.2217635873466,15.7244594074847
12.221763587342,15.7530536574186
12.4033992193395,15.960600355003
16.092116187101,19.6740731676237
16.3860088132487,20.0261204718221
16.5676444452538,20.2647845735828
16.5676444452585,20.3191453521189
16.3860088132609,20.187270697832
16.0921161871161,19.9369356965508
15.7982235609685,19.6797174628499
15.6165879289633,19.5283605330086
15.6165879289586,19.55369780433
15.7982235609562,19.7575817722586
13.5429132155513,17.522962451574
13.8368058416989,17.8111168587679
14.0184414737041,17.9855545390237
14.0184414737088,17.975419595668
13.8368058417112,17.7788444118443
13.5429132155664,17.4636687702612
13.2490205894187,17.141534621818
13.0673849574136,16.9252514137317
13.0673849574089,16.8857169639503
13.2490205894065,17.0248486333548
15.1035804586286,18.8355314008313
15.3974730847763,19.1004580511495
15.5791087167814,19.2519395112018
15.5791087167861,19.2191428357637
15.3974730847886,19.0002230647337
15.1035804586438,18.6630423202295
14.8096878324961,18.3192645528797
14.628052200491,18.0817208479565
14.6280522004863,18.0213302781558
14.8096878324838,18.1400310545516
13.8974171372033,17.1638980135527
14.191309763351,17.3816414986542
14.3729453953561,17.486452877965
14.3729453953608,17.4075458670343
14.1913097633633,17.143121606367
13.8974171372185,16.7610877124303
13.6035245110708,16.3731529784591
13.4218888790657,16.092192635758
13.421888879061,15.9891691623469
13.6035245110585,16.0660633905191
14.85849359977,17.2162317373496
15.1523862259177,17.4156145765527
15.3340218579228,17.5029925168555
15.3340218579275,17.4075966963406
15.15238622593,17.1276447333246
14.8584935997852,16.7310597608975
14.5646009736375,16.3295651122226
14.3829653416323,16.0360495673099
14.3829653416276,15.9214881481244
14.5646009736252,15.987873213611
12.5337357790861,13.8427373921516
12.8276284052338,14.000846388275
13.009264037239,14.0480408163983
13.0092640372437,13.913591983552
12.8276284052461,13.5957565461965
12.5337357791013,13.1624955057345
12.2398431529537,12.7255688559611
12.0582075209485,12.3979007931919
12.0582075209438,12.2505004759674
12.2398431529413,12.2853930859605
13.3761328382868,13.277297610679
13.6700254644345,13.4383661970595
13.8516610964396,13.4899249386346
13.8516610964444,13.3612407643205
13.6700254644468,13.0505645522837
13.376132838302,12.6258501312494
13.0822402121543,12.1988489351369
12.9006045801492,11.8824752217578
12.9006045801445,11.7477268424759
13.082240212142,11.7966163144328
12.6781103904429,11.2634291073424
12.9720030165906,11.4257394953936
13.1536386485958,11.479854514166
13.1536386486005,11.3550385232482
12.9720030166029,11.0495385197151
12.6781103904582,10.6313031433295
12.3842177643105,10.21207733638
12.2025821323053,9.90476756888313
12.2025821323006,9.78036261604307
12.3842177642981,9.84086463956736
14.0605767048897,11.4010362491966
14.3544693310374,11.5982626240276
14.5361049630426,11.688503113178
14.5361049630473,11.6009859417423
14.3544693310498,11.3339207994211
14.060576704905,10.95521788304
13.7666840787573,10.5765825948347
13.5850484467522,10.3108808072039
13.5850484467474,10.2290596807738
13.766684078745,10.333078787332
13.0828467460284,9.57746093828789
13.3767393721761,9.79634154209986
13.5583750041813,9.90906015980322
13.558375004186,9.84482253202909
13.3767393721885,9.60181506289794
13.0828467460437,9.24792388582886
12.788954119896,8.89482958589508
12.6073184878908,8.65537248939918
12.6073184878861,8.60047350748791
12.7889541198836,8.73206528534161
13.7559722794712,9.65549855151996
14.0498649056189,9.91967524742915
14.231500537624,10.0782392429744
14.2315005376287,10.060350431913
14.0498649056312,9.86414886856039
13.7559722794864,9.55747387994972
13.4620796533387,9.25195883499495
13.2804440213336,9.06039648128198
13.2804440213289,9.05365983626094
13.4620796533264,9.23363338432931
13.2017897470931,8.97831140728821
13.4956823732407,9.27889245710231
13.6773180052459,9.47394703147095
13.6773180052506,9.4925985359267
13.4956823732531,9.33295048719664
13.2017897471083,9.06280566189659
12.9078971209606,8.79376090224152
12.7262614889555,8.63857248936006
12.7262614889508,8.66807707094936
12.9078971209483,8.8841228947238
14.5608691011545,10.5779300634559
14.8547617273022,10.9332668240368
15.0363973593073,11.1827812872224
15.036397359312,11.2555424064571
14.8547617273145,11.1495995971734
14.5608691011698,10.9327019395785
14.2669764750221,10.7163930380519
14.0853408430169,10.6133764476892
14.0853408430122,10.6944366546732
14.2669764750097,10.9613703618723
14.9483984619703,11.7337968012007
15.242291088118,12.1288202187037
15.4239267201232,12.4172129853531
15.4239267201279,12.5280051878912
15.2422910881304,12.4592082225853
14.9483984619856,12.2785340360217
14.6545058358379,12.0974900216271
14.4728702038328,12.0287444824086
14.472870203828,12.1430476465636
14.6545058358256,12.442162987326
13.7201120839636,11.6298618281016
14.0140047101113,12.0386934385515
14.1956403421165,12.3397561996777
14.1956403421212,12.462067540843
14.0140047101237,12.4036273518182
13.7201120839789,12.2321372350684
13.4262194578312,12.0590954126066
13.244583825826,11.9971621978923
13.2445838258213,12.117081019418
13.4262194578188,12.420609747343
13.5894074379993,12.7090970373591
13.883300064147,13.1308994312915
14.0649356961522,13.4437100423369
14.0649356961569,13.5765345653988
13.8833000641594,13.5273623904641
13.5894074380146,13.3638858653803
13.2955148118669,13.1975952119468
13.1138791798617,13.1411440058001
13.113879179857,13.2652702067283
13.2955148118545,13.5717274907571
14.7923730065024,15.1955318139971
15.0862656326501,15.631032065078
15.2679012646553,15.9562433425018
15.26790126466,16.1001589547022
15.0862656326625,16.060757214785
14.7923730065177,15.905720714365
14.49848038037,15.7465312493989
14.3168447483648,15.6958353084857
14.3168447483601,15.8243651102506
14.4984803803576,16.1338699411594
14.3862082029227,16.1502323500495
14.6801008290704,16.5699717576291
14.8617364610755,16.8780773651213
14.8617364610803,17.0035595987008
14.6801008290828,16.9444152166328
14.386208202938,16.7683465646529
14.0923155767903,16.5868564820347
13.9106799447851,16.5126137688357
13.9106799447804,16.6163742009586
14.0923155767779,16.899911844397
14.262591680125,17.1716835060445
14.5564843062727,17.5659641905966
14.7381199382779,17.8474918221905
14.7381199382826,17.9453034139332
14.5564843062851,17.8574234033223
14.2625916801403,17.6515828799377
13.9686990539926,17.4393144627603
13.7870634219874,17.333317737627
13.7870634219827,17.4043802414998
13.9686990539802,17.6543087449452
15.2566852136189,19.0093037276387
15.5505778397666,19.3794297533789
15.7322134717718,19.6359836705113
15.7322134717765,19.7080274719225
15.550577839779,19.5936113686431
15.2566852136342,19.3604929917607
14.9627925874865,19.1202322431903
14.7811569554813,18.9855567058426
14.7811569554766,19.0272825998907
14.9627925874741,19.2472460365619
14.3615815498795,18.6824802651752
14.6554741760272,19.002586086595
14.8371098080324,19.2086020904206
14.8371098080371,19.2296408082141
14.6554741760396,19.0638034563001
14.3615815498949,18.7788990866738
14.0676889237472,18.4865393863501
13.886053291742,18.2995040357475
13.8860532917372,18.2886616128599
14.0676889237347,18.4559007946911
14.4293998739814,18.8012295405345
14.7232925001291,19.0780850639597
14.9049281321343,19.2408435266463
14.904928132139,19.2186607139477
14.7232925001416,19.0096810595353
14.4293998739968,18.6817567530937
14.1355072478491,18.3465424965367
13.9538716158439,18.116860819381
13.9538716158391,18.063622940075
14.1355072478366,18.188759924798
13.3271815060872,17.3222851351916
13.6210741322349,17.5460525730432
13.8027097642401,17.6561532624843
13.8027097642448,17.5817956376418
13.6210741322473,17.32117629751
13.3271815061026,16.9421990614901
13.0332888799549,16.5565696739876
12.8516532479497,16.2771610687525
12.8516532479449,16.1749341798152
13.0332888799424,16.2518690505828
15.2918566320068,18.4049207294831
15.5857492581545,18.6128672477992
15.7673848901597,18.7080449585954
15.7673848901645,18.6196772085885
15.585749258167,18.3459745964397
15.2918566320222,17.9548540143056
14.9979640058745,17.5580333393704
14.8163283738693,17.2683966860666
14.8163283738646,17.1569152058409
14.997964005862,17.2255781860408
14.4043495628235,16.5191667383731
14.6982421889712,16.6923136357705
14.8798778209764,16.7537250323677
14.8798778209811,16.632658027775
14.6982421889837,16.3273559062411
14.4043495628389,15.9057671455317
14.1104569366912,15.4796400768903
13.928821304686,15.1618881068188
13.9288213046812,15.023510487566
14.1104569366787,15.0665233879276
13.8783666933631,14.6972577549225
14.1722593195108,14.8509369459338
14.353894951516,14.8941961103354
14.3538949515208,14.7563104850787
14.1722593195233,14.4355401580782
13.8783666933785,13.9998490602976
13.5844740672308,13.5609996102758
13.4028384352256,13.2319179218352
13.4028384352209,13.0836145618745
13.5844740672183,13.1181156098726
13.0571045096788,12.4464811951501
13.3509971358265,12.5915480924767
13.5326327678317,12.6276330497456
13.5326327678364,12.4840184629579
13.350997135839,12.1589701338849
13.0571045096942,11.7204562564596
12.7632118835465,11.2802420570544
12.5815762515413,10.9512549993932
12.5815762515365,10.8045055410127
12.763211883534,10.842018192889
12.5175351712442,10.4565429038136
12.8114277973919,10.6103427216799
12.9930634293971,10.656602019906
12.9930634294019,10.5245930064927
12.8114277974044,10.2125698642082
12.5175351712597,9.78848774861165
12.2236425451119,9.36409744138259
12.0420069131067,9.05231056969075
12.042006913102,8.92412037850599
12.2236425450995,8.98153280745187
15.1316791473664,11.7709912114714
15.4255717735141,11.9788424891805
15.6072074055193,12.0803982354459
15.6072074055241,12.0048753541321
15.4255717735266,11.7504715348517
15.1316791473818,11.385084307489
14.8377865212341,11.0204057531584
14.6561508892289,10.7692877822838
14.6561508892241,10.7026629666297
14.8377865212216,10.8224756768301
14.6604333331119,10.5897170711671
14.9543259592596,10.8306018601227
15.1359615912648,10.9658677189762
15.1359615912696,10.9246978376253
14.9543259592721,10.7052555492257
14.6604333331273,10.3754034190743
14.3665407069796,10.0467979905359
14.1849050749744,9.83225509866288
14.1849050749697,9.80267073830325
14.3665407069671,9.95995223820895
14.2408654744706,9.81673124252297
14.5347581006183,10.0963453809622
14.7163937326236,10.2706548589393
14.7163937326283,10.2688038230095
14.5347581006309,10.0889162881782
14.2408654744861,9.79881526610174
13.9469728483384,9.51011755056702
13.7653372163332,9.33559907085877
13.7653372163284,9.3461157997714
13.9469728483259,9.54353496773743
13.8046940314903,9.42384450005399
14.098586657638,9.7433830572861
14.2802222896433,9.95753334905228
14.280222289648,9.99539968545931
14.0985866576506,9.85506636889752
13.8046940315058,9.60431686194861
13.5108014053581,9.35472861240935
13.3291657733529,9.21903844599983
13.3291657733481,9.26806351347246
13.5108014053456,9.50363254355644
14.4163323723892,10.4695051036059
14.7102249985369,10.8368388371016
14.8918606305421,11.0983020475422
14.8918606305469,11.1829517411676
14.7102249985495,11.0888254464946
14.4163323724047,10.8836604289879
14.122439746257,10.6789885622709
13.9408041142518,10.5875017663986
13.940804114247,10.6799729998613
14.1224397462444,10.9581875567092
13.8948850712533,10.8327767274578
14.1887776974011,11.2296987410551
14.3704133294063,11.5198357063551
14.3704133294111,11.6322159676148
14.1887776974136,11.5648493347603
13.8948850712688,11.3854463257649
13.6009924451211,11.2055130645975
13.4193568131159,11.1377167452305
13.4193568131111,11.2528066483567
13.6009924451086,11.5525454621818
15.0667856602692,13.1408908577654
15.3606782864169,13.5740154564008
15.5423139184221,13.8991823285833
15.5423139184269,14.0453848036029
15.3606782864295,14.0105988843588
15.0667856602847,13.8625025235294
14.772893034137,13.7125705540704
14.5912574021318,13.6734401844983
14.591257402127,13.8158320455765
14.7728930341244,14.141481539742
14.092814263817,13.6084484561023
14.3867068899647,14.0431698789185
14.5683425219699,14.3684905608786
14.5683425219747,14.5134036920511
14.3867068899773,14.4758865791401
14.0928142638325,14.3236199203401
13.7989216376848,14.1680827330712
13.6172860056796,14.1219178450639
13.6172860056748,14.2558529354155
13.7989216376723,14.5716318769513
13.3574852282272,14.2659667038381
13.6513778543749,14.6904070796111
13.8330134863801,15.0040643743227
13.8330134863849,15.1359434543583
13.6513778543875,15.0840346731662
13.3574852282427,14.916033133049
13.063592602095,14.7434335984831
12.8819569700898,14.6788959714469
12.881956970085,14.7931663153874
13.0635926020824,15.0880081791878
14.5440287545241,16.6820271089014
14.8379213806718,17.1022652652034
15.0195570126771,17.4104951765207
15.0195570126819,17.5357271485169
14.8379213806844,17.4759581934799
14.5440287545397,17.2988912854437
14.2501361283919,17.1160302656238
14.0685004963867,17.0400453086578
14.0685004963819,17.1416939362885
14.2501361283794,17.42275232986
14.0421282171283,17.3133957640315
14.3360208432761,17.7006879304948
14.5176564752813,17.9748719587728
14.5176564752861,18.0649922085134
14.3360208432886,17.9690808113884
14.0421282171439,17.7548768910889
13.7482355909962,17.5339214326069
13.5665999589909,17.4189227113216
13.5665999589861,17.4806772685767
13.7482355909836,17.7210011851528
13.2882583299277,17.318141125017
