voltage,current
-0.234550498099738,1.01024063662279
-0.416186130106707,1.06258343329098
-0.416186130113666,1.23127433369036
-0.234550498117958,1.51973133131613
-0.536427032052207,1.48729531337005
-0.24253440590382,1.84251093343208
-0.060898773896847,2.12390552657688
-0.0608987738898853,2.28193742228922
-0.242534405885594,2.31253543867425
-0.53642703202968,2.25854140553061
-0.830319658178068,2.1932370379225
-1.01195529018504,2.19224755253572
-1.011955290192,2.30455410081823
-0.830319658196295,2.53368748668997
-1.80470510263909,1.99076800863255
-1.5108124764907,2.26769763282924
-1.32917684448373,2.46826684985605
-1.32917684447676,2.54309566267256
-1.51081247647247,2.48827931416535
-1.80470510261655,2.34683047733697
-2.09859772876494,2.19220578715926
-2.28023336077191,2.10020910707074
-2.28023336077888,2.12000360481221
-2.09859772878318,2.25530510609863
-0.207363845638513,3.52783445459466
0.0865287805098766,3.76615046372736
0.268164412516854,3.92723988162839
0.268164412523822,3.96180167439589
0.0865287805281182,3.86601162062384
-0.207363845615966,3.68296434051564
-0.501256471764356,3.48619966384396
-0.682892103771332,3.35160573006254
-0.6828921037783,3.32843089559804
-0.501256471782599,3.4204769171556
1.1030444103931,4.45826247224891
1.39693703654149,4.64727391904424
1.57857266854847,4.75904473730997
1.57857266855544,4.7443725131925
1.39693703655974,4.5995314742066
1.10304441041566,4.36771432148875
0.809151784267266,4.12255840163809
0.627516152260287,3.94004861183967
0.627516152253316,3.86952911369057
0.809151784249015,3.91489632494907
0.0923513568266713,3.35936137541112
0.386243982975063,3.45689809668345
0.567879614982045,3.47822901549732
0.567879614989019,3.37433254492397
0.38624398299332,3.1416613048733
0.0923513568492381,2.82358359767546
-0.201541269299154,2.49390922883855
-0.383176901306135,2.22879206737708
-0.383176901313109,2.07774142182532
-0.201541269317413,2.04481470182892
0.507886547691888,2.36419838322441
0.80177917384028,2.41689513038727
0.983414805847265,2.39602056812992
0.983414805854242,2.25263745234833
0.801779173858546,1.98327730736362
0.507886547714465,1.63138174383312
0.213993921566072,1.27082813302676
0.0323582895590883,0.97783203216707
0.0323582895521111,0.801958437207304
0.213993921547805,0.747314333184803
-0.254297579764117,0.262983346902855
0.0395950463842768,0.276751338389921
0.221230678391264,0.22021227196187
0.221230678398244,0.0445001539777083
0.03959504640255,-0.253788912040959
-0.25429757974153,-0.63115553650394
-0.548190205889924,-1.01367148487168
-0.72982583789691,-1.32507735388628
-0.72982583790389,-1.51577140632758
-0.548190205908199,-1.5816170939862
0.109741074621629,-1.32269327493157
0.403633700770023,-1.29031270182003
0.585269332777013,-1.32462068940575
0.585269332783996,-1.47452775872176
0.403633700788305,-1.74348947941545
0.109741074644225,-2.08806517736982
-0.184151551504169,-2.43439225827088
-0.365787183511158,-2.70628375243927
-0.365787183518141,-2.85421700461231
-0.184151551522452,-2.87414103864219
-1.26084109232612,-3.72264048614316
-0.966948466177729,-3.67297886359844
-0.785312834170737,-3.68706878067575
-0.785312834163751,-3.81386124672822
-0.96694846615944,-4.0568581109495
-1.26084109230352,-4.37267067733146
-1.55473371845191,-4.68749392417905
-1.7363693504589,-4.92520393370725
-1.73636935046589,-5.0363464556274
-1.5547337184702,-5.01694413495182
0.780681562235349,-3.54892374223761
1.07457418838375,-3.38688683525324
1.25620982039074,-3.28645427170384
1.25620982039773,-3.296806108793
1.07457418840204,-3.4216770745557
0.780681562257965,-3.61791471706426
0.486788936109568,-3.81195315147154
0.305153304102575,-3.92791001135834
0.305153304095586,-3.91657452925455
0.48678893609127,-3.77421427752633
-1.2425529629326,-4.89284003270476
-0.948660336784199,-4.68889067703289
-0.767024704777202,-4.54664013322212
-0.76702470477021,-4.51535207774543
-0.948660336765894,-4.59884450010538
-1.24255296290997,-4.75404768555445
-1.53644558905837,-4.90747779670301
-1.71808122106536,-4.98333366081504
-1.71808122107236,-4.93248468798828
-1.53644558907667,-4.75127745173429
0.473003419979284,-3.33927311956495
0.766896046127682,-3.02329116203438
0.948531678134682,-2.77005388543725
0.948531678141677,-2.6290468793506
0.766896046145995,-2.60430750678358
0.473003420001919,-2.65298244827673
0.179110793853521,-2.70180085085833
-0.00252483815347709,-2.67517068951434
-0.00252483816047233,-2.52416626722584
0.179110793835207,-2.24533438591987
0.0827026307373617,-2.14233616030684
0.376595256885761,-1.77647388315649
0.558230888892763,-1.47637079738452
0.55823088889976,-1.29160614672595
0.376595256904081,-1.22630473122607
0.0827026307600067,-1.23769427662133
-0.211189995388392,-1.25257842136312
-0.392825627395393,-1.19543292926583
-0.392825627402391,-1.01739305412134
-0.211189995406715,-0.71505958891189
-0.423047650571598,-0.669106899985545
-0.129155024423198,-0.289252582941417
0.0524806075838066,0.0211941287135856
0.0524806075908076,0.212633381345172
-0.129155024404869,0.280927102179141
-0.423047650548943,0.268841656308163
-0.716940276697343,0.249574871335622
-0.898575908704346,0.298659821651599
-0.898575908711347,0.46497744599151
-0.716940276715673,0.751950465695495
-0.090672179532688,1.33768580577248
0.203220446615713,1.71175962653766
0.38485607862272,2.0128677305966
0.384856078629723,2.19142901010246
0.203220446634049,2.24333121516961
-0.0906721795100235,2.21137355910087
-0.384564805658425,2.16879367720482
-0.56620043766543,2.19117133132952
-0.566200437672434,2.32744093392392
-0.384564805676763,2.58108535923193
-0.220677486372741,2.8220243915548
0.073215139775661,3.14717059292665
0.25485077178267,3.39630844164973
0.254850771789677,3.51996081347832
0.0732151397940053,3.5141253162917
-0.220677486350067,3.42171667552671
-0.514570112498469,3.31609346190073
-0.696205744505477,3.27296155400385
-0.696205744512484,3.34138641006771
-0.514570112516815,3.52498661701712
0.427826341536629,4.21282815786921
0.721718967685032,4.4795204726545
0.903354599692043,4.66840590572681
0.903354599699053,4.73012785270191
0.721718967703384,4.66080779431084
0.427826341559313,4.50348743406482
0.13393371541091,4.3316551720015
-0.0477019165961004,4.22114930760814
-0.0477019166031107,4.22117004674358
0.133933715392556,4.33547278119403
-0.0925733597650561,4.173993061827
0.201319266383348,4.34664842228802
0.382954898390362,4.44107075407732
0.382954898397375,4.40809235422766
0.201319266401708,4.24402407547933
-0.0925733597423623,3.99209708525677
-0.386465985890766,3.7259889605531
-0.568101617897779,3.52172651257254
-0.568101617904792,3.42869741670791
-0.386465985909128,3.45084311724501
-0.582060455601024,3.21889183218179
-0.288167829452619,3.30234443360227
-0.106532197445603,3.3090015129422
-0.106532197438587,3.18987083767684
-0.288167829434251,2.9414355020593
-0.58206045557832,2.60709534174182
-0.875953081726725,2.26069269145671
-1.05758871373374,1.97841488027745
-1.05758871374076,1.80980554070507
-0.875953081745095,1.75895720160667
0.671766646794755,2.61895345824459
0.965659272943161,2.66987100306414
1.14729490495018,2.64692988026282
1.1472949049572,2.50119698393299
0.965659272961537,2.22920854284721
0.671766646817469,1.87441142895058
0.377874020669063,1.51068882110903
0.196238388662045,1.21426261882137
0.196238388655026,1.03470468230394
0.377874020650685,0.97612936911188
0.686071090657666,1.00528722038623
0.979963716806072,1.03017878183885
1.16159934881309,0.984510075412936
1.16159934882012,0.819393375705047
0.979963716824456,0.531403604698116
0.686071090680389,0.164019563016278
0.392178464531982,-0.208850470040469
0.210542832524962,-0.510966372834256
0.210542832517939,-0.692744977603215
0.392178464513597,-0.750067556316341
-0.270501562913504,-1.36343754228132
0.0233910632349036,-1.34977198085831
0.205026695241927,-1.40318260512342
0.205026695248952,-1.5725417297593
0.0233910632532953,-1.86126602012086
-0.270501562890771,-2.22587527766566
-0.564394189039179,-2.59246684256819
-0.746029821046201,-2.8848132186814
-0.746029821053227,-3.05335084436227
-0.564394189057572,-3.09398753898012
1.22732602121112,-2.05099334371398
1.52121864735953,-1.9647880675115
1.70285427936656,-1.94243387708168
1.70285427937359,-2.0329546550996
1.52121864737793,-2.23992477782889
1.22732602123387,-2.52002758506072
0.933433395085457,-2.79952945559257
0.751797763078432,-3.00237709405957
0.751797763071403,-3.07918595331912
0.933433395067055,-3.02604732289262
-0.457379016127505,-4.00910722028969
-0.163486389979095,-3.88922868687729
0.0181492420279332,-3.83159959484552
0.0181492420349644,-3.88531439655514
-0.163486389960688,-4.05402109813948
-0.457379016104752,-4.29447958214567
-0.751271642253162,-4.53303552989665
-0.932907274260189,-4.6937175496912
-0.932907274267221,-4.72722543535576
-0.751271642271571,-4.62973708598538
0.585066174711736,-3.74938706918891
0.878958800860146,-3.5288050842412
1.06059443286718,-3.36980561341965
1.06059443287421,-3.32168582747983
0.878958800878561,-3.38829737510773
0.585066174734498,-3.5266042983301
0.291173548586087,-3.66315654662008
0.109537916579057,-3.72218669662919
0.109537916572023,-3.65459780288153
0.29117354856767,-3.45676991108026
2.05791357937879,-2.19010340750297
2.35180620552721,-1.86269123129249
2.53344183753424,-1.59823191645826
2.53344183754128,-1.44623348848156
2.35180620554563,-1.41075528467007
2.05791357940157,-1.44896545432957
1.76402095325316,-1.48761406479622
1.58238532124612,-1.45112942108652
1.58238532123909,-1.29060552529346
1.76402095323473,-1.00260820815871
-0.235207580740761,-2.15936382069395
0.058685045407651,-1.82314173852581
0.240320677414687,-1.55300873515337
0.240320677421727,-1.39848411807794
0.0586850454260822,-1.36363221251455
-0.235207580717979,-1.40561985171264
-0.529100206866392,-1.45118948575177
-0.710735838873426,-1.42475551654848
-0.710735838880467,-1.27739178518107
-0.529100206884825,-1.00563774390324
-0.299025619278469,-0.695485117354725
-0.00513299313005555,-0.33699805351448
0.176502638876983,-0.0476573559049505
0.176502638884026,0.122979321131082
-0.00513299311161641,0.170815496485792
-0.299025619255677,0.138658436141297
-0.59291824540409,0.0997460960401714
-0.774553877411127,0.12965082613012
-0.774553877418171,0.277291909406936
-0.592918245422531,0.546129403517686
-0.717527704871693,0.61372144867605
-0.423635078723279,0.955836986698386
-0.241999446716238,1.22566337198864
-0.241999446709192,1.37368203541283
-0.423635078704832,1.39584178659055
-0.717527704848891,1.33500129705493
-1.01142033099731,1.26445594020708
-1.19305596300435,1.25984138042834
-1.19305596301139,1.37014598539368
-1.01142033101575,1.59890452941392
-0.560150465579885,2.00767490233273
-0.26625783943147,2.31598609747821
-0.0846222074244268,2.54949880456703
-0.0846222074173776,2.65876711967298
-0.266257839413015,2.6398173886341
-0.560150465557074,2.53559053506959
-0.854043091705489,2.41946873576421
-1.03567872371253,2.36717883611184
-1.03567872371958,2.42780458001094
-0.854043091723946,2.60498012240383
0.837975215761322,3.78753216863942
1.13186784190974,4.06557168638135
1.31350347391678,4.26717861294132
1.31350347392384,4.3429708776848
1.1318678419282,4.2890417984357
0.837975215784142,4.14840227550995
0.544082589635726,3.99450732711257
0.362446957628682,3.90315935906385
0.362446957621629,3.92352024354665
0.544082589617262,4.05930467536565
-0.000445082366669378,3.70839149499284
0.293447543781747,3.89832229660267
0.475083175788796,4.01103903033448
0.475083175795851,3.99733739030149
0.293447543800218,3.85348966269518
-0.00044508234383879,3.6226865619214
-0.294337708492256,3.3785634064147
-0.475973340499303,3.19710302781846
-0.475973340506358,3.12764748894262
-0.294337708510728,3.17409107970864
0.427591426328197,3.57879582022933
0.721484052476615,3.70619199324824
0.903119684483665,3.75733016873807
0.903119684490724,3.68312915684735
0.721484052495093,3.47998219932516
0.427591426351037,3.19119856383154
0.133698800202619,2.89052948273608
-0.0479368318044299,2.65407083056576
-0.0479368318114886,2.53127461597231
0.133698800184139,2.52614175788877
-1.05850823317974,1.60504659474073
-0.764615607031317,1.64643075645217
-0.582979975024264,1.61369633641899
-0.582979975017203,1.45792981711628
-0.764615607012831,1.17568749587011
-1.05850823315689,0.810436753210216
-1.3524008593053,0.436081675599566
-1.53403649131236,0.128865427330389
-1.53403649131942,-0.0616185519203792
-1.35240085932379,-0.131234053627365
-0.400946645966483,0.315629638340564
-0.107054019818063,0.342179864730671
0.0745816121889924,0.298096443555003
0.0745816121960567,0.134488480883718
-0.107054019799569,-0.152072116694718
-0.400946645943623,-0.518109404792066
-0.694839272092042,-0.889717795473113
-0.876474904099097,-1.19065968821945
-0.876474904106162,-1.37135426110567
-0.694839272110539,-1.42768495196221
-0.381786741502146,-1.38966880266115
-0.0878941153537256,-1.35569344797424
0.0937415166533324,-1.38893120240106
0.0937415166603998,-1.53829471646685
-0.0878941153352232,-1.80724063609982
-0.381786741479276,-2.15232830811765
-0.675679367627697,-2.49969410377822
-0.857314999634754,-2.77314896570102
-0.857314999641822,-2.92316710184128
-0.675679367646201,-2.94569335648571
0.988965643634803,-1.96975077648046
1.28285826978322,-1.86890151823414
1.46449390179029,-1.83241313843125
1.46449390179736,-1.90933777283127
1.28285826980173,-2.10327697431036
0.988965643657683,-2.3709401284782
0.695073017509261,-2.63861847709708
0.513437385502202,-2.83028235522114
0.513437385495131,-2.89656956635115
0.695073017490749,-2.83359242621071
-1.22687548096676,-4.16160733742513
-0.932982854818335,-4.04393321854982
-0.751347222811272,-3.98922495608974
-0.751347222804199,-4.04657114730806
-0.932982854799817,-4.21961252248907
-1.22687548094387,-4.46510028215883
-1.52076810709229,-4.70937003683637
-1.70240373909935,-4.87643895539859
-1.70240373910643,-4.9169940465359
-1.52076810711081,-4.82719910408575
0.332120343131559,-3.61080620915342
0.626012969279982,-3.38883511647395
0.807648601287047,-3.2290636579321
0.807648601294124,-3.18079053552022
0.626012969298508,-3.24786769204637
0.332120343154458,-3.38725822598148
0.0382277170060343,-3.52550990747674
-0.14340791500103,-3.58685190247848
-0.143407915008107,-3.52218263026741
0.0382277169875064,-3.32787628605869
0.0947465400579844,-3.20547367565807
0.388639166206409,-2.91695722620316
0.570274798213476,-2.69190178652482
0.570274798220556,-2.57973657802
0.388639166224943,-2.58444127696628
0.0947465400808931,-2.66310367400408
-0.199146086067531,-2.74239294087578
-0.380781718074598,-2.7466561118457
-0.380781718081678,-2.62690570561632
-0.199146086086067,-2.37962601984642
-1.13969441050123,-2.87117517837519
-0.845801784352805,-2.55414869485797
-0.664166152345735,-2.30295491616924
-0.664166152338653,-2.16707528323494
-0.845801784334263,-2.15053684383535
-1.13969441047831,-2.21046981745938
-1.43358703662674,-2.27358077729738
-1.61522266863381,-2.26424905697628
-1.61522266864089,-2.13351430799159
-1.43358703664528,-1.87788274007068
0.417180537675799,-0.502851856073618
0.711073163824225,-0.126975909504955
0.892708795831298,0.180288122288817
0.892708795838383,0.369346733836765
0.711073163842775,0.436066596602546
0.417180537698728,0.423217206541666
0.123287911550301,0.403997902516694
-0.0583477204567702,0.453941647581844
-0.058347720463856,0.621927646796756
0.12328791153175,0.911375268989616
0.0677314817770867,1.04583678924658
0.361624107925514,1.41034936392404
0.543259739932589,1.70271029655578
0.543259739939677,1.8733559541029
0.361624107944071,1.91818989832675
0.0677314818000247,1.88002545943656
-0.226161144348402,1.83211266671195
-0.407796776355476,1.85004192828401
-0.407796776362565,1.98275653394712
-0.226161144366962,2.233746448637
-0.0359779638058425,2.49046732074463
0.257914662342585,2.81529977908968
0.439550294349663,3.0650337379347
