voltage,current
10.2391053550748,9.13716799996713
10.5329979812242,9.38634030349994
10.7146336132336,9.52691678992116
10.7146336132436,9.4880753690355
10.5329979812503,9.26797707586211
10.2391053551072,8.93448516178601
9.94521272895787,8.59925983977006
9.76357709694844,8.37512359427472
9.76357709693844,8.33298204268777
9.94521272893168,8.47475509977933
14.0470348813222,12.5405873356901
14.3409275074715,12.8411077889992
14.5225631394809,13.033385037406
14.5225631394909,13.0465452909615
14.3409275074977,12.8786975845667
14.0470348813545,12.5976529211239
13.7531422552052,12.3150190689942
13.5715066231958,12.14356592436
13.5715066231858,12.1541464252384
13.753142255179,12.3486277686134
12.2620864281302,10.8742238361045
12.5559790542795,11.1713478234635
12.737614686289,11.3601134619175
12.737614686299,11.3696504739798
12.5559790543058,11.1980715186003
12.2620864281626,10.9131913306915
11.9681938020133,10.6266215148531
11.7865581700038,10.4511359038977
11.7865581699938,10.457591468927
11.9681938019871,10.6478595324303
12.5397134732542,11.2317336902056
12.8336060994036,11.545102648512
13.015241731413,11.7500169745545
13.015241731423,11.7755902445581
12.8336060994298,11.6199190837678
12.5397134732866,11.3508023220048
12.2458208471373,11.0798358032941
12.0641852151279,10.9197777601474
12.0641852151179,10.9414697392372
12.2458208471111,11.1467678299156
12.4469680689575,11.3750781515755
12.7408606951069,11.6993164164529
12.9224963271163,11.9148530019397
12.9224963271263,11.9507908654357
12.7408606951331,11.8052162711112
12.44696806899,11.5459179558197
12.1530754428406,11.2844819488169
11.9714398108312,11.1336569558531
11.9714398108212,11.1642752943709
12.1530754428144,11.3781841312499
11.2658761977348,10.5264345110709
11.5597688238841,10.8477452036835
11.7414044558935,11.0600247549388
11.7414044559036,11.0923793823105
11.5597688239103,10.9428989361828
11.2658761977672,10.6793760621747
10.9719835716179,10.4134010169459
10.7903479396084,10.2577270480602
10.7903479395984,10.2831913246377
10.9719835715916,10.4916461702459
11.9248461078915,11.4742098692237
12.2187387340409,11.8078808342002
12.4003743660503,12.0322193938767
12.4003743660603,12.0763197108274
12.2187387340671,11.938259893949
11.924846107924,11.685821172524
11.6309534817746,11.4305827234374
11.4493178497652,11.2852870621163
11.4493178497552,11.3207609839092
11.6309534817484,11.5388468073466
12.2266109543756,12.1734481264351
12.5205035805249,12.5123928066299
12.7021392125344,12.7416023167288
12.7021392125444,12.7901659528538
12.5205035805512,12.6561573650944
12.226610954408,12.4073537360243
11.9327183282587,12.1553306119599
11.7510826962492,12.0128272975273
11.7510826962392,12.050667800247
11.9327183282324,12.2706920765779
10.3854567029248,10.7638826864917
10.6793493290742,11.08247868026
10.8609849610836,11.2909285056758
10.8609849610936,11.3183422208616
10.6793493291004,11.1628146279004
10.3854567029573,10.8921444301965
10.0915640768079,10.6179290422135
9.90992844479848,10.4529299621692
9.90992844478845,10.4679936944272
10.0915640767817,10.6649829730416
12.0803594330154,12.6709603786316
12.3742520591647,13.00142875996
12.5558876911741,13.2215268254758
12.5558876911842,13.2603529883551
12.374252059191,13.1159906416233
12.0803594330478,12.8562273269217
11.7864668068985,12.5926495554045
11.604831174889,12.4380081913327
11.604831174879,12.4631393850964
11.7864668068722,12.6698958071097
10.5142680094297,11.4243361178078
10.8081606355791,11.7313376845703
10.9897962675885,11.9276731983485
10.9897962675986,11.9424648357572
10.8081606356053,11.7738200249697
10.5142680094622,11.48955059045
10.2203753833129,11.2012675495648
10.0387397513034,11.0217464716726
10.0387397512934,11.0218483864402
10.2203753832866,11.2034509928593
11.7283766672288,12.7128381883802
12.0222692933781,13.0223096510238
12.2039049253876,13.2210381792216
12.2039049253976,13.238143557562
12.0222692934044,13.0717309014825
11.7283766672612,12.7896098043135
11.4344840411119,12.503389136121
11.2528484091024,12.3258424049413
11.2528484090924,12.327828667158
11.4344840410856,12.5112237384911
11.4474031872689,12.5272275857579
11.7412958134182,12.8233542135849
11.9229314454277,13.0086560309557
11.9229314454377,13.0122662488099
11.7412958134445,12.8323034772442
11.4474031873014,12.5365908590621
11.153510561152,12.2367508550674
10.9718749291426,12.0455705917094
10.9718749291325,12.0339227578425
11.1535105611257,12.2036968020834
10.836610101797,11.8762867050989
11.1305027279463,12.1555616463366
11.3121383599558,12.3240689417651
11.3121383599658,12.3109585947843
11.1305027279726,12.114365933831
10.8366101018295,11.8021307292124
10.5427174756801,11.4858919617749
10.3610818436707,11.2784531540313
10.3610818436606,11.2507032505269
10.5427174756538,11.4045477989448
11.7197694535769,12.5553491450426
12.0136620797263,12.8340242876198
12.1952977117357,13.0021364690653
12.1952977117458,12.9888360857905
12.0136620797526,12.7922586541804
11.7197694536094,12.4802439272412
11.4258768274601,12.164430663288
11.2442411954506,11.9576219572969
11.2442411954406,11.9307061217009
11.4258768274338,12.0855878681286
13.1079694498685,13.7426691481963
13.4018620760179,14.0278339687017
13.5834977080273,14.2026301356644
13.5834977080374,14.1962013601383
13.4018620760442,14.0066762856133
13.107969449901,13.7018876115358
12.8140768237517,13.3934668690526
12.6324411917422,13.1942097595902
12.6324411917322,13.1749970430459
12.8140768237254,13.3377257270796
12.2039334237027,12.7105538908616
12.497826049852,12.9809111828307
12.6794616818615,13.141042844945
12.6794616818716,13.120107250023
12.4978260498784,12.916247545499
12.2039334237352,12.5973107624436
11.9100407975859,12.2749425769782
11.7284051655764,12.0619526347129
11.7284051655664,12.0292354249964
11.9100407975596,12.178701456482
12.1409242383823,12.3795489090644
12.4348168645317,12.6455755759377
12.6164524965411,12.8016489590493
12.6164524965512,12.776931486387
12.434816864558,12.5695700841369
12.1409242384149,12.2474152819281
11.8470316122655,11.9221159707515
11.6653959802561,11.7064847241864
11.665395980246,11.6714186697251
11.8470316122392,11.8188306617043
12.2987181190946,12.2387239971523
12.592610745244,12.505499742311
12.7742463772535,12.6626200395306
12.7742463772635,12.6392462669696
12.5926107452703,12.433524004235
12.2987181191272,12.1133021389774
12.0048254929778,11.7902276264541
11.8231898609684,11.5771108126944
11.8231898609583,11.5448463080548
12.0048254929515,11.6953441626701
12.1543661821863,11.8164587671842
12.4482588083357,12.0838585146858
12.6298944403451,12.2418800727298
12.6298944403552,12.219683915493
12.448258808362,12.01541444228
12.1543661822189,11.6969190853011
11.8604735560695,11.3758430706932
11.67883792406,11.1649947434175
11.67883792405,11.1352664428174
11.8604735560432,11.2885656803438
12.2448700746165,11.6475998724002
12.5387627007659,11.9206708418198
12.7203983327753,12.0846172336462
12.7203983327854,12.0685935951846
12.5387627007922,11.8707381512646
12.2448700746491,11.5588919181949
11.9509774484997,11.2446934712016
11.7693418164903,11.0409442759788
11.7693418164802,11.0185295711276
11.9509774484734,11.1793495529833
11.8051119531253,11.0158421013261
12.0990045792746,11.2915236365486
12.2806402112841,11.4582699401565
12.2806402112942,11.4452327578783
12.099004579301,11.2505473264675
11.8051119531578,10.9420514906462
11.5112193270085,10.6313804737177
11.329583694999,10.4313322124697
11.3295836949889,10.412788243144
11.5112193269821,10.5776448899672
11.325775366778,10.3787575298402
11.6196679929273,10.6583995964369
11.8013036249368,10.8292601652794
11.8013036249469,10.8204868666419
11.6196679929537,10.63021067226
11.3257753668105,10.3262650165402
11.0318827406612,10.0202805715846
10.8502471086517,9.82505058664538
10.8502471086416,9.81145177878367
11.0318827406348,9.98137552622031
11.8357557571086,10.7769891156388
12.129648383258,11.0718183117189
12.3112840152675,11.2579624097951
12.3112840152775,11.2645537569894
12.1296483832843,11.08970796093
11.8357557571412,10.8012430263251
11.5418631309919,10.5107741454152
11.3602274989824,10.3310790529079
11.3602274989723,10.3330189321499
11.5418631309655,10.5184696240097
11.4006001809554,10.3844469222883
11.6944928071048,10.6852832916977
11.8761284391142,10.8773858861714
11.8761284391243,10.8898810953532
11.6944928071311,10.7208786240832
11.400600180988,10.4381906348722
11.1067075548387,10.1534265441967
10.9250719228292,9.97935838320692
10.9250719228191,9.98684170960156
11.1067075548123,10.1777468221353
11.4481002911492,10.5317397483993
11.7419929172986,10.8426619490402
11.9236285493081,11.0447404040418
11.9236285493181,11.06709152918
11.741992917325,10.9078151754612
11.4481002911818,10.6347137814495
11.1542076650325,10.3593871792824
10.972572033023,10.194597964962
10.9725720330129,10.2111924196614
11.1542076650061,10.4110317335072
11.1086857837747,10.3868583845107
11.4025784099241,10.7024658417226
11.5842140419336,10.9090303051809
11.5842140419437,10.9356637070619
11.4025784099505,10.7804616185312
11.1086857838074,10.5112224063489
10.814793157658,10.2395420429541
10.6331575256485,10.0781794806131
10.6331575256384,10.0979775763681
10.8147931576316,10.3007943192402
11.156081014733,10.6661789510788
11.4499736408823,10.988170151013
11.6316092728918,11.2008800047009
11.6316092729019,11.233414301879
11.4499736409088,11.0838627158088
11.1560810147656,10.8200179657764
10.8621883886163,10.553470632821
10.6805527566068,10.396974539273
10.6805527565967,10.421367678828
10.8621883885899,10.6285034486108
11.8914675003973,11.6859180300077
12.1853601265466,12.0185422870676
12.3669957585561,12.2415901309076
12.3669957585662,12.2841570171673
12.1853601265731,12.1443225904907
11.8914675004299,11.8898698570489
11.5975748742806,11.6323800099791
11.4159392422711,11.4845978183047
11.415939242261,11.51735256606
11.5975748742542,11.7324892930585
13.2194619293245,13.3901441279346
13.5133545554739,13.7359494809944
13.6949901874834,13.9717889093557
13.6949901874935,14.0267450821387
13.5133545555003,13.8988852598591
13.2194619293572,13.6559804793296
12.9255693032078,13.4096003910646
12.7439336711983,13.2724786597365
12.7439336711882,13.315433914399
12.9255693031814,13.5403009999063
12.8341906089594,13.4939405691371
13.1280832351088,13.8313775739014
13.3097188671183,14.058368081559
13.3097188671284,14.1040036142225
13.1280832351352,13.966360756988
12.8341906089921,13.7132203335094
12.5402979828427,13.4561622336104
12.3586623508332,13.3079308034995
12.3586623508231,13.3393557853071
12.5402979828163,13.552283557389
12.7863022470836,13.8309696738401
13.0801948732329,14.1590587584222
13.2618305052424,14.3763259039586
13.2618305052525,14.4118723588567
13.0801948732594,14.2637848000922
12.7863022471162,13.9998544986894
12.4924096209669,13.7316721368827
12.3107739889574,13.5719931875362
12.3107739889473,13.5916588425533
12.4924096209404,13.7925272417264
10.9877650843257,12.308217197855
11.281657710475,12.6061798071296
11.4632933424846,12.7930751451371
11.4632933424947,12.7980348318861
11.2816577105015,12.6191761305885
10.9877650843584,12.3243210825536
10.693872458209,12.0250912935806
10.5122368261995,11.8342732824561
10.5122368261894,11.8227393783186
10.6938724581826,11.9923789183732
11.0251749396305,12.3127889617134
11.3190675657799,12.5979141066058
11.5007031977894,12.7720177814092
11.5007031977995,12.7642443962022
11.3190675658063,12.5727239455515
11.0251749396632,12.2652911306765
10.7312823135139,11.9535801331833
10.5496466815044,11.7503899509886
10.5496466814943,11.7266052832071
10.7312823134874,11.884127715499
13.0273672522857,14.1573488809595
13.321259878435,14.4503048789253
13.5028955104445,14.6323891160108
13.5028955104547,14.6327380209258
13.3212598784615,14.4494734652332
13.0273672523184,14.1504218936376
12.733474626169,13.8472091059766
12.5518389941595,13.6526256015269
12.5518389941494,13.6375474723906
12.7334746261426,13.8038675974497
12.2923036183357,13.3487128626215
12.586196244485,13.6232545264412
12.7678318764945,13.7870165939551
12.7678318765046,13.7691538134922
12.5861962445115,13.5678062655755
12.2923036183684,13.2508184750038
11.998410992219,12.929834174766
11.8167753602095,12.7176616324169
11.8167753601994,12.6851945256995
11.9984109921925,12.8343431189158
11.3944765968599,12.1994880781125
11.6883692230093,12.4557170158553
11.8700048550188,12.6014362289039
11.8700048550289,12.5658185041211
11.6883692230358,12.3470216724974
11.3944765968926,12.0129077034859
11.1005839707433,11.675137451477
10.9189483387338,11.4465359650575
10.9189483387237,11.3980133458564
11.1005839707168,11.5314959084973
11.8936516626565,12.278382068409
12.1875442888059,12.53373813838
12.3691799208154,12.6790056091943
12.3691799208255,12.643357715164
12.1875442888324,12.4249523131879
11.8936516626892,12.0916509770656
11.5997590365399,11.7551137443729
11.4181234045304,11.5281644265402
11.4181234045202,11.4817114689403
11.5997590365134,11.6176791125018
11.5083253236985,11.4829618779569
11.8022179498479,11.7327824921551
11.9838535818574,11.8729301556786
11.9838535818675,11.8325832179966
11.8022179498744,11.6099042303866
11.5083253237313,11.272759035559
11.2144326975819,10.9328115102678
11.0327970655724,10.7028888715558
11.0327970655623,10.6539025334404
11.2144326975554,10.7877792655637
12.4864826380158,12.0148993295542
12.7803752641652,12.2771522800324
12.9620108961747,12.4301659034572
12.9620108961849,12.4031056800949
12.7803752641917,12.1941208714331
12.4864826380486,11.8710636230989
12.1925900118992,11.5455837211675
12.0109543798897,11.3304939125022
12.0109543798796,11.2966907759129
12.1925900118727,11.4460858956429
11.4088193817527,10.633223440283
11.7027120079021,10.8910635941382
11.8843476399116,11.0399728636804
11.8843476399218,11.0091208300518
11.7027120079286,10.7966605430586
11.4088193817855,10.4704476203036
11.1149267556361,10.1421350000279
10.9332911236266,9.92453825830054
10.9332911236165,9.88855647735287
11.1149267556096,10.0361034165642
11.3866740814246,10.2772430461953
11.680566707574,10.5444545161067
11.8622023395835,10.703059442156
11.8622023395936,10.6822177074096
11.6805667076005,10.480072349082
11.3866740814574,10.1644686676821
11.092781455308,9.84704899017459
10.9111458232985,9.64061799778341
10.9111458232884,9.61606360522155
11.0927814552815,9.7752881428474
11.397194764542,10.0610098853068
11.6910873906914,10.3406907017628
11.8727230227009,10.5119791139746
11.8727230227111,10.5040223204807
11.6910873907179,10.3149504726583
11.3971947645748,10.0125957967567
11.1033021384255,9.70858737013357
10.9216665064159,9.51571646230854
10.9216665064058,9.50485742760528
11.1033021383989,9.67789890086856
12.4835041839046,11.0533340771224
12.777396810054,11.3577894664857
12.9590324420635,11.5539214059183
12.9590324420736,11.5708522519306
12.7773968100805,11.4066872700142
12.4835041839374,11.1292337815598
12.189611557788,10.8500959649956
12.0079759257785,10.6820402217382
12.0079759257683,10.6959160936998
12.1896115577615,10.8935874838152
12.4656242583823,11.1893336144397
12.7595168845316,11.5070951933723
12.9411525165412,11.7163660171044
12.9411525165513,11.7462553061134
12.7595168845582,11.5948553704156
12.4656242584151,11.3299607694367
12.1717316322657,11.0631631259097
11.9900960002562,10.9072165043779
