voltage,current
15.7343433405078,10.7233302892554
15.5527077085004,10.995622532326
15.552707708493,11.3856839644125
15.7343433404883,11.8964898874994
16.3674305254156,12.7102456966163
16.6613231515641,13.3071249074156
16.8429587835715,13.8297875275821
16.842958783579,14.2282094438242
16.6613231515837,14.4978387969219
16.3674305254398,14.681039465947
16.0735378992912,14.8506188975067
15.8919022672838,15.0817326704024
15.8919022672764,15.4228978677843
16.0735378992717,15.877187722716
17.4432586108324,17.1180098147998
17.737151236981,17.6582154085586
17.9187868689884,18.1169390975302
17.9187868689958,18.4442847704445
17.7371512370005,18.635842839614
17.4432586108566,18.7341334403782
17.1493659847081,18.8121339476077
16.9677303527007,18.9451832002889
16.9677303526932,19.1819945069537
17.1493659846885,19.5258498986025
15.5768134389996,18.688862399776
15.8707060651482,19.0483216981583
16.0523416971556,19.3210348679505
16.052341697163,19.4574778595008
15.8707060651677,19.4536229218205
15.5768134390238,19.3523810382893
15.2829208128753,19.2271286614254
15.1012851808679,19.1536111392825
15.1012851808604,19.1809549078588
15.2829208128557,19.312860917779
15.8223080826248,19.6698259466378
16.1162007087733,19.8558721962183
16.2978363407807,19.9538882729494
16.2978363407882,19.9146994855454
16.1162007087929,19.7346293033689
15.822308082649,19.4569410897816
15.5284154565005,19.1553641322539
15.3467798244931,18.90599636321
15.3467798244856,18.7583158473958
15.5284154564809,18.7163735054479
15.2323970815176,18.3440766291303
15.5262897076662,18.3429637974121
15.7079253396736,18.256063446435
15.7079253396811,18.0345706070979
15.5262897076858,17.6751732396522
15.2323970815418,17.2214932383042
14.9385044553933,16.7476117445098
14.7568688233859,16.3299711643737
14.7568688233784,16.0183859673375
14.9385044553737,15.8172347372219
17.2730843923442,17.0444752430198
17.5669770184927,16.9470837758546
17.7486126505001,16.7694184363189
17.7486126505076,16.4628556418297
17.5669770185123,16.0242533474347
17.2730843923684,15.4973917107211
16.9791917662198,14.9564980888782
16.7975561342125,14.4781487639517
16.797556134205,14.1122794740836
16.9791917662003,13.8633772223162
16.7542765247733,13.3431650093441
17.0481691509218,13.160189140911
17.2298047829292,12.9038219579238
17.2298047829367,12.5255971146348
17.0481691509414,12.0225157226541
16.7542765247975,11.4384867298751
16.460383898649,10.847851660294
16.2787482666416,10.3272861112653
16.2787482666341,9.92681008644665
16.4603838986294,9.65097963640576
15.9097612304285,8.89443316876701
16.2036538565771,8.69351987632244
16.3852894885845,8.427021569821
16.385289488592,8.04649200449412
16.2036538565967,7.54893674248766
15.9097612304528,6.97825352320949
15.6158686043042,6.40875702586742
15.4342329722968,5.91708042073033
15.4342329722893,5.5531857872271
15.6158686042846,5.32155587068474
16.2569928004549,5.41123845015258
16.5508854266034,5.2933100532274
16.7325210586108,5.11705707719776
16.7325210586183,4.83385267187686
16.550885426623,4.44050764048662
16.2569928004791,3.98071119973211
15.9631001743306,3.52855615959824
15.7814645423232,3.16044091853921
15.7814645423157,2.92608035129134
15.963100174311,2.82969806019351
16.4420484982738,2.95195401314195
16.7359411244224,2.97663538924608
16.9175767564298,2.94786853322679
16.9175767564373,2.81673157629348
16.735941124442,2.57973114798508
16.4420484982981,2.28024374467185
16.1481558721495,1.99204153485361
15.9665202401421,1.79119499567737
15.9665202401346,1.72708445662665
16.1481558721299,1.80359301994606
15.7812861901246,1.53715620810629
16.0751788162731,1.72205763585686
16.2568144482805,1.85513544637174
16.256814448288,1.88714410592381
16.0751788162928,1.8142639842125
15.7812861901488,1.67954337532461
15.4873935640003,1.55642495935836
15.3057579319929,1.52064909782771
15.3057579319854,1.62126603748019
15.4873935639807,1.86182949076756
17.3212053551738,3.22556792629448
17.6150979813224,3.61619547480278
17.7967336133298,3.95326050698087
17.7967336133373,4.18710962189555
17.615097981342,4.31351962305211
17.3212053551981,4.37514034625922
17.0273127290495,4.44502191792325
16.8456770970421,4.59851883530525
16.8456770970346,4.88430294179406
17.0273127290299,5.30555776389766
16.3663085321804,5.1819398805802
16.660201158329,5.6933540106214
16.8418367903364,6.14577663095387
16.8418367903439,6.48932377591333
16.6602011583486,6.71955300604759
16.3663085322047,6.87890667415669
16.0724159060562,7.04023959825128
15.8907802740488,7.27872353210415
15.8907802740413,7.64286050569081
16.0724159060365,8.13567750149515
15.5184993309343,8.14807988454184
15.8123919570828,8.71920080056368
15.9940275890902,9.22414816442348
15.9940275890978,9.61293312461459
15.8123919571025,9.88102292923821
15.5184993309586,10.070784372352
15.22460670481,10.2550116177119
15.0429710728026,10.5088307903093
15.0429710727951,10.880713407759
15.2246067047904,11.3736711173035
16.0352782868687,12.2883345956934
16.3291709130173,12.8716835806055
16.5108065450247,13.3812441855422
16.5108065450322,13.7670184879641
16.3291709130369,14.0244799102258
16.035278286893,14.1960166532695
15.7413856607445,14.3544594772536
15.559750028737,14.5749862196029
15.5597500287295,14.9061351226846
15.7413856607248,15.3509994370842
16.6313799881105,16.2631879882874
16.9252726142591,16.7856136041935
17.1069082462665,17.227220256112
17.106908246274,17.5381460474016
16.9252726142788,17.7140142102519
16.6313799881349,17.7973762395231
16.3374873619863,17.8612393465728
16.1558517299789,17.9809706242081
16.1558517299714,18.205309995651
16.3374873619666,18.5375644142733
16.2495069105228,18.679584815849
16.5433995366713,19.0589340638565
16.7250351686787,19.352412326613
16.7250351686863,19.5104540139435
16.543399536691,19.5289881682641
16.2495069105471,19.4508809867203
15.9556142843985,19.3494626455422
15.7739786523911,19.3004308190116
15.7739786523836,19.3528629672282
15.9556142843788,19.5104098607517
15.5000403887147,19.2302095486966
15.7939330148633,19.4229544470078
15.9755686468707,19.5281051053071
15.9755686468782,19.4964725568622
15.793933014883,19.324365152711
15.5000403887391,19.0550303252625
15.2061477625905,18.7621806502777
15.0245121305831,18.5218966011473
15.0245121305756,18.3836380711895
15.2061477625708,18.3514371335667
15.6834361907727,18.5047194637757
15.9773288169212,18.5293886415462
16.1589644489286,18.4684982746602
16.1589644489362,18.2731913786379
15.9773288169409,17.9401035475467
15.683436190797,17.5128040633241
15.3895435646484,17.0653213142839
15.207907932641,16.6740449180051
15.2079079326335,16.3887366255796
15.3895435646287,16.213722478072
16.6539818351478,16.753480203667
16.9478744612963,16.6603942902869
17.1295100933038,16.4867823710185
17.1295100933113,16.1840127629614
16.947874461316,15.7489358413908
16.6539818351721,15.2253247198044
16.3600892090236,14.6874002610596
16.1784535770161,14.2117328156115
16.1784535770086,13.8482527645945
16.3600892090039,13.601442339326
16.6365950111469,13.4173010598126
16.9304876372954,13.2458352427643
17.1121232693029,13.00064973578
17.1121232693104,12.6332558403494
16.9304876373152,12.1406330170991
16.6365950111712,11.5666693080045
16.3427023850227,10.9856861179967
16.1610667530152,10.4743397524338
16.1610667530077,10.0826317886061
16.342702385003,9.81510075317141
17.7110136194965,10.3456577377073
18.004906245645,10.1904232773865
18.1865418776525,9.96901084801341
18.18654187766,9.63288406098128
18.0049062456648,9.17895970237568
17.7110136195209,8.65104828081021
17.4171209933723,8.12337896437425
17.2354853613649,7.67250130284233
17.2354853613573,7.34829581294617
17.4171209933526,7.15516589817672
15.8764757051747,5.82756938346322
16.1703683313233,5.70191394539703
16.3520039633307,5.51660975452315
16.3520039633383,5.22304808663283
16.170368331343,4.81806048219136
15.8764757051991,4.34535946489973
15.5825830790505,3.87906367482629
15.4009474470431,3.49559981189465
15.4009474470356,3.24471346706015
15.5825830790308,3.13066131215252
16.3659318487915,3.43707230249581
16.6598244749401,3.44798984678575
16.8414601069475,3.40441542376517
16.841460106955,3.25745679562619
16.6598244749598,3.00365225014193
16.3659318488159,2.6864119058219
16.0720392226673,2.37954344993819
15.8904035906599,2.15915470398007
15.8904035906523,2.07466509263057
16.0720392226476,2.12999848597944
16.2976902261833,2.23664655638572
16.5915828523319,2.41075554630189
16.7732184843393,2.53235240164045
16.7732184843468,2.55221456043416
16.5915828523516,2.46654669453388
16.2976902262077,2.31842268194713
16.0037976000591,2.18131201727808
15.8221619680517,2.13098305348587
15.8221619680441,2.21651514970694
16.0037976000394,2.44149219348932
16.4793527901148,2.88366942877409
16.7732454162633,3.23064610432502
16.9548810482708,3.52370983605033
16.9548810482783,3.71329521714003
16.7732454162831,3.79526756822105
16.4793527901392,3.81236558820615
16.1854601639906,3.83772843488728
16.0038245319832,3.94679962715731
16.0038245319756,4.18833984227174
16.1854601639709,4.56562107520798
15.3617215572031,4.28989822432843
15.6556141833517,4.75488885948024
15.8372498153592,5.1614263086737
15.8372498153667,5.45971834949184
15.6556141833715,5.64541302396439
15.3617215572276,5.76104172370731
15.067828931079,5.87954668485451
14.8861932990715,6.07618528384509
14.886193299064,6.39954320668565
15.0678289310592,6.85272895800417
15.3231571904491,7.36622368525595
15.6170498165977,7.91642352881628
15.7986854486051,8.40179510342195
15.7986854486127,8.7723886750499
15.6170498166174,9.02370784018619
15.3231571904735,9.1981528995367
15.0292645643249,9.36854861483454
14.8476289323175,9.61004873925097
14.8476289323099,9.97114939358731
15.0292645643052,10.4548837541527
15.9429758949524,11.430594075467
16.236868521101,12.0099491089641
16.4185041531084,12.5171159593738
16.418504153116,12.9021014584959
16.2368685211208,13.1603805735928
15.9429758949768,13.3343398380591
15.6490832688283,13.4968051354492
15.4674476368208,13.7229462273443
15.4674476368133,14.0612900972416
15.6490832688085,14.5149155764071
17.5546973495999,16.1144937760793
17.8485899757485,16.6690626235136
18.0302256077559,17.1442757906446
18.0302256077635,17.4902041501253
17.8485899757683,17.7024009131797
17.5546973496243,17.8233449035245
17.2608047234758,17.9259681565652
17.0791690914683,18.0855602347174
17.0791690914608,18.3507813314601
17.260804723456,18.7248566305461
16.742612388755,18.6227454991978
17.0365050149036,19.0369400081245
17.218140646911,19.365964166027
17.2181406469186,19.5601812893513
17.0365050149234,19.6154480697136
16.7426123887795,19.5745572407378
16.4487197626309,19.5107645493334
16.2670841306234,19.4996924235161
16.2670841306159,19.5903424106555
16.4487197626111,19.7862888539293
16.0933674356553,19.6114073924955
16.3872600618038,19.8446884294296
16.5688956938113,19.9903220515461
16.5688956938189,19.9990383415704
16.3872600618236,19.8670649698364
16.0933674356797,19.6375691192148
15.7994748095312,19.3841837075565
15.6178391775237,19.1829103012461
15.6178391775162,19.0831307952687
15.7994748095114,19.0888003290811
16.7665608831,19.6058006269985
17.0604535092485,19.6766899841579
17.242089141256,19.6611685769076
17.2420891412636,19.5102887160814
17.0604535092683,19.2205971764069
16.7665608831244,18.8355764834019
16.4726682569759,18.4291705053174
16.2910326249684,18.0776867449901
16.2910326249608,17.8308074082484
16.4726682569561,17.6927817193759
15.7435082296837,16.9389479379593
16.0374008558322,16.8398924406524
16.2190364878397,16.6587383749609
16.2190364878473,16.346869171377
16.0374008558521,15.9011534326103
15.7435082297082,15.3653855771241
15.4496156035596,14.8138108076078
15.2679799715521,14.3230268004828
15.2679799715446,13.9429941942811
15.4496156035398,13.6782283485869
15.3900124281768,13.2506920642283
15.6839050543254,13.0518557562426
15.8655406863329,12.7780263852767
15.8655406863404,12.3807725561411
15.6839050543452,11.8571334633419
15.3900124282013,11.2510591937867
15.0961198020528,10.6369353842777
14.9144841700453,10.0914846305069
14.9144841700377,9.66477672595284
15.0961198020329,9.36142020286876
16.1477309527341,9.64426441831085
16.4416235788827,9.44543802093043
16.6232592108902,9.17984023373587
16.6232592108978,8.79902303520628
16.4416235789025,8.29999258665274
16.1477309527586,7.72664960131996
15.8538383266101,7.1533141009392
15.6722026946026,6.65662695624875
15.672202694595,6.28656028964712
15.8538383265902,6.04760921181086
16.0163161622863,5.80973859060794
16.3102087884349,5.67266739317028
16.4918444204424,5.47619257727409
16.49184442045,5.17172775105998
16.3102087884548,4.75612625205355
16.0163161623109,4.27312182214731
15.7224235361623,3.79685369832322
15.5407879041548,3.40376851495928
15.5407879041472,3.14363109515781
15.7224235361424,3.02071660215149
14.6282532662347,2.06699234329862
14.9221458923833,2.03233986506392
15.1037815243908,1.94371064429449
15.1037815243983,1.75230252644292
14.9221458924031,1.45474267032006
14.6282532662592,1.09452867556793
14.3343606401107,0.745554145778293
14.1527250081032,0.484011082177437
14.1527250080956,0.359401184311084
14.3343606400908,0.375728527771441
15.2312595603411,0.892061372535135
15.5251521864897,1.04304467589943
15.7067878184971,1.14282959384024
15.7067878185047,1.14223715401677
15.5251521865095,1.03751290282826
15.2312595603656,0.871768796072391
14.937366934217,0.718509533299864
14.7557313022096,0.653535729233393
14.755731302202,0.725955997137124
14.9373669341972,0.93938041261357
15.5090742200762,1.43568868658034
15.8029668462248,1.77621955998399
15.9846024782322,2.06445248261099
15.9846024782398,2.25083167494065
15.8029668462446,2.3312288360253
15.5090742201007,2.34838578165473
15.2151815939521,2.37544151878334
15.0335459619447,2.48783614811374
15.0335459619371,2.73432366826526
15.2151815939323,3.11816614855432
16.8608387616659,4.49686918670143
17.1547313878145,5.02097725059978
17.336367019822,5.48809732129732
17.3363670198296,5.84831600295102
17.1547313878344,6.0971574790524
16.8608387616905,6.27702684529008
16.5669461355419,6.46073785707823
16.3853105035344,6.72341748230506
16.3853105035269,7.11351933140445
16.5669461355221,7.63401843054751
16.84581756807,8.23095676158323
17.1397101942186,8.84967478792253
17.3213458262261,9.40372684362883
17.3213458262337,9.84302585471774
17.1397101942385,10.162938030579
16.8458175680946,10.4057265124198
16.551924941946,10.644079404326
16.3702893099385,10.9530145769417
16.3702893099309,11.3808933153606
16.5519249419261,11.9306152765975
15.536232208797,11.6851214014856
15.8301248349456,12.2899142780368
16.0117604669531,12.8214163972326
16.0117604669607,13.2295859512098
15.8301248349655,13.5098515705744
15.5362322088216,13.7045558476722
15.242339582673,13.8864832084437
15.0607039506655,14.130764523142
15.0607039506579,14.4858905279293
15.2423395826531,14.9549065231687
16.0762280203937,15.8539691095122
16.3701206465422,16.3996286854757
16.5517562785497,16.864500589726
16.5517562785573,17.1986764027121
16.3701206465621,17.3977328651042
16.0762280204182,17.5041751046078
15.7823353942697,17.5909641825044
15.6006997622622,17.7334213508775
15.6006997622546,17.980241093243
15.7823353942498,18.3346854151388
15.9751035642956,18.6857266341843
16.2689961904442,19.0921654665927
16.4506318224517,19.4123005090268
16.4506318224593,19.5965128759183
16.2689961904641,19.6406792873936
