voltage,current
5.46527565771443,3.34596791108472
5.28364002570875,2.72643835927992
5.28364002570338,2.2894161354257
5.46527565770038,2.03915611945145
5.66517496935988,1.81588742736746
5.95906759550777,1.69521635137772
6.14070322751346,1.47219736422132
6.14070322751883,1.07494515009611
5.95906759552184,0.500158018004345
5.66517496937726,-0.185443837325597
5.37128234322936,-0.870428583456492
5.18964671122368,-1.44104405219715
5.18964671121831,-1.8244982553048
5.3712823432153,-2.0165976210053
5.73350162801897,-2.01485961506581
6.02739425416686,-2.06514386939192
6.20902988617255,-2.21340227544159
6.20902988617792,-2.53160566903104
6.02739425418093,-3.02314615977281
5.73350162803635,-3.621398766731
5.43960900188846,-4.21503155753817
5.25797336988277,-4.69039683609459
5.2579733698774,-4.97481153879593
5.43960900187439,-5.06419534648687
6.23927305476434,-4.51873840751376
6.53316568091224,-4.4505642654534
6.71480131291793,-4.477062796776
6.71480131292331,-4.67034404347471
6.53316568092632,-5.03394293216862
6.23927305478174,-5.50138074648454
5.94538042863384,-5.96147509896783
5.76374479662815,-6.30073094781814
5.76374479662278,-6.44662081861205
5.94538042861977,-6.39522273840494
5.79852560588203,-6.6534066543477
6.09241823202993,-6.45934825194901
6.27405386403563,-6.35817321278223
6.27405386404101,-6.42213751226612
6.09241823204402,-6.65492388544489
5.79852560589944,-6.99020313042671
5.50463297975154,-7.31694390940223
5.32299734774585,-7.52180359274039
5.32299734774047,-7.5324083065177
5.50463297973746,-7.3449906910689
5.93191722185733,-6.89243707747032
6.22580984800523,-6.54987691160392
6.40744548001092,-6.29994722675258
6.4074454800163,-6.21507399084507
6.22580984801932,-6.29911002272356
5.93191722187475,-6.48589610121829
5.63802459572685,-6.66457057192474
5.45638896372115,-6.72195999740362
5.45638896371577,-6.58585901137604
5.63802459571275,-6.25266788472855
6.8983861847483,-4.82236216270976
7.1922788108962,-4.31973308442929
7.3739144429019,-3.91118176825405
7.37391444290728,-3.66931541564883
7.1922788109103,-3.59816621436471
6.89838618476573,-3.63175224258325
6.60449355861783,-3.6593868731307
6.42285792661213,-3.56806922370827
6.42285792660674,-3.28576381395712
6.60449355860373,-2.80903793737994
6.31066773284706,-2.79221852408084
6.60456035899496,-2.18296022159957
6.78619599100066,-1.67089521150031
6.78619599100605,-1.32874892121858
6.60456035900907,-1.16066806675502
6.31066773286449,-1.10078142601953
6.01677510671659,-1.03850911662295
5.83513947471089,-0.86095292420445
5.8351394747055,-0.496175842256407
6.01677510670248,0.0591606683941848
6.06049703774556,0.488187681514177
6.35438966389346,1.17481939968975
6.53602529589917,1.76013332508851
6.53602529590456,2.17132040936395
6.35438966390758,2.40415512606577
6.06049703776301,2.52443478725724
5.76660441161511,2.64267035009445
5.5849687796094,2.87169616715202
5.58496877960401,3.28339051947266
5.76660441160099,3.88103842409987
6.20974785193063,4.74714420673937
6.50364047807853,5.47472294027872
6.68527611008423,6.09623995046295
6.68527611008963,6.53884491417527
6.50364047809265,6.79827649926008
6.20974785194808,6.94030172194498
5.91585522580018,7.07540678792929
5.73421959379448,7.31640687088194
5.73421959378908,7.73516666729478
5.91585522578605,8.33496321942617
6.38501963050559,9.22431946137778
6.6789122566535,9.9447321174403
6.8605478886592,10.554175440594
6.8605478886646,10.9798130039023
6.67891225666763,11.2174029633304
6.38501963052306,11.3327373927968
6.09112700437515,11.4363330965038
5.90949137236945,11.6410413523579
5.90949137236405,12.0187684254645
6.09112700436102,12.5728383434486
5.45676830878829,12.3083032873349
5.7506609349362,12.9516978000786
5.93229656694191,13.4796276185332
5.93229656694731,13.819349555043
5.75066093495034,13.9667200334442
5.45676830880577,13.9876343117096
5.16287568265786,13.9927171762694
4.98124005065216,14.0949325619477
4.98124005064675,14.3663039366155
5.16287568264372,14.8102769424924
6.68147619840485,16.5849888614513
6.97536882455276,17.1542363737889
7.15700445655847,17.6046178130028
7.15700445656388,17.8634786775289
6.97536882456691,17.9267678610383
6.68147619842234,17.8604767693386
6.38758357227443,17.7753299047482
6.20594794026872,17.7843943720112
6.20594794026332,17.9598001449855
6.38758357226028,18.305102586166
6.59473006374785,18.6670977609641
6.88862268989576,19.1063823499459
7.07025832190147,19.4244735740665
7.07025832190688,19.5488681516666
6.88862268990991,19.4756686799428
6.59473006376534,19.2710225761564
6.30083743761744,19.0458124836865
6.11920180561172,18.9132655971815
6.11920180560632,18.9456737462704
6.30083743760328,19.1467557300934
5.3779677716666,18.2334562862267
5.67186039781451,18.5039746584013
5.85349602982023,18.6526010291813
5.85349602982564,18.6070257847369
5.67186039782868,18.3635457632284
5.37796777168411,17.9885029740391
5.0840751455362,17.5929747814497
4.90243951353049,17.2903830072752
4.90243951352508,17.1532137921707
5.08407514552204,17.1853797081203
6.34054949198724,18.2833625205231
6.63444211813515,18.4304436153575
6.81607775014087,18.4568192063561
6.81607775014629,18.2903193561819
6.63444211814932,17.9273790612002
6.34054949200476,17.4344768128601
6.04665686585685,16.9228246254423
5.86502123385113,16.5059769848652
5.86502123384572,16.2565505584255
6.04665686584268,16.1785861581764
6.30716329669497,16.1727234399081
6.60105592284289,16.1943874898076
6.78269155484861,16.0978656411797
6.78269155485402,15.811128345216
6.60105592285706,15.3307479442979
6.3071632967125,14.7233370764948
6.01327067056459,14.1002385500831
5.83163503855887,13.5751341429499
5.83163503855345,13.2207641669507
6.01327067055041,13.0412892900637
6.58757180905951,13.251259806456
6.88146443520742,13.1848978942995
7.06310006721315,13.0041113492371
7.06310006721857,12.6369668388502
6.88146443522161,12.0801285118793
6.58757180907705,11.4002962979013
6.29367918292913,10.7088956821894
6.11204355092341,10.1196864107305
6.11204355091799,9.70548196558039
6.29367918291495,9.47051130350703
6.27220951550974,9.03361724159734
6.56610214165765,8.90870884253212
6.74773777366338,8.67390317553719
6.7477377736688,8.25732854637513
6.56610214167185,7.65570549670288
6.27220951552729,6.9357850394135
5.97831688937937,6.209038375218
5.79668125737365,5.58926554554033
5.79668125736822,5.1493148619361
5.97831688936518,4.89344460503357
5.45433199356269,3.93800614785366
5.74822461971061,3.79190894077119
5.92986025171634,3.54082743040795
5.92986025172176,3.11290842229109
5.74822461972481,2.50488532210157
5.45433199358025,1.78351635643077
5.16043936743234,1.06027428123302
4.97880373542661,0.448955033057781
4.97880373542118,0.0223971632733422
5.16043936741813,-0.215156451724474
6.33194246119276,0.548112521797264
6.62583508734068,0.464013877660906
6.80747071934641,0.279735463653637
6.80747071935184,-0.0766523501032639
6.62583508735489,-0.608497994757909
6.33194246121033,-1.24913038835502
6.03804983506241,-1.88716912768242
5.85641420305668,-2.40891573139957
5.85641420305125,-2.74163409435468
6.0380498350482,-2.88118866019574
6.04894543624541,-3.1764806600631
6.34283806239332,-3.17780950107459
6.52447369439906,-3.27548152954482
6.52447369440449,-3.54152542114889
6.34283806240754,-3.97939292185647
6.04894543626298,-4.5225204154026
5.75505281011507,-5.05963899224642
5.57341717810933,-5.47716556521752
5.5734171781039,-5.70248319188043
5.75505281010085,-5.7315791109022
6.31844706498963,-5.36098218610547
6.61233969113754,-5.23507101069076
6.79397532314328,-5.20284671518995
6.79397532314871,-5.33648646624055
6.61233969115177,-5.63959336354819
6.31844706500721,-6.04575783434328
6.0245544388593,-6.44386752625537
5.84291880685356,-6.72049824400281
5.84291880684813,-6.8031940901402
6.02455443884507,-6.68810531734863
5.38911252440672,-7.37076175669653
5.68300515055464,-7.12200796593239
5.86464078256038,-6.96584924900203
5.86464078256581,-6.97460441901767
5.68300515056887,-7.15201930507929
5.38911252442431,-7.43182798360889
5.0952198982764,-7.70306250705383
4.91358426627066,-7.8524436755425
4.91358426626522,-7.80766101192975
5.09521989826216,-7.56501044790147
6.32714956377201,-6.25279600394052
6.62104218991993,-5.83941115723148
6.80267782192567,-5.51901845099455
6.80267782193111,-5.36412436653823
6.62104218993417,-5.37866172916961
6.32714956378962,-5.49655072585643
6.0332569376417,-5.60700842127022
5.85162130563596,-5.59693931804529
5.85162130563052,-5.39421512192831
6.03325693762746,-4.99531221972378
5.37890713581619,-5.414992622291
5.6727997619641,-4.88698527463174
5.85443539396985,-4.45414434635265
5.85443539397529,-4.18910477355844
5.67279976197835,-4.09592520234201
5.3789071358338,-4.10864886271311
5.08501450968588,-4.11661294409692
4.90337887768014,-4.0068390183821
4.90337887767469,-3.70731267134624
5.08501450967163,-3.2146208505364
5.5513052792014,-2.42299210953095
5.84519790534932,-1.78513176929387
6.02683353735506,-1.24578766378424
6.02683353736051,-0.877716366539687
5.84519790536357,-0.685094191666894
5.55130527921902,-0.602077933394473
5.2574126530711,-0.518114111881456
5.07577702106536,-0.320329271405721
5.07577702105991,0.0631905080691819
5.25741265305684,0.635762377765974
6.94520459827249,2.72456776223457
7.23909722442041,3.45823771823656
7.42073285642616,4.08899057309643
7.42073285643161,4.54396538603467
7.23909722443467,4.81888662610779
6.94520459829012,4.97950354592938
6.6513119721422,5.13628104311832
6.46967634013645,5.40200946322942
6.469676340131,5.84852518304945
6.65131197212793,6.4790734659622
6.5260844513514,6.80775011833088
6.81997707749932,7.55291167825578
7.00161270950507,8.1899978264463
7.00161270951052,8.64614048903678
6.81997707751359,8.91706290488023
6.52608445136904,9.06851900055584
6.23219182522112,9.21098424636856
6.05055619321537,9.45726544706698
6.05055619320992,9.8792213062123
6.23219182520684,10.4801252559223
5.99952116136952,10.6666639377669
6.29341378751744,11.3699714933749
6.47504941952319,11.9602408648932
6.47504941952865,12.3646575779539
6.29341378753172,12.5790040797184
5.99952116138717,12.6690990461116
5.70562853523925,12.7454881637173
5.52399290323349,12.9210538401467
5.52399290322804,13.2677356819059
5.70562853522496,13.7888932315803
5.98832546057686,14.4066719399283
6.28221808672479,15.0318722778349
6.46385371873054,15.5398386270228
6.463853718736,15.8578506485691
6.28221808673908,15.9817896103026
5.98832546059452,15.9775775810281
5.6944328344466,15.955868094168
5.51279720244085,16.0296557348027
5.51279720243539,16.2709964892681
5.69443283443231,16.6833703492551
5.8250935647528,17.0370109509981
6.11898619090072,17.5438792117113
6.30062182290648,17.9304587802399
6.30062182291194,18.1241680925
6.11898619091502,18.1210305204997
5.82509356477047,17.9871134041007
5.53120093862255,17.8332185485915
5.34956530661679,17.7724916422359
5.34956530661133,17.8771424331359
5.53120093860825,18.1508071575715
4.77129008319045,17.4733064139643
5.06518270933837,17.8200971052071
5.24681834134414,18.0450824734892
5.2468183413496,18.0758656449961
5.06518270935268,17.9086562003312
4.77129008320813,17.6097089934598
4.47739745706021,17.2900144349782
4.29576182505445,17.0629076941116
4.29576182504898,17.0007886590336
4.4773974570459,17.1074841479131
5.24038460281568,17.785903567794
5.53427722896361,17.9963504793094
5.71591286096937,18.0853294623307
5.71591286097484,17.9805990557246
5.53427722897792,17.6785236864868
5.24038460283338,17.2455123117506
4.94649197668545,16.7927085259698
4.76485634467969,16.4335995878867
4.76485634467422,16.2407362070776
4.94649197667114,16.2180945826725
5.31423151353614,16.3734842822628
5.60812413968407,16.4499467082539
5.78975977168984,16.4067954322349
5.78975977169531,16.1719399457221
5.60812413969839,15.7418933339188
5.31423151355385,15.1832107478951
5.02033888740592,14.6071793447573
4.83870325540015,14.1274271506155
4.83870325539468,13.8166426863268
5.0203388873916,13.6789368487902
5.16422784473868,13.4984000562533
5.45812047088661,13.4614267698416
5.63975610289237,13.3080857496946
5.63975610289785,12.966412339631
5.45812047090093,12.4330416215145
5.16422784475639,11.774646748093
4.87033521860846,11.1026287484104
4.68869958660269,10.530725260734
4.68869958659722,10.1317300331163
4.87033521859413,9.90985468454002
5.2208160303434,9.85587758982643
5.51470865649132,9.74723188138709
5.6963442884971,9.52652889942313
5.69634428850257,9.12188087767575
5.51470865650566,8.52999477278567
5.22081603036112,7.81761051510844
4.92692340421319,7.09619073792101
4.74528777220742,6.47952944004561
4.74528777220194,6.04047142212342
4.92692340419885,5.78327398952163
6.48425644198052,6.90560801238328
6.77814906812845,6.79536917602865
6.95978470013422,6.57789008016408
6.9597847001397,6.18127917717462
6.77814906814279,5.60223414216332
6.48425644199825,4.90748013448408
6.19036381585032,4.20845954393823
6.00872818384455,3.61894067664219
6.00872818383907,3.21173722076995
6.19036381583597,2.9910699851288
5.29778523917477,1.70465638411923
5.5916778653227,1.59117979859908
5.77331349732848,1.37505421322984
5.77331349733396,0.984386440944151
5.59167786533706,0.415867272701519
5.29778523919251,-0.263790253006324
5.00389261304458,-0.943161090012105
4.82225698103881,-1.50849947867049
4.82225698103332,-1.887019454246
5.00389261303023,-2.07453307656211
6.29134890383617,-1.14332603771974
6.5852415299841,-1.17123578367617
6.76687716198987,-1.2975041623586
6.76687716199536,-1.59412713063139
6.58524152999846,-2.06452145057842
6.29134890385392,-2.64208629699618
5.99745627770598,-3.21551336892448
5.81582064570021,-3.67117805034404
5.81582064569472,-3.93641978004137
5.99745627769162,-4.00718013786665
6.11249898730353,-4.12829188672916
6.40639161345146,-4.05634618084853
6.58802724545724,-4.07966858142126
6.58802724546273,-4.27037274789407
6.40639161346583,-4.63199653970813
6.11249898732129,-5.09806348534768
5.81860636117336,-5.55739275169474
5.63697072916758,-5.89649015900294
5.63697072916209,-6.04282840165302
5.81860636115899,-5.99248498207165
4.32170581222229,-7.60237435751123
4.61559843837022,-7.43757434865389
4.79723407037601,-7.36622687336011
4.7972340703815,-7.46055381049718
4.6155984383846,-7.7242031877989
4.32170581224006,-8.09081052497725
4.02781318609213,-8.44930867506498
3.84617755408635,-8.68631870944438
3.84617755408085,-8.7294300068659
4.02781318607775,-8.57483805400021
6.46958853703207,-6.14090055353788
6.76348116318,-5.79140959301536
6.94511679518579,-5.53480156521857
6.94511679519128,-5.44351006456555
6.76348116319439,-5.52139523903133
6.46958853704985,-5.70230489085538
6.17569591090191,-5.87538407529951
5.99406027889613,-5.92746574318373
5.99406027889063,-5.78635058779074
6.17569591088753,-5.44844460395352
6.60431665355629,-4.84546956591245
6.89820927970423,-4.35537153247317
7.07984491171002,-3.95964632671409
7.07984491171551,-3.73088648727004
6.89820927971862,-3.67310921893357
6.60431665357408,-3.72031731392762
6.31042402742615,-3.76180857358712
6.12878839542036,-3.68456627639568
6.12878839541486,-3.41653885315528
6.31042402741175,-2.95427727729544
6.73144036600536,-2.23724978120087
7.0253329921533,-1.6284846403469
7.20696862415909,-1.117065569188
7.20696862416459,-0.775717253933573
7.0253329921677,-0.608585495637729
6.73144036602316,-0.549797984593694
6.43754773987523,-0.488773579362762
6.25591210786944,-0.312612636552884
6.25591210786394,0.0506234477199019
6.43754773986082,0.6042749765305
6.20534933023016,0.755554611095401
6.4992419563781,1.4347020265661
6.68087758838389,2.01240035105114
6.6808775883894,2.41584924148337
6.49924195639251,2.64083201660388
6.20534933024797,2.75315496347941
5.91145670410003,2.86333813381233
5.72982107209424,3.08422508387144
5.72982107208874,3.48770339703226
5.91145670408562,4.07706748066719
6.55852606175281,5.1387570456159
6.85241868790075,5.86202256407441
