voltage,current
10.5755269406871,7.53274964328052
10.2816343145403,7.22477318344972
10.0999986825378,7.02959628196075
10.0999986825362,7.0180955821378
10.2816343145363,7.19216034362099
10.3341881341886,7.24263449423417
10.6280807603353,7.53816409210679
10.8097163923379,7.72704049189757
10.8097163923395,7.7383932881486
10.6280807603394,7.57033330696875
10.3341881341936,7.29067174740737
10.0402955080469,7.01101497873167
9.85865987604432,6.84412990420334
9.85865987604278,6.86086487810147
10.0402955080429,7.0630809274551
9.3688295619364,6.41757406565769
9.66272218808311,6.73376289420412
9.8443578200857,6.94313737286057
9.84435782008724,6.9748066015295
9.66272218808715,6.82686109351759
9.36882956194139,6.56709193721853
9.07493693579468,6.30708561349732
8.89330130379209,6.15958937935113
8.89330130379055,6.19543220457452
9.07493693579064,6.41645601287192
11.1963950666524,8.58236209433227
11.4902876927991,8.94462685202688
11.6719233248017,9.19969352988523
11.6719233248032,9.27662554352465
11.4902876928031,9.17346815180414
11.1963950666574,8.95796766375373
10.9025024405107,8.74166630072905
10.7208668085081,8.63726762432281
10.7208668085065,8.71555751671547
10.9025024405066,8.97833546486582
9.19728592498769,7.35858636520443
9.4911785511344,7.72283473702024
9.672814183137,7.97910776063795
9.67281418313855,8.05646765328613
9.49117855113846,7.9529592538453
9.1972859249927,7.73632923018882
8.90339329884598,7.51812094097134
8.72175766684339,7.41103986239489
8.72175766684184,7.48587456663738
8.90339329884193,7.74442800334557
9.93358254652855,8.8550950667992
10.2274751726753,9.24094310202789
10.4091108046779,9.51803382825392
10.4091108046794,9.61540865474107
10.2274751726793,9.53109241531288
9.93358254653357,9.33281259568913
9.63968992038685,9.13209421444584
9.45805428838426,9.04162526811188
9.45805428838271,9.13217772706684
9.63968992038279,9.40553883362498
9.00843968462983,8.86864919979586
9.30233231077654,9.25082972657463
9.48396794277914,9.52331803454453
9.4839679427807,9.61516014442323
9.30233231078061,9.52438643165804
9.00843968463486,9.31873084821144
8.71454705848814,9.1097257970462
8.53291142648554,9.01006756982892
8.53291142648399,9.09053733452427
8.71454705848407,9.35293242427338
10.2446257235183,10.9655333280034
10.538518349665,11.3566245647847
10.7201539816676,11.6371539608154
10.7201539816692,11.7361595052189
10.5385183496691,11.6516644195056
10.2446257235234,11.4513963865022
9.95073309737665,11.2468824310974
9.76909746537405,11.150814363313
9.76909746537249,11.2339697703711
9.95073309737257,11.4981433091434
9.85244595506878,11.4832478904617
10.1463385812155,11.8580179290539
10.3279742132181,12.1213327975817
10.3279742132197,12.2022477071977
10.1463385812196,12.0988039772964
9.85244595507383,11.8787482463403
9.55855332892711,11.6536273336415
9.37691769692451,11.5361536626325
9.37691769692295,11.5971262323131
9.55855332892303,11.838361888282
9.79780169686872,12.1373319954396
10.0916943230154,12.4910983981552
10.273329955018,12.7327221789981
10.2733299550196,12.7912802452347
10.0916943230195,12.6648362778514
9.79780169687378,12.4211599200135
9.50390907072706,12.1718216158384
9.32227343872445,12.0295580100372
9.32227343872289,12.0651928951361
9.50390907072296,12.2805684577114
10.7472275345918,13.5572520226749
11.0411201607385,13.8942305767613
11.2227557927411,14.1186130122909
11.2227557927427,14.1594934809318
11.0411201607426,14.0149533441119
10.7472275345969,13.7527803437943
10.4533349084502,13.4845634231489
10.2716992764475,13.3230581076925
10.271699276446,13.339107433628
10.453334908446,13.5345731748326
9.30449214514906,12.3988813379968
9.59838477129578,12.6914440796816
9.78002040329839,12.8711712237257
9.78002040329996,12.8672015755611
9.59838477129989,12.6776613447362
9.30449214515414,12.3703832708457
9.01059951900741,12.057001399207
8.82896388700481,11.8503164169012
8.82896388700324,11.8212165359535
9.0105995190033,11.97160867515
11.3135399067043,14.2427470644859
11.607432532851,14.5250344038958
11.7890681648536,14.6946616913776
11.7890681648552,14.6807778295539
11.6074325328551,14.4815189394358
11.3135399067093,14.1647274764432
11.0196472805626,13.8420469963685
10.83801164856,13.6262874819101
10.8380116485584,13.5883462165601
11.0196472805585,13.7301389573531
10.6453200872624,13.315660946804
10.9392127134092,13.563090319005
11.1208483454118,13.698153689651
11.1208483454134,13.6500345192569
10.9392127134133,13.4169031577977
10.6453200872675,13.0666359265062
10.3514274611208,12.7109098499779
10.1697918291182,12.4625679492423
10.1697918291166,12.3925400826197
10.3514274611167,12.5027740859026
10.077482373723,12.1576788582257
10.3713749998697,12.3757029613042
10.5530106318723,12.4819808547107
10.5530106318739,12.4057247756332
10.3713749998738,12.1451332019181
10.0774823737281,11.7681099057489
9.78358974758135,11.3863586583094
9.60195411557873,11.1127484961176
9.60195411557715,11.0182345358775
9.78358974757721,11.1047890894111
9.5505578646151,10.7777579295354
9.84445049076182,10.9741951095448
10.0260861227644,11.0597608039581
10.026086122766,10.9636879514969
9.84445049076596,10.6841948359858
9.55055786462022,10.2892041202355
9.25666523847349,9.8904375318268
9.07502960647087,9.60078111149905
9.07502960646929,9.4912060110081
9.25666523846935,9.56369959203554
10.6212554760861,10.8212437992029
10.9151481022328,11.0216349547776
11.0967837342354,11.1121777521512
11.096783734237,11.022100143049
10.9151481022369,10.7496144062984
10.6212554760912,10.3626361877284
10.3273628499445,9.97287919297888
10.1457272179419,9.69322044392101
10.1457272179403,9.59462108554347
10.3273628499403,9.67905749487699
10.2244616611391,9.48200823711742
10.5183542872858,9.6815671893629
10.6999899192885,9.77222098239639
10.6999899192901,9.68319744743085
10.51835428729,9.4127077997877
10.2244616611443,9.02866567986879
9.93056903499752,8.64278184798058
9.7489334029949,8.3679294437095
9.74893340299331,8.27506479669894
9.93056903499336,8.36615854039864
9.85829735651631,8.20731208429451
10.152189982663,8.41565894541218
10.3338256146657,8.51600022297942
10.3338256146673,8.43755405249489
10.1521899826672,8.17852106386272
9.85829735652145,7.8068034329573
9.56440473037473,7.43409958792026
9.3827690983721,7.17326948087527
9.38276909837051,7.0952554119006
9.56440473037056,7.2020131568147
11.0411481126939,8.6086435166205
11.3350407388407,8.84972090612051
11.5166763708433,8.98354110410753
11.5166763708449,8.93928876255995
11.3350407388448,8.71513031335425
11.0411481126991,8.37893305403253
10.7472554865524,8.04235988898116
10.5656198545497,7.81823463667294
10.5656198545481,7.77746288977614
10.7472554865482,7.9219631796502
10.7429449589881,7.88574465167211
11.0368375851349,8.15064334103803
11.2184732171375,8.30868543727671
11.2184732171391,8.28903136856295
11.0368375851391,8.08982296687301
10.7429449589933,7.77890257835356
10.4490523328466,7.46790782945326
10.267416700844,7.26963695944378
10.2674167008424,7.25496970610876
10.4490523328424,7.42579849609513
9.65978297128606,6.6311473115629
9.95367559743279,6.91489509093425
10.1353112294354,7.09193865957841
10.135311229437,7.09141944433807
9.95367559743698,6.91146014268003
9.65978297129124,6.61988385219825
9.3658903451445,6.32830885599349
9.18425471314187,6.14951397453694
9.18425471314027,6.15435947077701
9.36589034514031,6.34471825996429
10.9620672338543,7.95504104846724
11.2559598600011,8.28214510993566
11.4375954920037,8.50247956276162
11.4375954920053,8.54514254739012
11.2559598600053,8.40821358400228
10.9620672338595,8.15947274519064
10.6681746077128,7.9104954843585
10.4865389757101,7.77401803040734
10.4865389757085,7.82085833542925
10.6681746077086,8.05284732683598
9.7136913991141,7.15373398829654
10.0075840252608,7.49611235565601
10.1892196572635,7.73125865788323
10.1892196572651,7.78825622955384
10.007584025265,7.66517026234907
9.7136913991193,7.42976699205384
9.41979877297257,7.19360854078652
9.23816314096993,7.06941832501155
9.23816314096832,7.12800201603759
9.41979877296836,7.37117880442125
8.80921926468023,6.82659019328506
9.10311189082697,7.18245064930427
9.28474752282961,7.43048814580933
9.28474752283122,7.49977313328894
9.10311189083118,7.38835852319279
8.80921926468544,7.16399888720231
8.5153266385387,6.93824531111768
8.33369100653606,6.82381081389925
8.33369100653445,6.89149131855582
8.51532663853449,7.14309692628935
9.71083759448045,8.41235118493485
10.0047302206272,8.79333768764879
10.1863658526298,9.06579177105098
10.1863658526314,9.15875947836676
10.0047302206314,9.07027004783114
9.71083759448566,8.86805513562349
9.41694496833893,8.66364369265979
9.23530933633629,8.56972740575973
9.23530933633467,8.65708168985702
9.41694496833471,8.92749698264156
10.2355961509306,9.83781825892628
10.5294887770774,10.232062792395
10.71112440908,10.5168608868735
10.7111244090816,10.6212462518985
10.5294887770816,10.5432367184127
10.2355961509359,10.3505534730961
9.94170352478912,10.1547159456173
9.76006789278647,10.0684072593116
9.76006789278486,10.1623952319444
9.94170352478489,10.4384636779398
9.95998573523792,10.5530829564175
10.2538783613847,10.9430013149181
10.4355139933873,11.2224868163763
10.4355139933889,11.3205784924151
10.2538783613889,11.235300477019
9.95998573524315,11.0343812345529
9.66609310909642,10.829348439727
9.48445747709377,10.7328944200196
9.48445747709215,10.8157971472285
9.66609310909218,11.0798515295369
9.41430805178614,10.9114726804183
9.70820067793288,11.2848561134963
9.88983630993553,11.5469194024936
9.88983630993715,11.6267190086678
9.70820067793712,11.522297365242
9.41430805179139,11.3014020871181
9.12041542564465,11.0755808316835
8.938779793642,10.9575467212458
8.93877979364038,11.0180993137816
9.1204154256404,11.2590558734109
8.84352168660636,11.041745935187
9.1374143127531,11.3903551601564
9.31904994475575,11.6269682656242
9.31904994475738,11.6806671676096
9.13741431275735,11.5495204043035
8.84352168661162,11.3013023196721
8.54962906046488,11.0475878975314
8.36799342846222,10.9011181566511
8.3679934284606,10.9327210936039
8.54962906046062,11.1442429247987
10.3815195950846,13.0058268980817
10.6754122212313,13.3452042370847
10.857047853234,13.5721687355014
10.8570478532356,13.6158119613142
10.6754122212356,13.4742125116131
10.3815195950899,13.2151551861367
10.0876269689431,12.950225810888
9.90599133694046,12.7921766223932
9.90599133693883,12.8118471993309
10.0876269689389,13.0110956929797
9.79298155672934,12.7335416779226
10.0868741828761,13.0387391719117
10.2685098148787,13.2312421224893
10.2685098148804,13.2401765589849
10.0868741828804,13.0636557867073
9.79298155673462,12.7694995257781
9.49908893058788,12.4693286998275
9.31745329858522,12.2759307851572
9.31745329858359,12.2601807071314
9.49908893058361,12.4239720352796
9.79406921921391,12.7005855000148
10.0879618453607,12.9762544159051
10.2695974773633,13.1392926534239
10.2695974773649,13.1188557033647
10.0879618453649,12.9130862388844
9.79406921921919,12.5898332249725
9.50017659307245,12.260746677906
9.31854096106979,12.0386429853239
9.31854096106816,11.9944257737107
9.50017659306818,12.1300170748032
8.86840693534693,11.451975866573
9.16229956149367,11.6907973492583
9.34393519349634,11.817348288717
9.34393519349797,11.7608206561785
9.16229956149795,11.5193932082868
8.86840693535222,11.1609505604929
8.57451430920548,10.7971779108674
8.39287867720282,10.5409263250005
8.39287867720118,10.463133568816
8.5745143092012,10.5657552408473
10.7243493722504,12.6369880032134
11.0182419983971,12.8719612014729
11.1998776303998,12.9953386143212
11.1998776304014,12.936315379419
11.0182419984014,12.6930727419447
10.7243493722557,12.3334971255066
10.430456746109,11.9692748541531
10.2488211141063,11.7132574361546
10.2488211141046,11.6363823963816
10.4304567461047,11.7406044088281
9.85193728171696,11.0857639983544
10.1458299078637,11.2964184223327
10.3274655398664,11.3961803750664
10.327465539868,11.3142686004857
10.145829907868,11.048887222944
9.85193728172227,10.6679447952595
9.55804465557552,10.2831489986076
9.37640902357286,10.0073719049531
9.37640902357121,9.91157078887578
9.55804465557122,9.99771924035412
10.9264321311505,11.2725827895154
11.2203247572972,11.4863877289859
11.4019603892999,11.5901846127598
11.4019603893016,11.5131881412601
11.2203247573016,11.2535975150796
10.9264321311558,10.8793154879552
10.6325395050091,10.5020430724667
10.4509038730064,10.2346448091464
10.4509038730048,10.1480695858445
10.6325395050048,10.2442817589063
9.32899194680155,8.85810175071075
9.6228845729483,9.05690026549302
9.80452020495097,9.14652284988691
9.80452020495262,9.05619836895766
9.62288457295261,8.78413934158204
9.32899194680689,8.39826098011409
9.03509932066014,8.01027588363483
8.85346368865747,7.73305929548633
8.85346368865582,7.63756991194245
9.03509932065582,7.72578099358907
10.6496078260372,9.25057702046971
10.9435004521839,9.47239918402993
11.1251360841866,9.58595022162815
11.1251360841883,9.52043506285249
10.9435004521883,9.27404141055353
10.6496078260425,8.91465880533233
10.3557151998958,8.55397334446854
10.1740795678931,8.30483296596196
10.1740795678915,8.23816828451491
10.3557151998915,8.35592373099885
9.38244773082083,7.3231782593952
9.67634035696757,7.55002146011536
9.85797598897025,7.66924864388126
9.85797598897191,7.61005905801991
9.6763403569719,7.37063407380867
9.38244773082618,7.01885625730122
9.08855510467943,6.66640409523574
8.90691947267675,6.42611728669289
8.9069194726751,6.36891758732275
9.0885551046751,6.49673995767593
8.61483414595916,5.97419979047434
8.90872677210591,6.21727759793566
9.09036240410859,6.35330430480344
9.09036240411025,6.31146235466062
8.90872677211025,6.0899157671461
8.61483414596453,5.75652922613614
8.32094151981778,5.42296282353883
8.1393058878151,5.20203736935021
8.13930588781344,5.16465525477349
8.32094151981344,5.31273161991815
9.84169161047708,6.80533265226761
10.1355842366238,7.08941737460285
10.3172198686265,7.26680526851051
10.3172198686282,7.26663741646387
10.1355842366282,7.08703616452647
9.84169161048245,6.79582425220665
9.5477989843357,6.50461959819528
9.36616335233301,6.32620065259386
9.36616335233135,6.3314273023917
9.54779898433135,6.52217208166683
9.84423818452365,6.83314762096148
10.1381308106704,7.14765103798015
10.3197664426731,7.35540163717326
10.3197664426747,7.38551014155772
10.1381308106747,7.23606862438861
9.84423818452903,6.97486966928291
9.55034555838228,6.71350118610932
9.36870992637959,6.56471179322092
9.36870992637793,6.59933175275985
9.55034555837792,6.81920421047824
10.3547236905306,7.66695160696549
10.6486163166774,8.01504288473986
10.8302519486801,8.25602413065229
10.8302519486817,8.31897284361788
10.6486163166817,8.20194826352888
10.354723690536,7.97271056420531
10.0608310643893,7.74281570168722
9.87919543238658,7.62498082841389
9.87919543238491,7.69000525998647
10.0608310643849,7.93970174592774
10.1314267196667,8.08288043369262
10.4253193458135,8.45220945117671
10.6069549778162,8.71376781713124
10.6069549778179,8.7966124618421
10.4253193458179,8.6987827379084
10.1314267196721,8.48801963307117
9.83753409352539,8.27586063768351
9.65589846152271,8.17500517734626
9.65589846152104,8.25623559738847
9.83753409352102,8.5213484505884
10.8311802886628,9.60218901815436
11.1250729148096,9.99453866495015
11.3067085468123,10.278274926529
11.3067085468139,10.3824325657531
11.125072914814,10.305029632846
10.8311802886682,10.113786699514
10.5372876625215,9.92022174682066
