voltage,current
17.6174992654709,13.8233335468312
17.6174992654663,13.9287409831046
17.799134897464,14.2203195014547
18.0648830000826,14.6019898033994
18.3587756262302,15.0180229610968
18.5404112582353,15.32765251745
18.5404112582398,15.4598873219948
18.3587756262421,15.4127173282133
18.0648830000973,15.2538328557693
17.7709903739497,15.0947195086576
17.5893547419446,15.0480236597327
17.5893547419401,15.184473488248
17.7709903739378,15.505810321751
17.3500961718543,15.2292828136549
17.6439887980019,15.6655529741534
17.825624430007,15.9940571324734
17.8256244300115,16.1437852789777
17.6439887980138,16.1127098893021
17.350096171869,15.9685052040572
17.0562035457214,15.8226421630378
16.8745679137164,15.7877539043999
16.8745679137118,15.934556815423
17.0562035457095,16.2647818861776
17.5637577235061,16.9241172782276
17.8576503496538,17.3756037307538
18.0392859816588,17.7178277704629
18.0392859816633,17.8797656841615
17.8576503496657,17.8593777540504
17.5637577235208,17.724327549601
17.2698650973732,17.586076872418
17.0882294653682,17.5572512645432
17.0882294653636,17.7085610667928
17.2698650973613,18.0417327784577
19.9490095597528,20.8740419172465
20.2429021859005,21.3470594553183
20.4245378179055,21.7092282994087
20.4245378179101,21.8895048093039
20.2429021859124,21.8858309464524
19.9490095597676,21.7658535841432
19.6551169336199,21.6410194690474
19.4734813016149,21.6239407445591
19.4734813016104,21.7853160225134
19.655116933608,22.1268617545963
18.5203195898182,21.1519032923257
18.8142122159659,21.5917557021658
18.9958478479709,21.9190865146703
18.9958478479755,22.062886941476
18.8142122159778,22.0211354334348
18.520319589833,21.8615169542903
18.2264269636854,21.6955179041194
18.0447913316803,21.6357916030037
18.0447913316758,21.7530793215593
18.2264269636734,22.0491416096802
17.5955527296014,21.5312724226286
17.889445355749,21.9280258155819
18.0710809877541,22.2109971209794
18.0710809877586,22.3092219187749
17.889445355761,22.2207242437041
17.5955527296161,22.013235813369
17.3016601034685,21.7982909049171
17.1200244714635,21.6885917908288
17.1200244714589,21.7549297204894
17.3016601034565,21.9991161989461
16.8463965077252,21.6041077005549
17.1402891338728,21.9490455624244
17.3219247658779,22.179431752177
17.3219247658824,22.2243544380077
17.1402891338848,22.0818909592945
16.84639650774,21.8198270013775
16.5525038815923,21.5497514182664
16.3708682495873,21.3844216138506
16.3708682495827,21.3946844683396
16.5525038815803,21.582407561388
17.7947617121568,22.8281252576741
18.0886543383045,23.1329651313518
18.2702899703095,23.323018204358
18.2702899703141,23.3274129768145
18.0886543383164,23.1442673143988
17.7947617121716,22.8414075825968
17.5008690860239,22.530463428734
17.3192334540189,22.3242331223939
17.3192334540143,22.2936044409956
17.500869086012,22.4404858520249
18.3327406211297,23.2350662618602
18.6266332472774,23.4951834245761
18.8082688792824,23.640689983404
18.808268879287,23.6007589792635
18.6266332472894,23.3735525974614
18.3327406211445,23.0269412576319
18.0388479949969,22.6725983517199
17.8572123629919,22.4233655406613
17.8572123629873,22.3501735965771
18.0388479949849,22.4549735420182
16.5207930294219,20.8580698532119
16.8146856555695,21.0536996089211
16.9963212875746,21.1353488926541
16.9963212875791,21.0322545905969
16.8146856555815,20.7426420387626
16.5207930294367,20.3344440497936
16.226900403289,19.9193955885632
16.045264771284,19.610399007298
16.0452647712794,19.4784448270962
16.226900403277,19.5255428174351
18.5509879037271,21.7141976105437
18.8448805298747,21.8928327405811
19.0265161618798,21.9586785267649
19.0265161618844,21.840987645352
18.8448805298867,21.5380000154546
18.5509879037419,21.117661811274
18.2570952775943,20.6917201243535
18.0754596455892,20.3730881865881
18.0754596455846,20.2327661408763
18.2570952775823,20.2727721110196
19.1537316744161,21.0281667027108
19.4476243005638,21.188009395827
19.6292599325688,21.2363703864467
19.6292599325734,21.1025198208692
19.4476243005758,20.7847137630803
19.153731674431,20.3509131908516
18.8598390482833,19.9128786432082
18.6782034162783,19.5835354300064
18.6782034162737,19.433894390518
18.8598390482713,19.4659829526527
17.7014284028086,18.1598225803049
17.9953210289563,18.294026393411
18.1769566609614,18.3181903152891
18.1769566609659,18.1616086726074
17.9953210289683,17.8225602436122
17.7014284028235,17.3690272315327
17.4075357766758,16.912789890841
17.2259001446708,16.5667917171267
17.2259001446662,16.4020601875176
17.4075357766638,16.4206378032784
18.8608637021362,17.7142980956491
19.1547563282838,17.8643018393948
19.3363919602889,17.9058545517355
19.3363919602935,17.7682331560383
19.1547563282958,17.4496974561063
18.860863702151,17.0182091285727
18.5669710760034,16.5855263697002
18.3853354439983,16.2645691073284
18.3853354439937,16.1263397648746
18.5669710759913,16.1728543290007
17.9831561147001,15.4587154931745
18.2770487408478,15.6190725234474
18.4586843728528,15.6723458186141
18.4586843728574,15.5478005686838
18.2770487408598,15.2436834887783
17.983156114715,14.827941824627
17.6892634885673,14.4123180138067
17.5076278565623,14.1097149134624
17.5076278565577,13.9911165813909
17.6892634885553,14.0585193620814
17.9323861962568,14.193442719753
18.2262788224044,14.3854064025391
18.4079144544095,14.4714688226478
18.4079144544141,14.3808623719186
18.2262788224164,14.1117998180619
17.9323861962716,13.7321933441102
17.638493570124,13.3537492447289
17.4568579381189,13.0893331900881
17.4568579381143,13.0098910441394
17.6384935701119,13.1173799888583
16.8440855796115,12.2557486972104
17.1379782057591,12.4791638089285
17.3196138377642,12.5974952099953
17.3196138377688,12.5399430178639
17.1379782057712,12.3046869409765
16.8440855796264,11.9596053512786
16.5501929534787,11.6163700143467
16.3685573214736,11.3878113877934
16.368557321469,11.3448394747592
16.5501929534667,11.4893749840208
17.3954905772606,12.305035155367
17.6893832034082,12.5829320493339
17.8710188354133,12.7561922795758
17.8710188354179,12.7539610350563
17.6893832034203,12.5743627041986
17.3954905772755,12.2852200027195
17.1015979511278,11.9981487594118
16.9199623191227,11.8259232704835
16.9199623191181,11.839397209209
17.1015979511158,12.0404348423636
18.2212617508773,13.1869630882792
18.515154377025,13.5240483487578
18.69679000903,13.7563810127746
18.6967900090346,13.8130472032509
18.515154377037,13.6921124181478
18.2212617508922,13.4613407171835
17.9273691247445,13.2322895662637
17.7457334927395,13.117675250176
17.7457334927349,13.188293840244
17.9273691247325,13.4459524683536
18.7017025660229,14.3031910833186
18.9955951921705,14.6922280640338
19.1772308241756,14.9758242454542
19.1772308241802,15.0830144984657
18.9955951921826,15.0118138089011
18.7017025660378,14.8299365147565
18.4078099398901,14.6488912003334
18.226174307885,14.5813461578006
18.2261743078804,14.6980504028266
18.407809939878,15.0007649956506
17.8900852071948,14.6099266682383
18.1839778333425,15.0289078203458
18.3656134653476,15.3412996750928
18.3656134653522,15.4761083218364
18.1839778333546,15.4313211423472
17.8900852072097,15.2746260756149
17.5961925810621,15.1175065383753
17.414556949057,15.0726069118249
17.4145569490524,15.2106535811491
17.59619258105,15.5333862792094
19.0785911710068,17.1613450596515
19.3724837971544,17.617634813259
19.5541194291595,17.96593479541
19.5541194291641,18.135215204653
19.3724837971665,18.1234289685488
19.0785911710217,17.9982310429169
18.784698544874,17.8710733653244
18.603062912869,17.8545703732612
18.6030629128644,18.019420073598
18.784698544862,18.3673354146297
18.0513199963872,17.8030541453021
18.3452126225349,18.259057952577
18.52684825454,18.6054034444494
18.5268482545446,18.7710627906364
18.345212622547,18.7539925562758
18.0513199964022,18.621852997514
17.7574273702545,18.4861030096784
17.5757917382494,18.4593656384832
17.5757917382448,18.6123491408581
17.7574273702424,18.946778346729
18.3235735515711,19.6669292374489
18.6174661777187,20.1192421611518
18.7991018097238,20.4603090164186
18.7991018097284,20.6191072671728
18.6174661777308,20.5936003550241
18.323573551586,20.4514569879644
18.0296809254384,20.3041460800735
17.8480452934333,20.2643022526909
17.8480452934287,20.4026468836544
18.0296809254263,20.7209194559436
16.7951320468292,19.6227170597218
17.0890246729769,20.037883979737
17.2706603049819,20.3403582510618
17.2706603049866,20.4591559414048
17.089024672989,20.3922805036211
16.7951320468441,20.2074420243878
16.5012394206965,20.0161521225232
16.3196037886914,19.9310894074407
16.3196037886868,20.0230204843918
16.5012394206844,20.2937312578752
17.1474209402659,21.0275967873059
17.4413135664136,21.4118533012281
17.6229491984187,21.6823958885252
17.6229491984233,21.768272556082
17.4413135664257,21.6675196848595
17.1474209402809,21.4478812456338
16.8535283141332,21.2209036634253
16.6718926821281,21.0993012411394
16.6718926821235,21.1538771291111
16.8535283141211,21.3864545919631
18.3835873547652,22.965324348856
18.6774799809129,23.3188437193002
18.859115612918,23.5579787088499
18.8591156129226,23.6118087359837
18.677479980925,23.4784022319244
18.3835873547802,23.2255358243264
18.0896947286325,22.9647891690424
17.9080590966274,22.8089103405312
17.9080590966228,22.8287367676293
18.0896947286204,23.0261264661266
18.3843398150446,23.3339913888098
18.6782324411923,23.639200339662
18.8598680731973,23.8297058216438
18.859868073202,23.8346358816663
18.6782324412044,23.6521078493295
18.3843398150596,23.3499474717123
18.0904471889119,23.0397836960225
17.9088115569068,22.8344140107157
17.9088115569022,22.8047253318559
18.0904471888998,22.9526251862076
18.4766429461611,23.3026256827016
18.7705355723088,23.559459042947
18.9521712043139,23.7017614521403
18.9521712043185,23.658709154263
18.7705355723209,23.4284674548028
18.4766429461761,23.078909807575
18.1827503200284,22.7217125496726
18.0011146880233,22.4697201952022
18.0011146880187,22.393866274627
18.1827503200163,22.4961044712536
17.9372942174978,22.1693406861367
18.2311868436455,22.3753405305916
18.4128224756505,22.4674546502146
18.4128224756552,22.3749094663238
18.2311868436576,22.095919765895
17.9372942175128,21.6984077389134
17.6434015913651,21.2940976645973
17.46176595936,20.995881157206
17.4617659593554,20.8747379582955
17.643401591353,20.9326670270051
17.1986128001358,20.3632858708037
17.4925054262835,20.5250757646957
17.6741410582886,20.5740918653847
17.6741410582932,20.4396036771685
17.4925054262956,20.1198679146545
17.1986128001508,19.6828474982
16.9047201740032,19.2403061994202
16.7230845419981,18.9051738475206
16.7230845419934,18.7484670833537
16.904720173991,18.7722204128228
18.40747125136,20.1176253726322
18.7013638775076,20.2675882878288
18.8829995095127,20.3062437456078
18.8829995095174,20.1628715951836
18.7013638775198,19.8357374194274
18.407471251375,19.3928115214504
18.1135786252273,18.9458635627487
17.9319429932222,18.6078277636614
17.9319429932176,18.4497236530479
18.1135786252152,18.4735871188227
17.9382909076628,18.1425707757397
18.2321835338105,18.2788794028388
18.4138191658156,18.3054001046738
18.4138191658202,18.1514248487967
18.2321835338226,17.815229804776
17.9382909076778,17.3647943202137
17.6443982815302,16.911895549862
17.4627626495251,16.5694736486008
17.4627626495204,16.4085525152007
17.644398281518,16.4311708385023
18.2350770497305,16.8664489489467
18.5289696758782,17.0123166583208
18.7106053078833,17.0499595566012
18.710605307888,16.9086584743389
18.5289696758904,16.5866768923737
18.2350770497456,16.1519799305551
17.9411844235979,15.7163289911001
17.7595487915928,15.3926469673382
17.7595487915882,15.2519390047484
17.9411844235857,15.296223565908
18.8809682129067,16.1037043237154
19.1748608390544,16.2775683877719
19.3564964710595,16.3445878753835
19.3564964710642,16.2340142291665
19.1748608390666,15.944080191597
18.8809682129218,15.54271882448
18.5870755867741,15.141658184374
18.405439954769,14.8537865646933
18.4054399547644,14.750073291356
18.5870755867619,14.8324998235571
17.8996437719951,14.0520160782924
18.1935363981427,14.24993175577
18.3751720301478,14.3420488335978
18.3751720301525,14.2575936484558
18.1935363981549,13.9947728163567
17.8996437720101,13.6214922782492
17.6057511458624,13.2494520025715
17.4241155138573,12.9915112554492
17.4241155138527,12.9186094253765
17.6057511458503,13.0326971539348
18.3696117846944,13.7359851462015
18.6635044108421,13.9816761401423
18.8451400428472,14.1223062102843
18.8451400428518,14.087053177152
18.6635044108543,13.8740744519946
18.3696117847095,13.5512261315947
18.0757191585618,13.23015775067
17.8940835265567,13.0236776025058
17.894083526552,13.0026736146092
18.0757191585496,13.16904453089
17.3786388643059,12.4640078394182
17.6725314904536,12.7479886315075
17.8541671224587,12.9271508062062
17.8541671224634,12.9306336528926
17.6725314904658,12.7565558483012
17.378638864321,12.4727345900653
17.0847462381733,12.1907803880156
16.9031106061682,12.0234624238355
16.9031106061636,12.0416294658245
17.0847462381611,12.2471410902351
17.508201494317,12.7017111997147
17.8020941204647,13.0358581469017
17.9837297524698,13.2650276771234
17.9837297524745,13.3183090784258
17.8020941204769,13.1937712354991
17.5082014943321,12.9591818130053
17.2143088681844,12.7261020964022
17.0326732361793,12.6072524008166
17.0326732361746,12.6734330346661
17.2143088681722,12.9264555694468
19.5022715881462,15.2924938718544
19.7961642142938,15.6916462852802
19.977799846299,15.9851589656201
19.9777998463036,16.1020568701467
19.7961642143061,16.0403452800086
19.5022715881613,15.8677290471484
19.2083789620136,15.6957074979282
19.0267433300085,15.6369399039457
19.0267433300038,15.7621665066843
19.2083789620014,16.0731398473553
16.1818169046624,13.1814510754045
16.4757095308101,13.5830551961033
16.6573451628152,13.8778078024645
16.6573451628199,13.9947326241831
16.4757095308223,13.9318349277443
16.1818169046775,13.7568207633437
15.8879242785298,13.5811918673025
15.7062886465247,13.5176111304616
15.70628864652,13.6368236192006
15.8879242785176,13.9405879004431
17.3237412753382,15.502881402748
17.6176339014859,15.9395255504798
17.799269533491,16.2681033913261
17.7992695334957,16.4176048450068
17.6176339014981,16.386002616864
17.3237412753533,16.2409714773318
17.0298486492057,16.0939831956123
16.8482130172005,16.0576720380206
16.8482130171959,16.2027558176157
17.0298486491934,16.5309672464396
18.0438337571492,17.6944274331605
18.3377263832969,18.1483810042356
18.519362015302,18.4927794622049
18.5193620153067,18.6565969226048
18.3377263833091,18.6377917912342
18.0438337571644,18.5040260579024
17.7499411310167,18.3667602428697
17.5683054990116,18.338618906429
17.5683054990069,18.4903117082213
17.7499411310044,18.8235647676151
18.402738593995,19.6293065225975
18.6966312201427,20.0815421809902
18.8782668521478,20.4226486264211
18.8782668521525,20.581603282047
18.6966312201549,20.5563694319065
18.4027385940102,20.4146155097756
18.1088459678625,20.267810039148
17.9272103358573,20.2285871347989
17.9272103358527,20.3676675525319
18.1088459678502,20.6867900384446
18.1862812798314,20.9015350235992
18.4801739059791,21.3308950338445
18.6618095379842,21.647660381554
18.6618095379889,21.7808328436331
18.4801739059913,21.7284014985905
