voltage,current
8.04643402038297,8.83696652803402
8.45750533929854,9.29805677049085
8.75139796544691,9.64533723622908
8.93303359745382,9.88198047735655
8.93303359746071,9.93706836603308
8.75139796546494,9.80866803785938
8.45750533932083,9.5645510768971
8.16361271317246,9.31628835251805
7.98197708116555,9.17661541863571
7.98197708115867,9.2163534620324
8.16361271315443,9.43734055121462
8.54930808323648,9.86351529018784
8.84320070938485,10.2005289678211
9.02483634139176,10.4264421765057
9.02483634139865,10.4703475221641
8.84320070940288,10.3303233265218
8.54930808325877,10.0741528009384
8.25541545711041,9.81341887162485
8.07377982510349,9.66086956681557
8.07377982509661,9.68733895261799
8.25541545709237,9.89467836898563
8.70664287868626,10.372372121796
9.00053550483462,10.6956766202446
9.18217113684154,10.9075430052067
9.18217113684843,10.9370779315976
9.00053550485267,10.7823740935602
8.70664287870856,10.5112293839222
8.41275025256019,10.2352417047303
8.23111462055328,10.0671743394439
8.23111462054639,10.0778768735293
8.41275025254215,10.269216414911
7.8741986585544,9.74091425370945
8.16809128470277,10.037904959289
8.34972691670969,10.2232831600311
8.34972691671659,10.2261819984554
8.16809128472082,10.0447208039327
7.87419865857672,9.74672422550731
7.58030603242835,9.44381701567577
7.39867040042143,9.24878937573266
7.39867040041454,9.23251784944754
7.5803060324103,9.39689651656059
8.87769313171861,10.6776123206825
9.17158575786697,10.9661055933459
9.35322138987389,11.143061734181
9.35322138988079,11.1376223062617
9.17158575788503,10.9479149756419
8.87769313174093,10.6417726358426
8.58380050559256,10.3308281833882
8.40216487358564,10.1278798550093
8.40216487357874,10.1038121132869
8.5838005055745,10.2605268322302
8.181921754488,9.83445276529082
8.47581438063637,10.0985797293944
8.65745001264329,10.2513415470777
8.65745001265019,10.2219039718624
8.47581438065443,10.0084186638472
8.18192175451033,9.67874229020548
7.88802912836196,9.34453127695146
7.70639349635504,9.11860712261883
7.70639349634814,9.07187726064756
7.88802912834389,9.20626622199578
9.06336439775142,10.3354391025734
9.35725702389979,10.5937490686831
9.53889265590672,10.7410801862896
9.53889265591362,10.7066036352327
9.35725702391787,10.4884761101859
9.06336439777377,10.1545589161214
8.7694717716254,9.81651271544515
8.58783613961847,9.58716283744241
8.58783613961157,9.53742013683845
8.76947177160732,9.66921215299356
8.60759850851678,9.45899804049749
8.90149113466515,9.70218041812698
9.08312676667208,9.83481986428754
9.08312676667899,9.78610224478941
8.90149113468323,9.55419848956454
8.60759850853913,9.20698367390311
8.31370588239076,8.85613175182319
8.13207025038383,8.61448085223189
8.13207025037692,8.55295412469099
8.31370588237267,8.67349088632455
8.58851839083145,8.88924731262796
8.88241101697982,9.12663129513035
9.06404664898676,9.25402882455222
9.06404664899367,9.20063100253726
8.88241101699792,8.96461343313251
8.58851839085382,8.61385529935819
8.29462576470544,8.26003409247577
8.11299013269851,8.01599090461647
8.1129901326916,7.95265127159122
8.29462576468735,8.07195631741807
8.54257173660288,8.26019690675866
8.83646436275125,8.49724602840957
9.01809999475819,8.62489208741017
9.0180999947651,8.57232593100424
8.83646436276935,8.33772232575704
8.54257173662525,7.98895903496833
8.24867911047688,7.637711549366
8.06704347846995,7.39681838174077
8.06704347846303,7.33720191234108
8.24867911045878,7.46079953656162
9.21015286234198,8.36742560179512
9.50404548849036,8.61702672512043
9.68568112049729,8.75777241103421
9.68568112050421,8.71884040277961
9.50404548850846,8.49839182858005
9.21015286236436,8.16429029269474
8.91626023621599,7.82819662027409
8.73462460420905,7.60293416666516
8.73462460420214,7.55940967796751
8.91626023619788,7.69954445435807
9.05080557954506,7.79620789367981
9.34469820569344,8.054918598938
9.52633383770037,8.20517650002462
9.52633383770729,8.17614982474178
9.34469820571155,7.96598979288512
9.05080557956745,7.64254971721006
8.75691295341908,7.3174797585827
8.57527732141214,7.10359224595183
8.57527732140522,7.07178254793388
8.75691295340096,7.22396024751799
8.38779206679201,6.82931646691438
8.68168469294038,7.09565411147061
8.86332032494732,7.25383509961482
8.86332032495425,7.23301973377121
8.68168469295851,7.03135102024061
8.38779206681441,6.71667377838247
8.09389944066603,6.40062940426117
7.91226380865909,6.19602119938509
7.91226380865217,6.17373525132015
8.09389944064791,6.33567161767842
8.05473443881303,6.28096754559734
8.34862706496141,6.56080317728957
8.53026269696835,6.7326837917111
8.53026269697528,6.72575599083416
8.34862706497954,6.53814889272368
8.05473443883544,6.23769325460858
7.76084181268707,5.93601625059061
7.57920618068013,5.74590681460544
7.5792061806732,5.73823653540443
7.76084181266893,5.91489085504189
8.63262084130921,6.78593633435568
8.92651346745759,7.0897581238352
9.10814909946454,7.2856735809141
9.10814909947146,7.30280527435431
8.92651346747573,7.1392582646039
8.63262084133163,6.86283925092392
8.33872821518326,6.58515137315291
8.15709258317631,6.41895957870026
8.15709258316938,6.4351115415117
8.33872821516512,6.63546888446837
8.92608046636499,7.24564769095901
9.21997309251337,7.57001933095154
9.40160872452032,7.78629764591633
9.40160872452725,7.82358484544588
9.21997309253152,7.67996583835785
8.92608046638742,7.42322739996942
8.63218784023904,7.16495299378243
8.45055220823209,7.01788815814826
8.45055220822516,7.05286144463782
8.63218784022089,7.27171565955911
8.50321297559096,7.18372127779461
8.79710560173934,7.51872371237372
8.97874123374629,7.74526117552101
8.97874123375322,7.79242562234121
8.79710560175749,7.65829208913449
8.5032129756134,7.41063787053974
8.20932034946502,7.16103735069445
8.02768471745807,7.02222739897467
8.02768471745113,7.06502831702888
8.20932034944686,7.2912750885406
7.38666488345499,6.51655019882776
7.68055750960337,6.85111770510852
7.86219314161032,7.07677134194297
7.86219314161726,7.12260395271793
7.68055750962153,6.98669190997682
7.38666488347744,6.73681429122232
7.09277225732906,6.48454770828908
6.91113662532211,6.3426317008512
6.91113662531517,6.38188968078264
7.09277225731089,6.60416017880449
7.54714544538651,7.10205831587757
7.84103807153489,7.44456334189281
8.02267370354185,7.67772149148322
8.02267370354879,7.73061810855909
7.84103807155306,7.60132250673139
7.54714544540897,7.35760715216709
7.25325281926059,7.11104249956809
7.07161718725364,6.97436239183186
7.07161718724669,7.01838501010236
7.25325281924242,7.24494412564281
7.73943921140425,7.77846378010178
8.03333183755263,8.12461108942362
8.21496746955959,8.36092377465967
8.21496746956653,8.41648403038961
8.03333183757081,8.28935851177929
7.73943921142672,8.04731752008917
7.44554658527834,7.80192984081307
7.26391095327138,7.6659281450028
7.26391095326444,7.71012994048586
7.44554658526016,7.93636882440637
7.96803522830378,8.50537141457839
8.26192785445216,8.85056410956888
8.44356348645912,9.08542487706819
8.44356348646606,9.13903736846865
8.26192785447035,9.00947019153637
7.96803522832626,8.76449609396223
7.67414260217787,8.51568679905081
7.49250697017091,8.3757784041011
7.49250697016397,8.41559232819344
7.67414260215968,8.63696656081581
7.46257113047875,8.4665724733605
7.75646375662714,8.79862269545775
7.9380993886341,9.01988764020227
7.93809938864105,9.0594645581864
7.75646375664533,8.91543609595029
7.46257113050124,8.65558946549219
7.16867850435286,8.39151126548858
6.98704287234589,8.23595286479739
6.98704287233894,8.25975133497081
7.16867850433466,8.46476068322628
9.09701139963128,10.4175730170408
9.39090402577967,10.7540042969376
9.57253965778663,10.9793293422654
9.57253965779359,11.0226413471163
9.39090402579787,10.8820192265564
9.09701139965378,10.6252467898637
8.8031187735054,10.3639075651473
8.62148314149843,10.2107501859176
8.62148314149148,10.236609326331
8.80311877348719,10.4433369365543
8.78438169633697,10.4504534350187
9.07827432248535,10.7684460040358
9.25990995449232,10.975005482212
9.25990995449928,10.9992438308491
9.07827432250356,10.8392590400959
8.78438169635948,10.5628542831081
8.49048907021109,10.2816327213033
8.30885343820412,10.1083628712972
8.30885343819717,10.1138995202637
8.49048907019288,10.3001149411862
8.05934212802613,9.87414019935936
8.35323475417452,10.1671794986973
8.53487038618149,10.3486621970996
8.53487038618845,10.3477253316792
8.35323475419274,10.162492066568
8.05934212804865,9.86079082190453
7.76544950190026,9.55425005384351
7.58381386989329,9.35566359619839
7.58381386988633,9.33591155048702
7.76544950188204,9.49689147587063
7.46357296794779,9.17503007873354
7.75746559409618,9.44430838242955
7.93910122610315,9.60215741590013
7.93910122611011,9.57773784654834
7.75746559411441,9.36919631760966
7.46357296797032,9.04438455366486
7.16968034182193,8.71495411734809
6.98804470981496,8.49372172788735
6.988044709808,8.45159012826941
7.1696803418037,8.59047925254082
6.19529489736091,7.57432898183709
6.4891875235093,7.81543600241611
6.67082315551628,7.94547459974101
6.67082315552324,7.89363324554845
6.48918752352753,7.65808599851019
6.19529489738345,7.30671158233574
5.90140227123506,6.95118811548895
5.71976663922809,6.70435840317896
5.71976663922112,6.63715077844657
5.90140227121682,6.75151024388202
7.79263615436149,8.57702053304642
8.08652878050988,8.82341489496907
8.26816441251685,8.95933009051168
8.26816441252382,8.9139487093806
8.08652878052812,8.68543834495327
7.79263615438403,8.34167067885174
7.49874352823564,7.99431621770622
7.31710789622867,7.75620959276381
7.3171078962217,7.69827040915211
7.4987435282174,7.82243439633132
9.1030444103931,9.3713424775375
9.39693703654149,9.6257147317916
9.57857266854847,9.77011580260096
9.57857266855544,9.73371978941631
9.39693703655974,9.51468529599604
9.10304441041566,9.18087452397455
8.80915178426727,8.84394801910999
8.62751615226029,8.61672998085666
8.62751615225332,8.57012912206542
8.80915178424902,8.70606983033179
8.09235135682667,7.94607993686413
8.38624398297506,8.18986291036515
8.56787961498205,8.32409992856592
8.56787961498902,8.27797524977671
8.38624398299332,8.04965720116422
8.09235135684924,7.7070172626019
7.79845873070085,7.36172480364483
7.61682309869387,7.12661238428352
7.61682309868689,7.07259660628928
7.79845873068259,7.20160926667899
8.50788654769189,7.861413365037
8.80177917384028,8.11352214055052
8.98341480584726,8.25657670916163
8.98341480585424,8.21975250744243
8.80177917385855,8.00120855802695
8.50788654771446,7.66880656277005
8.21399392156607,7.33420564950308
8.03235828955909,7.1102276830344
8.03235828955211,7.06777812719351
8.21399392154781,7.20877720943604
7.74570242023588,6.70325662024091
8.03959504638428,6.95638066918422
8.22123067839126,7.1008454234082
8.22123067839824,7.06582490543535
8.03959504640255,6.84947633040133
7.74570242025847,6.51965920102424
7.45180979411008,6.18803005656423
7.27017416210309,5.96740778641574
7.27017416209611,5.92869449513086
7.4518097940918,6.07380667038708
8.10974107462163,6.69899466909588
8.40363370077002,6.96823303973302
8.58526933277701,7.12916410805295
8.58526933278399,7.11094542816427
8.4036337007883,6.91171741146061
8.10974107464422,6.5993224383958
7.81584844849583,6.28539962456724
7.63421281648884,6.08275015173369
7.63421281648186,6.06225815054675
7.81584844847755,6.2258218864945
6.73915890767388,5.13505244116479
7.03305153382227,5.40580411556251
7.21468716582926,5.56844030216031
7.21468716583625,5.55211684816203
7.03305153384056,5.35497226798264
6.73915890769648,5.04484685692265
6.44526628154809,4.73337745933832
6.2636306495411,4.53336280193191
6.26363064953411,4.51568437894031
6.4452662815298,4.68223764071672
8.78068156223535,7.00673550273146
9.07457418838375,7.31493464156959
9.25620982039074,7.51515029481439
9.25620982039773,7.5365007321909
9.07457418840204,7.37708679659875
8.78068156225796,7.1047110554554
8.48678893610957,6.83097260659114
8.30515330410257,6.66863244928338
8.30515330409558,6.68853440716881
8.48678893609127,6.89253635449154
6.7574470370674,5.1895565788821
7.0513396632158,5.49418825766967
7.2329752952228,5.69063401665002
7.23297529522979,5.70801589715399
7.05133966323411,5.54443871229386
6.75744703709003,5.26770919433463
6.46355441094163,4.98943079642314
6.28191877893464,4.82236905926492
6.28191877892764,4.83737252949359
6.46355441092332,5.03630398119487
8.47300341997928,7.06687768560274
8.76689604612768,7.40349172435745
8.94853167813468,7.63172579032119
8.94853167814168,7.68067014128732
8.76689604614599,7.54839803296779
8.47300342000192,7.30268489791775
8.17911079385352,7.05510317855813
7.99747516184652,6.91838772485799
7.99747516183953,6.96335674338833
8.17911079383521,7.19184304918049
8.08270263073736,7.14567419111486
8.37659525688576,7.48987853595347
8.55823088889276,7.72522618586754
8.55823088889976,7.78080029051014
8.37659525690408,7.65466748131212
8.08270263076001,7.41459705702574
7.78881000461161,7.17215582287557
7.60717437260461,7.04007349387189
7.60717437259761,7.08916364899524
7.78881000459328,7.3212549876757
7.5769523494284,7.16272196710915
7.8708449755768,7.50833456192992
8.05248060758381,7.74456628762507
8.05248060759081,7.80049941514372
7.87084497559513,7.67420022222914
7.57695234945106,7.4334381793092
7.28305972330266,7.18978078847045
7.10142409129565,7.05595898607065
7.10142409128865,7.10278809569554
7.28305972328433,7.33209908288835
7.90932782046731,8.00839494338216
8.20322044661571,8.35857726563482
8.38485607862272,8.59886085114395
8.38485607862972,8.6583239245874
8.20322044663405,8.53502923934586
7.90932782048998,8.29674326691203
7.61543519434158,8.05503103885804
7.43379956233457,7.92262155191297
7.43379956232757,7.97032872285371
7.61543519432324,8.19998264463578
7.77932251362726,8.41370519715143
8.07321513977566,8.75853670962625
8.25485077178267,8.9929396214882
8.25485077178968,9.04599804292119
8.07321513979401,8.91578113668405
7.77932251364993,8.67006230110572
7.48542988750153,8.42041400512253
7.30379425549452,8.27957318591243
7.30379425548752,8.31836219584127
7.48542988748319,8.53862005015475
8.42782634153663,9.52098716433697
8.72171896768503,9.86327921957956
8.90335459969204,10.0946865014985
8.90335459969905,10.1442961202502
8.72171896770338,10.010180691668
8.42782634155931,9.76011751680132
8.13393371541091,9.50568341304441
7.9522980834039,9.35962010741888
7.95229808339689,9.39275517872592
8.13393371539256,9.60693330000785
7.90742664023494,9.41389743986502
8.20131926638335,9.73758981516147
8.38295489839036,9.9500029295796
8.38295489839737,9.98024288974897
8.20131926640171,9.82640168324219
7.90742664025764,9.55627633873993
7.61353401410923,9.28146373743065
7.43189838210222,9.11472598622717
7.43189838209521,9.12691133953839
7.61353401409087,9.31988542105328
7.41793954439898,9.13632500960309
7.71183217054738,9.43867762165087
7.8934678025544,9.62956063029372
7.89346780256141,9.63810167228648
7.71183217056575,9.46241443390739
7.41793954442168,9.17031778942402
7.12404691827327,8.87343059064811
6.94241128626626,8.68453701818244
6.94241128625924,8.67450748111931
7.1240469182549,8.84522981667133
8.67176664679475,10.3827172537965
8.96565927294316,10.6802413221183
9.14729490495018,10.8663080981218
9.1472949049572,10.8700500342445
8.96565927296154,10.6895856152734
8.67176664681747,10.3927384920129
8.37787402066906,10.091132266064
8.19623838866205,9.89755583632199
8.19623838865503,9.8828842939572
8.37787402065068,10.0490101173647
8.68607109065766,10.3424284713765
8.97996371680607,10.6230676524455
9.16159934881309,10.7923211835308
9.16159934882011,10.779338328105
8.97996371682446,10.5822542933753
