voltage,current
20.4092068631853,17.4103416131539
20.1153142370415,16.4766997629413
19.8214216108928,15.541152293625
19.6397859788852,14.7177377515984
19.6397859788774,14.0795370530698
19.8214216108725,13.6310349173381
20.2051787478744,13.3965447651829
20.499071374023,13.0878565171421
20.6807070060307,12.6804207639558
20.6807070060385,12.102562856916
20.4990713740434,11.3511874128032
20.2051787478996,10.4932163391515
19.9112861217509,9.64027835581306
19.7296504897433,8.90631746811652
19.7296504897355,8.36431223204023
19.9112861217306,8.01863730461455
19.4205633454954,7.01900855411315
19.7144559716441,6.80856455887985
19.8960916036517,6.50565004287928
19.8960916036595,6.03847079034231
19.7144559716644,5.40380481710431
19.4205633455206,4.66844054068008
19.126670719372,3.94386645449942
18.9450350873643,3.34387976145441
18.9450350873566,2.94130580696185
19.1266707193516,2.74035980456238
19.8991103733973,3.15375456000202
20.1930029995459,3.12339061483059
20.3746386315535,3.00531054832352
20.3746386315613,2.72750883155138
20.1930029995663,2.28654697991041
19.8991103734225,1.74899197069322
19.6052177472738,1.22610617048742
19.4235821152662,0.831456227209532
19.4235821152584,0.63763276672784
19.6052177472534,0.648612386761076
19.8023750607362,0.701583312580407
20.0962676868848,0.877261842850292
20.2779033188925,0.967676280676336
20.2779033189003,0.900582793265336
20.0962676869052,0.672302067257675
19.8023750607614,0.349158001552496
19.5084824346127,0.0421679125280896
19.3268468026051,-0.135348293855838
19.3268468025973,-0.111048143444698
19.5084824345923,0.118795683617734
21.3994556908368,2.08493723792251
21.6933483169855,2.51407977916072
21.8749839489931,2.85790769873869
21.8749839490009,3.04388757998267
21.6933483170059,3.06805092016075
21.399455690862,2.99643315376963
21.1055630647134,2.93976418737896
20.9239274327058,3.01107790014107
20.923927432698,3.28243244923791
21.105563064693,3.75727287224708
19.3128884283237,2.28242539841336
19.6067810544723,2.87795365027985
19.78841668648,3.3853637103552
19.7884166864878,3.73193528726813
19.6067810544927,3.9135164246608
19.3128884283489,3.99596273403835
19.0189958022003,4.0898281350307
18.8373601701926,4.30797455693693
18.8373601701848,4.72229244057847
19.0189958021799,5.33606353223107
20.5344343298611,7.30406854877734
20.8283269560098,8.09613988468414
21.0099625880174,8.7955219508246
21.0099625880252,9.32927517469769
20.8283269560302,9.69303379736236
20.5344343298863,9.95244535049129
20.2405417037377,10.2178616343144
20.05890607173,10.6019486499997
20.0589060717222,11.1764073252765
20.2405417037173,11.9443365248108
21.3056193254463,13.6099800177926
21.599511951595,14.5347175999664
21.7811475836026,15.3602868945275
21.7811475836104,16.0136042610689
21.5995119516154,16.4901674440906
21.3056193254716,16.855495205896
21.0117266993229,17.2198184515103
20.8300910673153,17.6956902990698
20.8300910673075,18.3547069342608
21.0117266993025,19.1998707402454
21.4627936576123,20.321326711287
21.7566862837609,21.2961185811248
21.9383219157686,22.1641942596896
21.9383219157764,22.8524216854335
21.7566862837814,23.3562588632853
21.4627936576376,23.7411935428032
21.1689010314889,24.1174343783406
20.9872653994813,24.5975210246854
20.9872653994735,25.2530450067208
21.1689010314685,26.0870128544816
21.2324708768208,26.8020853985174
21.5263635029694,27.7425739487856
21.7079991349771,28.5687172008625
21.7079991349849,29.2074311650284
21.5263635029899,29.6542305802085
21.232470876846,29.9746685270951
20.9385782506974,30.2790275135024
20.7569426186897,30.6799294854212
20.7569426186819,31.2490566024927
20.9385782506769,31.9895142693069
18.91999910148,30.5219213209986
19.2138917276287,31.3133674383713
19.3955273596363,31.9837482446933
19.3955273596441,32.4601578814555
19.2138917276491,32.7382966908526
18.9199991015053,32.8839106166471
18.6261064753566,33.0074820689857
18.444470843349,33.2218397068894
18.4444708433412,33.5988789773528
18.6261064753362,34.1419249027833
19.3357656580785,35.2000603501816
19.6296582842271,35.8386836724959
19.8112939162348,36.351548637264
19.8112939162426,36.665929479924
19.6296582842476,36.7777117900897
19.3357656581038,36.7528317006267
19.0418730319551,36.7019665350394
18.8602373999475,36.7381443671246
18.8602373999396,36.9334643321011
19.0418730319347,37.2914591812088
21.4104707421224,39.8203618425193
21.704363368271,40.3010808201837
21.8859990002787,40.6533161264484
21.8859990002865,40.8045256092195
21.7043633682915,40.7507813713626
21.4104707421477,40.5582087465924
21.116578115999,40.3376767305891
20.9349424839914,40.2024073215778
20.9349424839836,40.2246956098054
21.1165781159786,40.4082721081755
19.2511113780093,38.5275046346407
19.5450040041579,38.7469669881878
19.7266396361656,38.8372593113623
19.7266396361734,38.7261387978092
19.5450040041784,38.4099773323433
19.2511113780346,37.9552001242539
18.9572187518859,37.4729757957421
18.7755831198783,37.0768253801109
18.7755831198705,36.8393420695361
18.9572187518655,36.7645532050652
18.9777745925336,36.5131444003695
19.2716672186823,36.5156504445374
19.4533028506899,36.3912282962668
19.4533028506978,36.0678804660383
19.2716672187027,35.5422213083818
18.9777745925589,34.8809153781636
18.6838819664103,34.1953672455731
18.5022463344026,33.599330224764
18.5022463343948,33.1656258562511
18.6838819663898,32.8985056360562
21.1389136701866,34.8933507489501
21.4328062963352,34.7606390099548
21.6144419283429,34.5054769390528
21.6144419283507,34.0560163575931
21.4328062963557,33.4090156403123
21.1389136702119,32.63127790716
20.8450210440633,31.8343406800529
20.6633854120556,31.1320844596916
20.6633854120478,30.5974520627431
20.8450210440428,30.2348102125225
19.3434444857821,28.1830408746534
19.6373371119307,27.8868248439239
19.8189727439384,27.4739649955522
19.8189727439462,26.8727932406393
19.6373371119512,26.0802411989271
19.3434444858074,25.1632781927933
19.0495518596587,24.2336007142036
18.8679162276511,23.4052408200272
18.8679162276432,22.75128529618
19.0495518596382,22.2762370839288
19.1974332226617,21.7685643829982
19.4913258488104,21.4071349422193
19.6729614808181,20.9363007285207
19.6729614808259,20.2844597562105
19.4913258488309,19.4486013990486
19.1974332226871,18.4957443183949
18.9035405965384,17.5376258739707
18.7219049645307,16.6883104726271
18.7219049645229,16.0209086957107
18.9035405965179,15.5399386983265
17.9031431295668,13.8855964641245
18.1970357557155,13.5103444425089
18.3786713877232,13.033232847118
18.378671387731,12.3826667132429
18.197035755736,11.5556338052925
17.9031431295922,10.6191425469365
17.6092505034435,9.684911443755
17.4276148714358,8.86697745372621
17.427614871428,8.23841514611779
17.609250503423,7.80369814209392
19.8053698249029,9.39948621219132
20.0992624510516,9.14906432142696
20.2808980830592,8.8039378748336
20.2808980830671,8.29236093889418
20.0992624510721,7.61116230846343
19.8053698249283,6.82718361875512
19.5114771987796,6.05196895872735
19.3298415667719,5.39937344105117
19.3298415667641,4.94228256893693
19.5114771987591,4.68497389295439
21.1917463234803,5.94805413541601
21.4856389496289,5.87598432182422
21.6672745816366,5.71453088194603
21.6672745816444,5.39173788488935
21.4856389496494,4.90421829191983
21.1917463235056,4.31859231521491
20.897853697357,3.74617728439087
20.7162180653493,3.30059647569468
20.7162180653415,3.05449874387593
20.8978536973365,3.01192044952559
20.8735195581946,2.78861959359433
21.1674121843432,2.90392906403605
21.3490478163509,2.93288375053701
21.3490478163588,2.8033100746533
21.1674121843638,2.51160014204492
20.87351955822,2.12415035366883
20.5796269320713,1.75205152812146
20.3979913000636,1.50869798973
20.3979913000558,1.46650746210614
20.5796269320508,1.62928325964539
19.5614426720671,0.618698566567407
19.8553352982158,0.921677423305887
20.0369709302235,1.13906353853848
20.0369709302313,1.19846799090742
19.8553352982363,1.09606692277569
19.5614426720925,0.898040398219454
19.2675500459439,0.715262772597843
19.0859144139362,0.660912028005541
19.0859144139283,0.807189914044059
19.2675500459233,1.15768438611923
18.8115060258001,0.895994370987601
19.1053986519487,1.39579058645629
19.2870342839564,1.80859131802189
19.2870342839643,2.0617843651975
19.1053986519693,2.15132445383731
18.8115060258255,2.1431723471209
18.5176133996768,2.14798546567784
18.3359777676691,2.27872747089241
18.3359777676613,2.60738865053709
18.5176133996563,3.13734859865542
20.2759549024681,5.26638674429193
20.5698475286168,5.98348013279139
20.7514831606244,6.61000460608776
20.7514831606323,7.07310380589888
20.5698475286373,7.36849266771945
20.2759549024935,7.56189680572565
19.9820622763448,7.76374340152794
19.8004266443371,8.08677105046645
19.8004266443293,8.60275040434818
19.9820622763243,9.31484710219289
20.1757830748466,10.0560118374995
20.4696757009953,10.9129750625794
20.651311333003,11.6736189620063
20.6513113330109,12.2649340304502
20.4696757010159,12.6824888056736
20.1757830748721,12.9918694205806
19.8818904487234,13.3033706512208
19.7002548167157,13.729605914258
19.7002548167079,14.342228052594
19.8818904487028,15.1442924005876
19.7472356222794,15.6402713519627
20.0411282484281,16.5669854871032
20.2227638804358,17.3904281251377
20.2227638804436,18.0375181387484
20.0411282484487,18.5037604714975
19.7472356223048,18.8546857623841
19.4533429961562,19.2005414571182
19.2717073641485,19.6539018594957
19.2717073641406,20.2863889615524
19.4533429961356,21.1010355438842
20.7224055324865,23.0060171333178
21.0162981586352,23.9587824061754
21.1979337906429,24.8009431401246
21.1979337906507,25.4593969661215
21.0162981586558,25.9296359904337
20.7224055325119,26.2771864337162
20.4285129063633,26.6122997471418
20.2468772743556,27.0475626590469
20.2468772743477,27.6546179907
20.4285129063427,28.4365277326711
19.7857778231735,28.3897073475072
20.0796704493221,29.2570183319794
20.2613060813298,30.0066016958306
20.2613060813377,30.5654610054657
20.0796704493427,30.9292023192065
19.7857778231989,31.1634736960034
19.4918851970503,31.3786561721653
19.3102495650426,31.6874736597666
19.3102495650347,32.1617136055111
19.4918851970297,32.8045899016643
18.9357451280687,32.6992720292961
19.2296377542174,33.4173289344466
19.4112733862251,34.0119357304114
19.411273386233,34.4102731966071
19.229637754238,34.6081309375871
18.9357451280942,34.6713466818616
18.6418525019455,34.7104970417757
18.4602168699378,34.8385071882946
18.4602168699299,35.1273712797787
18.6418525019249,35.5805151365773
19.9690691452226,37.1646818561434
20.2629617713712,37.72260816425
20.4445974033789,38.1533486142827
20.4445974033868,38.3842713172141
20.2629617713918,38.4113572602811
19.969069145248,38.3006393870169
19.6751765190994,38.1628931339717
19.4935408870917,38.1112458782296
19.4935408870838,38.2178971350348
19.6751765190788,38.4864809976596
19.7434259846048,38.6249843354295
20.0373186107535,38.9691173264427
20.2189542427612,39.184386495396
20.2189542427691,39.1984062141134
20.0373186107741,39.0074053617644
19.7434259846303,38.6776661215933
19.4495333584816,38.3202142327964
19.2678977264739,38.0484281519863
19.267897726466,37.9347589638854
19.449533358461,37.9830925337075
19.6523926274888,38.0362772211032
19.9462852536375,38.1637465668392
20.1279208856452,38.1631727667001
20.1279208856531,37.9624168276271
19.9462852536581,37.5579530392699
19.6523926275143,37.0163074903002
19.3585000013656,36.4487480415996
19.1768643693579,35.9688932110774
19.17686436935,35.6494318100847
19.358500001345,35.4944848241751
19.7163319643808,35.5021055525908
20.0102245905294,35.4351100851963
20.1918602225372,35.2432665791343
20.191860222545,34.8546545477283
20.0102245905501,34.2659628817405
19.7163319644063,33.5439281205194
19.4224393382576,32.8000241847904
19.2408037062499,32.1480710260896
19.240803706242,31.6609540330795
19.422439338237,31.3429856877777
19.9391863242577,31.351320509466
20.2330789504064,31.1343028893733
20.4147145824141,30.797609615396
20.414714582422,30.2694856215331
20.233078950427,29.5467791161677
19.9391863242832,28.6963796712931
19.6452936981346,27.8299077805418
19.4636580661269,27.0613233412715
19.463658066119,26.4636449010734
19.6452936981139,26.0413111619884
19.9803624076092,25.769917503598
20.2742550337579,25.4576439517841
20.4558906657656,25.032230650514
20.4558906657735,24.422023785406
20.2742550337786,23.6239652298848
19.9803624076348,22.7050305275395
19.6864697814861,21.7769183520664
19.5048341494784,20.9536589001582
19.5048341494705,20.3083330578551
19.6864697814654,19.8454338336868
20.1770038435433,19.6960681725865
20.470896469692,19.3606321445067
20.6525321016997,18.9192488237794
20.6525321017076,18.3002825002579
20.4708964697126,17.5006849114696
20.1770038435688,16.5874332138691
19.8831112174201,15.6722194410865
19.7014755854124,14.8690589045858
19.7014755854045,14.2510093771919
19.8831112173995,13.822532552797
20.3380314615215,13.6790820782551
20.6319240876702,13.3915219257229
20.8135597196779,13.0050186473218
20.8135597196858,12.4478736779764
20.6319240876909,11.7169679694701
20.3380314615471,10.8792000427303
20.0441388353984,10.0461755361151
19.8625032033907,9.33181570493994
19.8625032033828,8.80907671265513
20.0441388353777,8.4823112068
20.0647260096052,8.01252340534184
20.3586186357538,7.83043496427637
20.5402542677616,7.55544380914447
20.5402542677695,7.11572382385382
20.3586186357745,6.50802165490775
20.0647260096307,5.79909491729122
19.770833383482,5.10040190391963
19.5891977514743,4.52571025367226
19.5891977514664,4.14781641822838
19.7708333834614,3.97090742066874
20.1956504520139,4.06004602592445
20.4895430781625,4.04540020178424
20.6711787101703,3.94232319180228
20.6711787101782,3.67879233695097
20.4895430781832,3.25135285957821
20.1956504520394,2.72655629958172
19.9017578258907,2.21565045943013
19.720122193883,1.83218831282821
19.7201221938751,1.64874771693563
19.9017578258701,1.66929342085087
21.3470331258524,2.97912072257604
21.6409257520011,3.18765732951687
21.8225613840089,3.31005414398389
21.8225613840168,3.2740308034363
21.6409257520218,3.07587250794122
21.347033125878,2.78186875353321
21.0531404997293,2.50300357672424
20.8715048677216,2.35256476461386
20.8715048677137,2.40286387018284
21.0531404997087,2.65759852510908
20.900933817292,2.6043144180001
21.1948264434407,3.01519216499335
21.3764620754484,3.33961334045608
21.3764620754563,3.50506672758164
21.1948264434614,3.5076073026374
20.9009338173176,3.41329523139102
20.6070411911689,3.33288637567316
20.4254055591612,3.37944176420373
20.4254055591533,3.62504786698292
20.6070411911482,4.07317916528485
19.8623361166046,3.61866199213228
20.1562287427533,4.20660763506256
20.337864374761,4.70554481168582
20.3378643747689,5.04276293089487
20.156228742774,5.21412074265749
19.8623361166302,5.28548555862
19.5684434904815,5.36742397897707
19.3868078584738,5.57281157950798
19.3868078584659,5.97355339780469
19.5684434904608,6.572946710527
19.5941217115828,7.03602837271729
19.8880143377315,7.78237950786906
20.0696499697392,8.4353263125164
20.0696499697471,8.92198229188553
19.8880143377522,9.23803552015134
19.5941217116084,9.44918805598781
19.3002290854597,9.66584685815807
19.118593453452,10.0007336548658
19.1185934534441,10.5256056056823
19.300229085439,11.2436182476571
19.9973627219804,12.4911284125665
