voltage,current
-0.177838031948322,14.0575916546848
-0.177838031955863,13.9454274683649
0.00379760003937352,14.000458143446
0.47935279011476,14.3382202029914
0.773245416263328,14.4881944875992
0.954881048270771,14.5152703579929
0.954881048278316,14.3472771208979
0.773245416283079,13.9806515235369
0.479352790139173,13.4818763129654
0.185460163990605,12.9621702589058
0.00382453198316224,12.5350970947781
0.0038245319756175,12.2732852168286
0.185460163970852,12.1807896340544
-0.638278442796866,11.0740216122005
-0.344385816648297,11.05523484461
-0.162750184640851,10.916198882645
-0.162750184633303,10.5849328016125
-0.344385816628538,10.0580598692697
-0.638278442772443,9.40224589207726
-0.932171068921012,8.72888902891753
-1.11380670092846,8.15172852720198
-1.113806700936,7.74356422151289
-0.932171068940773,7.50861828770292
-0.676842809550914,7.34253156318475
-0.382950183402345,7.21115907189538
-0.201314551394896,6.96388835822774
-0.201314551387345,6.52886209342924
-0.382950183382578,5.90282202544651
-0.676842809526481,5.15254718989635
-0.970735435675051,4.38954359448717
-1.1523710676825,3.72765283200187
-1.15237106769005,3.23977146209847
-0.97073543569482,2.93021265497994
-0.0570241050475941,3.35308547974379
0.236868521100977,3.17072306496136
0.418504153108428,2.8777889021663
0.418504153115981,2.40247773631387
0.236868521120752,1.74157724174614
-0.0570241050231515,0.961906180793479
-0.350916731171722,0.175004042935459
-0.532552363179172,-0.505260380350185
-0.532552363186726,-1.00596964475373
-0.350916731191499,-1.32279603318789
1.5546973495999,0.0902804671957462
1.84858997574847,-0.0683766119749336
2.03022560775592,-0.332062706370794
2.03022560776348,-0.772616605841855
1.84858997576825,-1.39329046573723
1.55469734962435,-2.12731160266117
1.26080472347578,-2.86319280252994
1.07916909146833,-3.48712368586126
1.07916909146077,-3.92625129006607
1.26080472345599,-4.1763183756965
0.742612388755015,-5.11518774071361
1.03650501490359,-5.24543164417472
1.21814064691104,-5.47571712503966
1.2181406469186,-5.87792124200933
1.03650501492338,-6.45534007411529
0.742612388779477,-7.14125046615726
0.448719762630905,-7.8242202800496
0.26708413062345,-8.39049969707177
0.26708413061589,-8.76730173083338
0.448719762611112,-8.95044045801994
0.0933674356552729,-9.65501524315932
0.387260061803846,-9.70610395935948
0.568895693811305,-9.85288039372307
0.568895693818867,-10.167317121759
0.387260061823645,-10.6528106035374
0.0933674356797449,-11.2427428143251
-0.200525190468829,-11.8257913756996
-0.382160822476286,-12.288320732278
-0.382160822483849,-12.5576625340193
-0.200525190488629,-12.6297537313118
0.766560883099969,-11.897382257374
1.06045350924854,-11.8041902479265
1.242089141256,-11.8035220278608
1.24208914126357,-11.9675187270234
1.06045350926835,-12.2997487793422
0.766560883124451,-12.7337693568698
0.472668256975876,-13.1584363006341
0.291032624968417,-13.4602950936419
0.291032624960851,-13.5668610362464
0.472668256956068,-13.4742571313229
-0.256491770316332,-14.2717056565625
0.0374008558322433,-14.0444648766833
0.219036487839707,-13.9083596296535
0.219036487847275,-13.9356858422313
0.0374008558520578,-14.1301681516491
-0.256491770291841,-14.4255211611304
-0.550384396440416,-14.7107591908106
-0.732020028447878,-14.8725870696211
-0.732020028455447,-14.8386801285496
-0.550384396460232,-14.6053219029269
-0.609987571823169,-14.5923386686863
-0.316094945674592,-14.2108749298089
-0.134459313667126,-13.9207636288245
-0.134459313659555,-13.7944766764884
-0.31609494565477,-13.8359142415084
-0.609987571798667,-13.9789658054812
-0.903880197947244,-14.1128197139879
-1.08551582995471,-14.1243537696313
-1.08551582996228,-13.9414150276516
-0.903880197967068,-13.560457302004
0.14773095273414,-12.2902611798902
0.441623578882717,-11.7423467960813
0.623259210890186,-11.2877432174759
0.62325921089776,-10.9991102866453
0.441623578902548,-10.8805336476585
0.147730952758651,-10.8660855891235
-0.146161673389926,-10.8451343864381
-0.327797305397393,-10.704734689266
-0.327797305404968,-10.3729071151306
-0.146161673409758,-9.84627555722447
0.0163161622863437,-9.32292032054238
0.310208788434922,-8.65403654230237
0.491844420442393,-8.08214531100241
0.49184442044997,-7.68004042375307
0.31020878845476,-7.45193711612364
0.0163161623108645,-7.3320327571782
-0.277576463837714,-7.20981604888552
-0.459212095845183,-6.97245727607159
-0.459212095852761,-6.54808776797033
-0.277576463857554,-5.93343707961924
-1.37174673376529,-6.58333411420942
-1.07785410761671,-5.8609009226954
-0.896218475609238,-5.24023936906388
-0.896218475601657,-4.79419888552856
-1.07785410759687,-4.52704481681771
-1.37174673374076,-4.37301905806647
-1.66563935988934,-4.22164920344552
-1.84727499189681,-3.96013875179481
-1.84727499190439,-3.51664653033433
-1.66563935990919,-2.8879238447411
-0.768740439658913,-1.53774638462187
-0.474847813510333,-0.771571376484895
-0.293212181502857,-0.112295576312768
-0.293212181495274,0.367187561338097
-0.474847813490479,0.662574580050545
-0.768740439634372,0.839591427098772
-1.06263306578295,1.00868434143517
-1.24426869779043,1.28262967783742
-1.24426869779801,1.73325450610982
-1.06263306580281,2.3637994769873
-0.49092577992383,3.38529529104196
-0.197033153775249,4.13616955837361
-0.015397521767771,4.77485413985437
-0.0153975217601844,5.22847921813717
-0.197033153755387,5.49277099214944
-0.49092577989928,5.63349104863492
-0.784818406047861,5.76112720929324
-0.966454038055338,5.98850330728928
-0.966454038062925,6.38749973207934
-0.784818406067725,6.96141623426848
0.860838761665944,8.99529820978744
1.15473138781453,9.70121864343836
1.33636701982201,10.2901356241648
1.3363670198296,10.6892363031205
1.1547313878344,10.8943092823587
0.860838761690504,10.9711839149428
0.566946135541922,11.0304210745393
0.385310503534443,11.1849228483511
0.385310503526853,11.5066529924043
0.566946135522051,11.9989996410374
0.84581756807002,12.5803157534337
1.1397101942186,13.1690136644903
1.32134582622609,13.6367305483753
1.32134582623368,13.9107921363981
1.13971019423848,13.9871299949239
0.84581756809459,13.9317206620298
0.551924941946006,13.8552762488196
0.370289309938525,13.8708539594483
0.370289309930932,14.0505763690732
0.551924941926127,14.3979939517822
-0.463767791202979,13.5370611745681
-0.169875165054396,13.9496014362264
0.0117604669530899,14.2387757113971
0.0117604669606856,14.3321138067672
-0.16987516503451,14.2257538521346
-0.4637677911784,13.9858812009637
-0.757660417326984,13.7234187930378
-0.939296049334468,13.5516364335162
-0.939296049342064,13.5428708279055
-0.757660417346871,13.7008878652628
0.0762280203936586,14.4994396386987
0.370120646542243,14.7583886502814
0.551756278549731,14.8936676200806
0.55175627855733,14.8329822227478
0.370120646562137,14.5726465989775
0.0762280204182477,14.179022054926
-0.217664605730337,13.7632072237958
-0.399300237737824,13.4386471441292
-0.399300237745423,13.2778530945408
-0.217664605750232,13.2847646774443
-0.0248964357044178,13.2921863727273
0.268996190444168,13.389572785074
0.450631822451658,13.3647410567538
0.45063182245926,13.1455797974702
0.268996190464069,12.7285842110883
-0.0248964356798189,12.1802945881816
-0.318789061828405,11.6119862631271
-0.500424693835894,11.1372784905237
-0.500424693843496,10.8288540808892
-0.318789061848308,10.6908212884261
0.745012507520079,11.4271835722278
1.03890513366866,11.402908227706
1.22054076567616,11.2595672379415
1.22054076568376,10.9251845738501
1.03890513368857,10.3963870406155
0.745012507544687,9.73984261993292
0.4511198813961,9.06695028126743
0.269484249388609,8.4914487170631
0.269484249381004,8.08613584204638
0.451119881376189,7.85523054954713
0.273641805235791,7.26156269960373
0.567534431384379,7.12793960250237
0.749170063391874,6.87959958014246
0.749170063399482,6.44468650184769
0.567534431404296,5.81994196233734
0.27364180526041,5.07214349289322
-0.0202508208881778,4.31279424754023
-0.201886452895672,3.65573161930613
-0.20188645290328,3.17384662684807
-0.0202508209080968,2.87144556449387
0.0511560165903581,2.46032480447248
0.345048642738947,2.27057423170365
0.526684274746444,1.97140431472802
0.526684274754055,1.49101690104792
0.345048642758872,0.826205442394505
0.0511560166149864,0.0437931467660594
-0.242736609533602,-0.744677387476517
-0.424372241541099,-1.42533560028667
-0.42437224154871,-1.92526362107955
-0.242736609553529,-2.24013464926054
-1.01982321218097,-3.50663161626177
-0.725930586032383,-3.71463646814979
-0.544294954024883,-4.02644462255448
-0.544294954017269,-4.51383990323822
-0.72593058601245,-5.1800209640511
-1.01982321215633,-5.95816314579637
-1.31371583830492,-6.73672884365067
-1.49535147031242,-7.40185893000452
-1.49535147032004,-7.88065339242784
-1.31371583832486,-8.16880969364757
0.00162410614286397,-7.3106148565475
0.295516732291454,-7.43900077072301
0.477152364298957,-7.66576838230251
0.477152364306574,-8.06279880351824
0.295516732311395,-8.63339405901812
0.00162410616751177,-9.31083882448111
-0.292268519981079,-9.98371066897677
-0.47390415198858,-10.5382713460752
-0.473904151996197,-10.9017472935602
-0.292268520001021,-11.0699678487974
-0.151247820747553,-11.261676429309
0.142644805401038,-11.2847903713511
0.324280437408543,-11.4020681044924
0.324280437416163,-11.6855159442726
0.142644805420987,-12.1385657930062
-0.151247820722896,-12.6946367298776
-0.445140446871487,-13.2424450996232
-0.626776078878991,-13.6683956449765
-0.626776078886611,-13.8998618428883
-0.445140446891438,-13.9328239517873
-0.399631012917783,-14.0816912849962
-0.105738386769191,-13.9654266532059
0.0758972452383168,-13.9405492029208
0.0758972452459397,-14.0792277517238
-0.105738386749234,-14.3850596879239
-0.399631012893115,-14.7916323714874
-0.693523639041708,-15.1878330303642
-0.875159271049214,-15.4602396976025
-0.875159271056837,-15.5364013494972
-0.693523639061666,-15.4124757522569
-0.790179862644844,-15.5452171902318
-0.496287236496251,-15.2722808155352
-0.314651604488741,-15.0896876913247
-0.314651604481115,-15.0697868837686
-0.496287236476286,-15.2163570130821
-0.790179862620166,-15.4631674473384
-1.08407248876876,-15.6992879907921
-1.26570812077627,-15.8114796123445
-1.26570812078389,-15.7274743746387
-1.08407248878873,-15.4436130715037
1.40044290091486,-12.8356611311618
1.69433552706345,-12.3521861419876
1.87597115907097,-11.9598922505169
1.8759711590786,-11.7313681387685
1.69433552708343,-11.6706308067135
1.40044290093955,-11.7116864937017
1.10655027479095,-11.7438400961358
0.924914642783442,-11.6540856273272
0.924914642775813,-11.3703858803182
1.10655027477098,-10.8893098017135
-0.739391167115555,-12.4173049701388
-0.44549854096696,-11.8288392869141
-0.263862908959445,-11.3346001369335
-0.263862908951813,-11.0072926372928
-0.445498540946979,-10.8510466075031
-0.739391167090858,-10.7999773620655
-1.03328379323945,-10.7434950035781
-1.21491942524697,-10.568694762447
-1.2149194252546,-10.2036365441233
-1.03328379325944,-9.64498219204379
0.400066511677824,-7.81997610991979
0.69395913782642,-7.09618117086154
0.875594769833937,-6.47072158090921
0.875594769841572,-6.01645232458527
0.693959137846408,-5.73764821923959
0.40006651170253,-5.5685645420376
0.106173885553934,-5.39874616322958
-0.0754617464535818,-5.11541773195196
-0.0754617464612171,-4.64676307569074
0.106173885533944,-3.98956232172361
0.572266073070402,-3.03843050271281
0.866158699218999,-2.24586214633069
1.04779433122652,-1.5569763873565
1.04779433123416,-1.04470058171012
0.866158699238995,-0.713375723483496
0.572266073095119,-0.497316996424722
0.278373446946522,-0.28612283887832
0.0967378149390031,0.0329349315004772
0.0967378149313648,0.531631772053719
0.278373446926524,1.21315334007486
0.138903217083359,1.5772945081991
0.432795843231957,2.37055565893862
0.614431475239479,3.05436362827547
0.61443147524712,3.55579697943161
0.432795843251961,3.87052722483321
0.138903217108085,4.06425826019478
-0.154989409040513,4.24741727765758
-0.336625041048034,4.53276461164106
-0.336625041055675,4.99211435627827
-0.154989409060519,5.62869724609951
-1.35191254467541,4.88490671293939
-1.05801991852681,5.60106193245916
-0.876384286519289,6.20237029985239
-0.876384286511646,6.6160047626201
-1.0580199185068,6.83773727124694
-1.35191254465068,6.93337809839996
-1.64580517079928,7.01346663037411
-1.8274408028068,7.19088108461907
-1.82744080281444,7.53755899236079
-1.64580517081929,8.05685993810447
-0.458785934058195,9.57525384395681
-0.164893307909595,10.2129836485604
0.0167423240979315,10.7316185813429
0.0167423241055785,11.0584261495874
-0.164893307889576,11.1892776079625
-0.45878593403345,11.1900871641455
-0.752678560182049,11.1715026514044
-0.934314192189575,11.2465151221084
-0.934314192197222,11.4871792013182
-0.752678560202071,11.8969756923974
0.145237357380857,13.0133964032594
0.439129983529457,13.529239053308
0.620765615536987,13.9228899262965
0.620765615544637,14.1217594159426
0.439129983549485,14.1218650361337
0.145237357405612,13.9892704593388
-0.148655268742989,13.8347760183282
-0.330290900750517,13.7715281253612
-0.330290900758167,13.8717394481767
-0.148655268763018,14.1390513349511
-0.195327780982046,14.1665300262912
0.0985648451665555,14.5174271194
0.280200477174087,14.7446173521899
0.28020047718174,14.7757013696774
0.0985648451865913,14.6068884471379
-0.195327780957281,14.3044353093562
-0.489220407105882,13.9793364117138
-0.670856039113413,13.7449331375207
-0.670856039121067,13.6736337511901
-0.48922040712592,13.7692755996693
-0.861447840026043,13.29956617944
-0.56755521387744,13.4725532680045
-0.385919581869906,13.5222699058887
-0.38591958186225,13.3765195348943
-0.567555213857397,13.0317134925409
-0.861447840001268,12.5543096004285
-1.15534046614987,12.0555022155411
-1.3369760981574,11.6488311991685
-1.33697609816506,11.4069016433043
-1.15534046616992,11.3337458471838
-0.555482086184305,11.6693499754027
-0.261589460035702,11.6972185305973
-0.0799538280281649,11.6041979450678
-0.0799538280205058,11.318254723586
-0.26158946001565,10.8359603558015
-0.55548208615952,10.2239297216453
-0.849374712308124,9.59351096322467
-1.03101034431566,9.05839427807674
-1.03101034432332,8.69133147383379
-0.849374712328177,8.49649777718418
0.796277154265325,9.75981181638966
1.09016978041393,9.6942376593936
1.27180541242147,9.51160983405432
1.27180541242913,9.13999716515427
1.09016978043399,8.57606896042773
0.79627715429012,7.88653330427324
0.502384528141515,7.18282682323407
0.320748896133977,6.57872337823391
0.320748896126315,6.14705352373253
0.502384528121454,5.89206622679897
0.506288672370274,5.45800104148348
0.800181298518879,5.30855259555627
0.981816930526421,5.04673247858206
0.981816930534086,4.60069991671412
0.800181298538946,3.96720916362911
0.506288672395078,3.2130476972889
0.212396046246473,2.44972589480822
0.0307604142389322,1.79108564051539
0.0307604142312667,1.31001970750159
0.212396046226403,1.01083340571264
-0.777078857274646,-0.455562356700745
-0.48318623112604,-0.658534045382813
-0.301550599118496,-0.968524065937375
-0.301550599110827,-1.45731825483213
-0.483186231105964,-2.12811360235234
-0.777078857249832,-2.91408011143606
-1.07097148339844,-3.70367117126695
-1.25260711540598,-4.38301499049277
-1.25260711541365,-4.87919524972378
-1.07097148341852,-5.18788948021969
-0.596157372711444,-5.19388700634617
-0.302264746562837,-5.36584808579191
-0.120629114555291,-5.63924215708549
-0.12062911454762,-6.08589698905413
-0.302264746542754,-6.70905783815265
-0.596157372686621,-7.44194925200872
-0.890049998835228,-8.17308538057175
-1.07168563084277,-8.7886613397601
-1.07168563085044,-9.21583378737843
-0.890049998855313,-9.45035921829993
0.0109251137955998,-8.95095081418501
0.304817739944208,-9.030159985495
0.486453371951757,-9.20592294284003
