voltage,current
15.8196706754606,11.1225260406662
16.0013063074643,11.2664337894499
16.0013063074671,11.234470439476
15.819670675468,11.0247901124802
15.5257780493226,10.7052456070512
15.2318854231755,10.3874831543295
15.0502497911719,10.1843077419424
15.0502497911691,10.1666039929651
15.2318854231682,10.3362673514047
15.5462045784394,10.6459114637839
15.8400972045865,10.9432714972592
16.0217328365902,11.13578506351
16.021732836593,11.1525781019849
15.8400972045939,10.9917559808197
15.5462045784485,10.7211226436871
15.2523119523014,10.4522754143468
15.0706763202978,10.2979703694852
15.070676320295,10.329043266582
15.2523119522941,10.5473407782559
15.949359242831,11.2881560582622
16.2432518689781,11.6375461898197
16.4248875009817,11.8817982343471
16.4248875009845,11.949986400333
16.2432518689854,11.8401646687958
15.9493592428401,11.6200859915127
15.655466616693,11.4012971465536
15.4738309846893,11.2965041616572
15.4738309846865,11.3764932921368
15.6554666166856,11.6430623047189
17.7188359285821,13.7977781151619
18.0127285547292,14.2076670680643
18.1943641867328,14.5116167494645
18.1943641867356,14.6386416835816
18.0127285547365,14.5867370285612
17.7188359285912,14.4235978335115
17.4249433024441,14.260713951926
17.2433076704405,14.2107355219699
17.2433076704377,14.3443940002593
17.4249433024367,14.6634335004824
16.8935684667496,14.274624334478
17.1874610928967,14.7084869590892
17.3690967249003,15.0350840999094
17.3690967249031,15.1834076490956
17.1874610929041,15.1514314816833
16.8935684667587,15.0068307338932
16.5996758406116,14.8610767364497
16.418040208608,14.8268025133736
16.4180402086052,14.974723832862
16.5996758406042,15.3065705615805
15.8555516733669,14.7163508882094
16.1494442995141,15.1579454821182
16.3310799315177,15.4907871702899
16.3310799315205,15.6438616159084
16.1494442995214,15.6151379586193
15.8555516733761,15.4722880975542
15.561659047229,15.3267816278714
15.3800234152253,15.2912513412709
15.3800234152225,15.4364142770877
15.5616590472216,15.7640030753013
16.5347446209626,16.8852399399874
16.8286372471097,17.3367609717527
17.0102728791134,17.6780295075184
17.0102728791162,17.8380227995116
16.8286372471171,17.8147030843734
16.5347446209718,17.6757368730717
16.2408519948246,17.5325898928136
16.059216362821,17.4978925914116
16.0592163628182,17.6423611907077
16.2408519948173,17.9677290403818
16.7897259121256,18.6610089238243
17.0836185382727,19.1030226275848
17.2652541702763,19.4332727845723
17.2652541702792,19.5807476796812
17.0836185382801,19.5434220819933
16.7897259121347,19.3889765221443
16.4958332859876,19.2288922202046
16.314197653984,19.1758165745368
16.3141976539812,19.3004841982569
16.4958332859802,19.6046482546397
16.2340859536116,19.4647214926754
16.5279785797587,19.8746859766429
16.7096142117624,20.1715600515363
16.7096142117652,20.2843653887827
16.5279785797661,20.2111114370226
16.2340859536208,20.0195146647842
15.9401933274737,19.8210934524173
15.75855769547,19.7285335437828
15.7585576954672,19.8126090443584
15.9401933274663,20.0751137171434
15.1802139375598,19.3942699195735
15.4741065637069,19.7555850584903
15.6557421957106,20.0028755912108
15.6557421957134,20.0652127777581
15.4741065637144,19.940656539397
15.180213937569,19.6969746508335
14.8863213114219,19.4457375808369
14.7046856794183,19.2996838918382
14.7046856794154,19.3296411852149
14.8863213114145,19.5374573436974
17.6981453036481,22.373212799874
17.9920379297952,22.7145752943879
18.1736735617988,22.9414723643393
18.1736735618016,22.9829956658638
17.9920379298026,22.8372259365182
17.6981453036572,22.5719521666605
17.4042526775101,22.2987664188548
17.2226170455065,22.1304292058738
17.2226170455037,22.1377904140314
17.4042526775027,22.3227205233033
15.6326640754917,20.5519102544047
15.9265567016388,20.8240494435367
16.1081923336424,20.9815489673503
16.1081923336453,20.9535698751537
15.9265567016462,20.7382624018136
15.6326640755009,20.4034850696434
15.3387714493538,20.0608994382816
15.1571358173501,19.8233354132037
15.1571358173473,19.7617120996693
15.3387714493463,19.8779689536318
16.1888244613839,20.6605069765188
16.482717087531,20.891012969226
16.6643527195347,21.007368870737
16.6643527195375,20.9387768654013
16.4827170875385,20.6834277920492
16.1888244613931,20.309220205285
15.894931835246,19.9278550853422
15.7132962032423,19.6522011071848
15.7132962032395,19.553215455695
15.8949318352385,19.6328749385126
16.307458796014,19.9420910917764
16.6013514221611,20.1332640950928
16.7829870541648,20.2111637102317
16.7829870541676,20.105030565576
16.6013514221686,19.813093028534
16.3074587960232,19.403286229318
16.0135661698761,18.9873467342365
15.8319305378725,18.6781777792217
15.8319305378696,18.5467700504705
16.0135661698686,18.5951327637968
16.3243592297165,18.7724748369472
16.6182518558636,18.9336772130961
16.7998874878673,18.9828228835751
16.7998874878701,18.849181215881
16.6182518558711,18.531008070936
16.3243592297257,18.0962647993845
16.0304666035786,17.6567128886821
15.848830971575,17.3252791717172
15.8488309715721,17.1729765838691
16.0304666035712,17.2018352201279
15.3990909833019,16.418914805488
15.692983609449,16.5540316541792
15.8746192414526,16.5785463094397
15.8746192414555,16.4217527529149
15.6929836094564,16.0819299804293
15.3990909833111,15.6270609751692
15.105198357164,15.1689273331538
14.9235627251603,14.8204744517654
14.9235627251575,14.6527322682626
15.1051983571565,14.667746299912
16.1843950478389,15.5831624116419
16.478287673986,15.7247672967412
16.6599233059897,15.7573843486064
16.6599233059925,15.6102994308969
16.4782876739935,15.2817818154343
16.1843950478481,14.8398031651212
15.890502421701,14.3961321707508
15.7088667896974,14.0636997524563
15.7088667896945,13.9135198127139
15.8905024216936,13.947620292528
16.3142949135405,14.228223757179
16.6081875396876,14.3853517773939
16.7898231716912,14.4349609931174
16.7898231716941,14.3063202625091
16.608187539695,13.9976804001678
16.3142949135497,13.5769931785215
16.0204022874026,13.1560059845375
15.8387666553989,12.8476270424905
15.8387666553961,12.7228461896732
16.0204022873951,12.783665956656
15.3867350893637,12.0348224875247
15.6806277155108,12.2106559303718
15.8622633475144,12.2802174056022
15.8622633475173,12.172755808287
15.6806277155183,11.8865007633714
15.3867350893729,11.489381648267
15.0928424632258,11.0931222719668
14.9112068312221,10.8106061213995
14.9112068312193,10.7127971618888
15.0928424632183,10.8016709432941
15.9722234815816,11.5949837651441
16.2661161077288,11.8160781077147
16.4477517397324,11.9318800051279
16.4477517397353,11.8715921062257
16.2661161077362,11.6333968569986
15.9722234815909,11.2851755703599
15.6783308554438,10.9386031533316
15.4966952234401,10.7065134023046
15.4966952234373,10.659819853191
15.6783308554363,10.8004469379984
16.2993383634401,11.3877256904656
16.5932309895872,11.6591099799119
16.7748666215908,11.8256853564962
16.7748666215937,11.816603695185
16.5932309895947,11.6299962358859
16.2993383634493,11.3336927044281
16.0054457373022,11.039316091334
15.8238101052986,10.8596479989954
15.8238101052957,10.8655495440177
16.0054457372947,11.0588925662109
15.6204285737833,10.6929307142937
15.9143211999304,11.0070559032423
16.095956831934,11.2163448943042
16.0959568319369,11.2499068528821
15.9143211999379,11.1058303797395
15.6204285737925,10.8519026746159
15.3265359476454,10.5997043575198
15.1449003156417,10.4619748582696
15.1449003156389,10.5095333610053
15.3265359476379,10.7442100551054
15.345821918771,10.8235203975836
15.6397145449181,11.1822514086901
15.8213501769217,11.435696008982
15.8213501769246,11.5129192167026
15.6397145449256,11.4119659802179
15.3458219187802,11.2005803852759
15.0519292926331,10.9903005194044
14.8702936606295,10.8938239039742
14.8702936606266,10.9819284806097
15.0519292926256,11.2564039033379
15.7732695048756,12.0767800833284
16.0671621310227,12.4807158939262
16.2487977630263,12.7784938972206
16.2487977630292,12.8991347907704
16.0671621310302,12.8406401183426
15.7732695048849,12.6707115205605
15.4793768787377,12.5008456417343
15.2977412467341,12.4436996033545
15.2977412467312,12.5700120308868
15.4793768787302,12.8815343852233
16.2666614071694,13.8037038618573
16.5605540333165,14.2429141978413
16.7421896653201,14.5746976759827
16.742189665323,14.7280410041893
16.560554033324,14.7009130398435
16.2666614071787,14.5609840731243
15.9727687810315,14.4197207651697
15.7911331490279,14.3897516515371
15.791133149025,14.5417881975689
15.972768781024,14.8775561569858
15.0986072422857,14.1610224279123
15.3924998684328,14.604838551561
15.5741355004365,14.9396979275497
15.5741355004394,15.0945842036116
15.3924998684404,15.0674647098014
15.098607242295,14.926009743326
14.8047146161479,14.7816875066863
14.6230789841442,14.7471296095815
14.6230789841413,14.8930521211827
14.8047146161404,15.2211869241102
15.3147699674834,15.8797254557794
15.6086625936306,16.326734425655
15.7902982256342,16.663281015551
15.7902982256371,16.8183472013428
15.6086625936381,16.7899001484143
15.3147699674928,16.6456114966404
15.0208773413456,16.496952297169
14.839241709342,16.4565585114611
14.8392417093391,16.5951520592009
15.0208773413381,16.914472166404
15.2134603914067,17.2452467978172
15.5073530175538,17.6773233938062
15.6889886495575,17.9974859904076
15.6889886495604,18.1347329607043
15.5073530175614,18.0870493022165
15.213460391416,17.9221259040398
14.9195677652689,17.7514544643665
14.7379321332652,17.6876929688652
14.7379321332623,17.8015867165544
14.9195677652613,18.0948996445218
16.8643872408805,20.1506221629014
17.1582798670276,20.5716755120568
17.3399154990313,20.8795716577858
17.3399154990342,21.0033212510935
17.1582798670352,20.9409227981173
16.8643872408898,20.7600819137428
16.5704946147427,20.5723062243882
16.388858982739,20.4902708304472
16.3888589827361,20.5847393150351
16.5704946147351,20.8574950504143
16.2664166017938,20.6426515227182
16.5603092279409,21.018461518436
16.7419448599446,21.2800701033774
16.7419448599475,21.3565342225646
16.5603092279485,21.2458996735086
16.2664166018031,21.0159203125291
15.972523975656,20.7781529092929
15.7908883436523,20.6453225601064
15.7908883436494,20.6882436466638
15.9725239756484,20.9087510916696
16.5612894644729,21.5338541346674
16.8551820906201,21.8650983575751
17.0368177226238,22.0815899046115
17.0368177226266,22.1124308394169
16.8551820906276,21.9557125837666
16.5612894644823,21.6792350782657
16.2673968383352,21.3946015908013
16.0857612063315,21.2145840833384
16.0857612063286,21.210044123802
16.2673968383276,21.3828640945144
16.8682356145637,21.9721742079895
17.1621282407108,22.2555420472327
17.3437638727145,22.4240742039986
17.3437638727174,22.4069206979172
17.1621282407184,22.202220941317
16.8682356145731,21.8778228519327
16.5743429884259,21.5453776133849
16.3927073564223,21.3177049940648
16.3927073564194,21.2657142112154
16.5743429884184,21.3913350917253
15.1322987669896,19.8908620407769
15.4261913931368,20.1072502115998
15.6078270251405,20.2092156949874
15.6078270251434,20.1259750671886
15.4261913931444,19.8557338169693
15.132298766999,19.4664053922546
14.8384061408519,19.0697058950888
14.6567705088482,18.7785193356147
14.6567705088453,18.663818431925
14.8384061408443,18.7275957073678
15.6709996963032,19.4408451756754
15.9648923224504,19.6200498042966
16.1465279544541,19.685857931705
16.146527954457,19.5675222779461
15.964892322458,19.2632834129799
15.6709996963126,18.8410887682577
15.3771070701655,18.4126872977124
15.1954714381618,18.0909946988989
15.1954714381589,17.9470141811741
15.3771070701579,17.982767532526
16.6450724948238,19.1046486450936
16.938965120971,19.262776443063
17.1206007529747,19.3088391811923
17.1206007529776,19.1721093097225
16.9389651209786,18.8508457775596
16.6450724948332,18.4130130254847
16.3511798686861,17.9703756301511
16.1695442366824,17.6358635096191
16.1695442366795,17.4804926773279
16.3511798686785,17.5062962961383
15.7167427074321,16.7172756046784
16.0106353335792,16.8493424272883
16.1922709655829,16.8708294262496
16.1922709655858,16.7110336103702
16.0106353335868,16.3682369772122
15.7167427074415,15.9104254832729
15.4228500812943,15.4493836664834
15.2412144492907,15.098059831797
15.2412144492878,14.9274867867958
15.4228500812867,14.9397128789532
17.6743917278153,17.0247317174753
17.9682843539624,17.1753642596936
18.1499199859661,17.2170482737329
18.149919985969,17.079060556695
17.96828435397,16.7596612836989
17.6743917278247,16.3268129998976
17.3804991016776,15.8922752664029
17.1988634696739,15.5689698708652
17.198863469671,15.4279015896078
17.38049910167,15.4710892529366
15.4867693781569,13.4432241223222
15.7806620043041,13.5861919085703
15.9622976363078,13.6216126701864
15.9622976363107,13.4787694528153
15.7806620043117,13.155927272429
15.4867693781664,12.7210521025168
15.1928767520192,12.2859055165951
15.0112411200155,11.9634098967907
15.0112411200126,11.824569195395
15.1928767520116,11.8714000010105
14.1817418923451,10.7311847827194
14.4756345184923,10.8894388861647
14.657270150496,10.9415374131208
14.6572701504989,10.8167467188881
14.4756345184999,10.5133137546254
14.1817418923546,10.0991850726183
13.8878492662074,9.68610148822324
13.7062136342037,9.38696330921782
13.7062136342008,9.27275111944317
13.8878492661998,9.34545686832945
15.5942719609309,10.9498946968281
15.8881645870781,11.163608640221
16.0698002190818,11.2723047066839
16.0698002190847,11.2051926474885
15.8881645870857,10.9604617293374
15.5942719609404,10.6059997973218
15.3003793347932,10.2534879955774
15.1187437027895,10.0157660563122
15.1187437027866,9.96375314402628
15.3003793347856,10.0993790064606
17.8887455908156,12.6493384249147
18.1826382169628,12.9360426525039
18.3642738489665,13.1182502594371
18.3642738489694,13.1250974866781
18.1826382169704,12.9546996436573
17.8887455908251,12.6748702451848
17.5948529646779,12.3972158064346
17.4132173326742,12.2345012065965
17.4132173326713,12.2575706079458
17.5948529646703,12.4682786817883
17.0535613950198,11.9635873050386
17.3474540211669,12.2938571843902
17.5290896531706,12.5194370214002
17.5290896531735,12.5694196905891
17.3474540211746,12.4418773721492
17.0535613950292,12.2045807319809
16.7596687688821,11.9690937595187
16.5780331368784,11.8481391739026
16.5780331368755,11.9125193851995
16.7596687688744,12.1640477620934
15.6070501327679,11.0883183026902
15.900942758915,11.4521933467914
16.0825783909187,11.710773215169
16.0825783909216,11.7931177913406
15.9009427589227,11.6972669028968
15.6070501327773,11.4909595338807
15.3131575066302,11.2857286942864
15.1315218746265,11.1942668571997
15.1315218746236,11.2873469502557
15.3131575066225,11.5667536528013
17.6128105846957,13.9703248130106
17.9067032108429,14.3948691068162
18.0883388428466,14.7131807796328
18.0883388428495,14.8542599979202
17.9067032108505,14.8160878698898
17.6128105847052,14.6663457165863
17.3189179585581,14.5165099990338
17.1372823265544,14.4792178119104
17.1372823265514,14.625187930366
17.3189179585504,14.9561521613203
16.3667977246527,14.1581234982118
16.6606903507998,14.5988949427613
16.8423259828035,14.9319836918849
16.8423259828064,15.086375150919
16.6606903508075,15.060037131805
16.3667977246621,14.9206391374537
16.072905098515,14.7796473006937
15.8912694665113,14.749689888256
