voltage,current
2.06705202600617,4.74133026925331
2.24868765800091,4.83763155766494
3.83398971076313,6.33741333925838
4.12788233691189,6.5592335439292
4.30951796891984,6.66888051508534
4.309517968928,6.59556312544586
4.12788233693326,6.33747691877127
3.83398971078954,5.96252316647497
3.54009708464078,5.58240357478027
3.35846145263284,5.30998555311728
3.35846145262468,5.21622303059575
3.54009708461942,5.30308757212002
2.74352970756817,4.41238915035663
3.03742233371693,4.60261855681116
3.21905796572488,4.68154112725321
3.21905796573304,4.57839644733587
3.0374223337383,4.29140987641338
2.74352970759459,3.8885115743463
2.44963708144583,3.48143117978461
2.26800144943789,3.18306305064194
2.26800144942972,3.06438705363528
2.44963708142446,3.12739965447093
3.40517815514267,3.96604311744808
3.69907078129143,4.15213215862782
3.88070641329938,4.22802644216748
3.88070641330754,4.12296857050735
3.69907078131281,3.83518580476301
3.4051781551691,3.43260908963714
3.11128552902033,3.02696773093156
2.92964989701239,2.73115463636559
2.92964989700422,2.61614710657452
3.11128552899895,2.68393792787592
3.55844729916905,3.02008527150706
3.85233992531781,3.20807364770673
4.03397555732576,3.28696447775588
4.03397555733393,3.18599735673185
3.8523399253392,2.9033954443084
3.55844729919548,2.50708449378329
3.26455467304672,2.10878753478924
3.08291904103877,1.8213901204019
3.0829190410306,1.71586112549956
3.26455467302533,1.79418384796839
3.63587232122435,2.06606179538803
3.92976494737311,2.26589782686673
4.11140057938107,2.35765570326291
4.11140057938924,2.27056214344987
3.92976494739451,2.00282642459995
3.6358723212508,1.62235942510555
3.34197969510204,1.24086832217388
3.16034406309408,0.971221854793336
3.16034406308591,0.884371138918681
3.34197969508064,0.982280786442734
3.74812696821915,1.30946433554764
4.04201959436791,1.53099314869077
4.22365522637587,1.64529067210682
4.22365522638404,1.58156107845971
4.04201959438931,1.33799027469504
3.7481269682456,0.982464968336905
3.45423434209684,0.626667389257866
3.27259871008889,0.383440577599749
3.27259871008071,0.323709224663089
3.45423434207544,0.449410818306506
4.29128846689036,1.23593795253698
4.58518109303912,1.49082817348195
4.76681672504708,1.6390700426676
4.76681672505526,1.60983378552416
4.58518109306053,1.40127081316476
4.29128846691682,1.08123282317897
3.99739584076806,0.761366556416892
3.8157602087601,0.554479120399114
3.81576020875192,0.531458866141049
3.99739584074665,0.694206569892609
3.86064755469705,0.544275367602856
4.15454018084582,0.827033933275641
4.33617581285378,1.00337699843911
4.33617581286196,1.00244668745954
4.15454018086723,0.822366105937585
3.86064755472353,0.530958469807154
3.56675492857476,0.239841890600402
3.3851192965668,0.0617947274861423
3.38511929655862,0.0676764928405817
3.56675492855334,0.259359062824956
3.43849971184881,0.146859710101069
3.73239233799758,0.458616949813764
3.91402797000554,0.663904670018473
3.91402797001373,0.691836053530146
3.73239233801901,0.540505347643661
3.4384997118753,0.277707022087588
3.14460708572653,0.0150305830318933
2.96297145371857,-0.134774046272934
2.96297145371039,-0.100875591492409
3.1446070857051,0.118569811602371
4.3456516876185,1.36285149780508
4.63954431376727,1.71507158209785
4.82117994577524,1.96047246642122
4.82117994578342,2.02812722750228
4.63954431378871,1.91609039670632
4.345651687645,1.69211715769759
4.05175906149623,1.46775819972552
3.87012342948827,1.35572513707319
3.87012342948008,1.42681148136069
4.0517590614748,1.68282391810847
4.18675722064873,1.89696878077389
4.4806498467975,2.2737465381986
4.66228547880547,2.54298734161565
4.66228547881366,2.63374043719013
4.48064984681894,2.54403726748445
4.18675722067524,2.34161069219785
3.89286459452647,2.13798986376953
3.7112289625185,2.04586566835213
3.71122896251031,2.13601171883323
3.89286459450502,2.41021565128894
4.09965261793811,2.71345548238822
4.39354524408688,3.10735243306327
4.57518087609485,3.39279162770041
4.57518087610304,3.49880612480578
4.39354524410833,3.42341211635222
4.09965261796463,3.23432816376107
3.80575999181586,3.04307008778963
3.62412435980789,2.962316422828
3.6241243597997,3.06282942225858
3.8057599917944,3.34638636626158
4.32715152792921,3.97255944257816
4.62104415407798,4.37690002237541
4.80267978608595,4.67174078407125
4.80267978609414,4.78610539596067
4.62104415409943,4.71800171125811
4.32715152795573,4.53514101241007
4.03325890180696,4.34903290824758
3.85162326979899,4.27235079448372
3.85162326979079,4.37585286420279
4.0332589017855,4.66131341971199
4.02249927204668,4.75615158986547
4.31639189819545,5.15489967552179
4.49802753020342,5.44306544333711
4.49802753021162,5.54967924694299
4.31639189821692,5.47275670054422
4.02249927207321,5.28001791545634
3.72860664592444,5.08298238842233
3.54697101391647,4.99433445220964
3.54697101390827,5.08484427515593
3.72860664590297,5.35629916103325
4.49744725996544,6.21573249794525
4.79133988611421,6.60628577523918
4.97297551812218,6.8852804656466
4.97297551813039,6.98175610292519
4.79133988613568,6.89373844831826
4.49744725999198,6.68895871693412
4.20355463384321,6.47894845495034
4.02191900183523,6.37640497815503
4.02191900182703,6.45211235849836
4.20355463382173,6.70787271004568
4.11150062323339,6.68984049754675
4.40539324938216,7.05435557165799
4.58702888139014,7.30647837914666
4.58702888139835,7.37527533169973
4.40539324940364,7.25879987494754
4.11150062325994,7.02481168715379
3.81760799711117,6.78487152795308
3.63597236510319,6.65170664767209
3.63597236509499,6.69613174394198
3.81760799708969,6.91998021702322
4.33626625869213,7.48015071988368
4.63015888484091,7.81769714438049
4.81179451684889,8.04231304630132
4.8117945168571,8.08309234724433
4.6301588848624,7.93811651317343
4.3362662587187,7.67517372508711
4.04237363256992,7.40585369924851
3.86073800056194,7.24291306754965
3.86073800055373,7.2571963047398
4.04237363254843,7.45056695397236
3.35154041171362,6.77046266309195
3.6454330378624,7.06485823688797
3.82706866987038,7.24609185748869
3.82706866987859,7.24330082727665
3.6454330378839,7.0546101805955
3.3515404117402,6.74785181085206
3.05764778559142,6.43465924703649
2.87601215358344,6.22783299027649
2.87601215357523,6.19826139720016
3.05764778556992,6.34785186160394
4.24360455920475,7.50087580324085
4.53749718535353,7.77053636827025
4.71913281736152,7.92722159947243
4.71913281736973,7.90009334356489
4.53749718537504,7.68730096783328
4.24360455923134,7.35670046290481
3.94971193308256,7.01994919517548
3.76807630107458,6.78987121953262
3.76807630106636,6.73737813916741
3.94971193306105,6.86440026400262
3.80348511953871,6.66304798807971
4.09737774568749,6.89759427299851
4.27901337769548,7.01959836314838
4.27901337770369,6.95825677894867
4.097377745709,6.71175309326428
3.8034851195653,6.34797699998256
3.50959249341653,5.97861903274525
3.32795686140854,5.71653584451109
3.32795686140032,5.63267103477993
3.50959249339501,5.72898627603402
3.28386037524847,5.41811735506536
3.57775300139725,5.62258292801451
3.75938863340524,5.71526192985123
3.75938863341346,5.62538019585893
3.57775300141877,5.35114982860178
3.28386037527508,4.96048823798321
2.9899677491263,4.56511283226962
2.80833211711831,4.27790627079138
2.80833211711009,4.16983726517156
2.98996774910478,4.24289168066441
3.9695951508387,5.11508807439013
4.26348777698747,5.31029986829536
4.44512340899547,5.39472311418267
4.44512340900369,5.29759189228112
4.263487777009,5.01712554383927
3.96959515086531,4.62124770395307
3.67570252471653,4.22168098637835
3.49406689270854,3.93131223103436
3.49406689270031,3.82111330106566
3.675702524695,3.89307218103604
3.57248918597697,3.68236777152223
3.86638181212575,3.86772847905413
4.04801744413375,3.94334611108998
4.04801744414197,3.83846354213509
3.86638181214729,3.55130785345303
3.57248918600359,3.14980935816189
3.27859655985481,2.74569627938237
3.09696092784682,2.45185999214332
3.09696092783859,2.33927581591727
3.27859655983327,2.40993410937231
4.83715457765449,3.8607864208039
5.13104720380327,4.06363350416747
5.31268283581127,4.15780600133107
5.3126828358195,4.07252822278357
5.13104720382481,3.80600763612533
4.83715457768112,3.42615391079054
4.54326195153234,3.04467361684472
4.36162631952434,2.77443548855417
4.36162631951611,2.68639123956726
4.54326195151079,2.7825066812824
4.61214929460696,2.77003722161674
4.90604192075574,2.98520446250279
5.08767755276374,3.09255034108714
5.08767755277198,3.02128598702476
4.9060419207773,2.7696048472451
4.6121492946336,2.40540174470414
4.31825666848482,2.04036759203537
4.13662103647682,1.78735467078158
4.13662103646859,1.71729746303795
4.31825666846327,1.8321437870576
4.38107778693784,1.83306408938991
4.67497041308662,2.06833230780197
4.85660604509462,2.19646470092774
4.85660604510286,2.14665160681996
4.67497041310818,1.9170650163302
4.38107778696449,1.57557765332115
4.08718516081571,1.23385771042007
3.9055495288077,1.00473415097591
3.90554952879947,0.959117564024726
4.08718516079414,1.09893132379036
4.64973623924034,1.62505086674396
4.94362886538912,1.89126117913749
5.12526449739713,2.05078104391554
5.12526449740537,2.03276940993472
4.94362886541069,1.83536646521607
4.649736239267,1.52641274896025
4.35584361311822,1.21754391948836
4.17420798111021,1.02155608873279
4.17420798110197,1.00932671005499
4.35584361309665,1.18274577088126
4.39814838120177,1.22240879228767
4.69204100735055,1.51735802378155
4.87367663935856,1.70573882188238
4.8736766393668,1.71668127583205
4.69204100737213,1.54829662118165
4.39814838122844,1.26839638075801
4.10425575507965,0.988587161618786
3.92262012307165,0.821636018592439
3.92262012306341,0.838391371150317
4.10425575505807,1.04071422507413
5.55711094148966,2.51972162075565
5.85100356763845,2.85742926008923
6.03263919964646,3.08838694149814
6.0326391996547,3.14168218293725
5.85100356766003,3.01538387317682
5.55711094151634,2.77726145510973
5.26321831536756,2.53887976477906
5.08158268335955,2.41296443668414
5.0815826833513,2.47032286206447
5.26321831534597,2.71277545158804
4.74277131182185,2.25809693230962
5.03666393797063,2.61513814880164
5.21829956997865,2.86485721413866
5.21829956998689,2.93632289232819
5.03666393799223,2.82758590927859
4.74277131184854,2.60639815425985
4.44887868569975,2.38430753647864
4.26724305369174,2.27402340730153
4.26724305368349,2.34633753481578
4.44887868567816,2.60305538213074
2.9167110447373,1.15021678084965
3.21060367088609,1.50998483098824
3.3922393028941,1.7617098591949
3.39223930290235,1.83445863097315
3.21060367090769,1.72628059655222
2.916711044764,1.50492709361592
2.62281841861521,1.28194620442409
2.4411827866072,1.17004817785376
2.44118278659895,1.24002640305517
2.62281841859361,1.49368868612665
4.53903722563767,3.4854643726676
4.83292985178646,3.87522538223319
5.01456548379448,4.15620021822505
5.01456548380273,4.25742640642986
4.83292985180807,4.17692492997807
4.53903722566438,3.98241946053111
4.2451445995156,3.78543124305588
4.06350896750758,3.69864454469467
4.06350896749932,3.79282765438937
4.24514459949399,4.06976418464875
4.96722592491898,4.88972273546782
5.26111855106777,5.28888855889741
5.44275418307579,5.5782827263832
5.44275418308405,5.68693435507855
5.26111855108939,5.61285701336674
4.9672259249457,5.42376795945612
4.67333329879691,5.23118303255476
4.49169766678889,5.1477821071356
4.49169766678064,5.24433009694491
4.67333329877529,5.5226082601314
2.17821710330956,3.12568634140157
2.47210972945834,3.49197788330743
2.65374536146637,3.74750609083713
2.65374536147463,3.82133395412627
2.47210972947997,3.71150987192097
2.17821710333628,3.48578685533258
1.8843244771875,3.25571738325436
1.70268884517947,3.13401881998286
1.70268884517121,3.19149438172972
1.88432447716587,3.42996440344337
5.15872524028703,6.76205540624177
5.45261786643582,7.14487277434332
5.63425349844384,7.41625431382916
5.63425349845211,7.50524716969527
5.45261786645745,7.40988458398823
5.15872524031377,7.19790511470598
4.86483261416498,6.98084750566123
4.68319698215695,6.87141611782713
4.68319698214869,6.94040190884582
4.86483261414334,7.18961371209816
4.31417978128208,6.70661371582421
4.60807240743087,7.06036058195389
4.7897080394389,7.30191194698611
4.78970803944717,7.36034479112865
4.60807240745251,7.23372292111009
4.31417978130883,6.98981615851205
4.02028715516004,6.74019517836605
3.83865152315201,6.59759690856282
3.83865152314375,6.63284547679027
4.0202871551384,6.84778345643159
5.20284975223766,8.06322274363457
5.49674237838645,8.39905509332684
5.67837801039448,8.62224213809197
5.67837801040275,8.661879225378
5.4967423784081,8.51604896036643
5.20284975226442,8.25254037550453
4.90895712611562,7.98294374988698
4.72732149410759,7.82001598906024
4.72732149409933,7.83460155198019
4.90895712609397,8.02856367657774
3.49722784455688,6.62844335493084
3.79112047070567,6.91679890903409
3.9727561027137,7.09228629174587
3.97275610272197,7.08404854821149
3.79112047072733,6.89021615598138
3.49722784458364,6.57862614667325
3.20333521843485,6.26091687735768
3.02169958642682,6.04989336228787
3.02169958641855,6.01644815175285
3.20333521841319,6.16249250955538
3.12724666815721,6.05025607278101
3.42113929430601,6.3044175631088
3.60277492631404,6.445953606153
3.60277492632232,6.40404119294648
3.42113929432767,6.17684446993872
3.12724666818399,5.83223382699473
2.8333540420352,5.4818806354296
2.65171841002716,5.2386225467286
2.65171841001889,5.17338433877108
2.83335404201353,5.28810906108761
3.97872455346169,6.36651672577541
4.27261717961049,6.60261122908259
4.45425281161852,6.7266337029033
4.4542528116268,6.66777864470287
4.27261717963216,6.42422713631167
3.97872455348848,6.06386591499758
3.68483192733969,5.69838209515892
3.50319629533165,5.44062845131072
3.50319629532337,5.36154424919162
3.68483192731801,5.46308637654298
3.14441851033928,4.8432040900784
3.43831113648807,5.05062669968816
3.61994676849611,5.14669518445702
3.6199467685044,5.06063198611729
3.43831113650975,4.79064538470151
3.14441851036608,4.40464854242742
2.85052588421728,4.01435419897343
2.66889025220924,3.73263992885192
2.66889025220096,3.63046894772659
2.8505258841956,3.70982121925058
2.09174576177367,2.85030147331155
2.38563838792247,3.0352103986127
2.56727401993051,3.10972808492735
2.56727401993879,3.00309851315638
2.38563838794415,2.71355051794589
2.09174576180048,2.30901681102722
1.79785313565168,1.90122865695782
1.61621750364364,1.60308111197902
1.61621750363535,1.48555381286689
1.79785313562999,1.55064206735737
4.1282742121603,3.76716605910421
4.42216683830909,3.97092392544882
4.60380247031714,4.06539108006505
4.60380247032543,3.97979154503274
4.42216683833079,3.71233311590707
4.12827421218711,3.33092640610379
3.83438158603832,2.9472795447491
3.65274595403027,2.67426343868145
3.65274595402198,2.58283258545728
3.83438158601662,2.67495618892658
5.03341330562037,3.78803803224363
5.32730593176917,4.00931506402771
5.50894156377722,4.12216787849053
5.50894156378551,4.05580210492586
5.32730593179088,3.80840629826045
5.0334133056472,3.44787100268931
4.7395206794984,3.08588346960094
4.55788504749036,2.83529294046143
4.55788504748207,2.76703148149312
4.7395206794767,2.88304512168738
2.94470634846117,1.02686769538049
3.23859897460997,1.24347034692467
3.42023460661802,1.35232590627303
3.42023460662631,1.28264399278304
3.23859897463168,1.03261647034856
2.94470634848801,0.670136507735434
2.65081372233921,0.30689329388735
2.46917809033116,0.0557373188817776
2.46917809032287,-0.0123987926348659
2.65081372231749,0.104430856016172
3.55022153377227,0.943981421423244
3.84411415992107,1.18971584016979
