voltage,current
3.07025832190147,3.77428195264829
3.07025832190688,3.76653186238684
2.88862268990991,3.57560192397001
2.59473006376534,3.26932624242961
2.30083743761744,2.95933783661842
2.11920180561172,2.75843397630198
2.11920180560632,2.73749706878028
2.30083743760328,2.89842584653217
1.3779677716666,1.95665392301012
1.67186039781451,2.22193862782643
1.85349602982023,2.37693076684287
1.85349602982564,2.35079385262424
1.67186039782868,2.14167623409019
1.37796777168411,1.81743020033393
1.0840751455362,1.48970673677717
0.902439513530486,1.27132084429924
0.902439513525076,1.23317240813175
1.08407514552204,1.37717736802887
2.34054949198724,2.59813027144052
2.63444211813515,2.86890673148388
2.81607775014087,3.02970615598305
2.81607775014629,3.00968624754368
2.63444211814932,2.80698923549225
2.34054949200476,2.48946098581635
2.04665686585685,2.16874576374581
1.86502123385113,1.9576515596045
1.86502123384572,1.92707096471703
2.04665686584268,2.078912348876
2.30716329669497,2.31199450447831
2.60105592284288,2.5811628097682
2.78269155484861,2.74060843100252
2.78269155485402,2.71949042190176
2.60105592285706,2.51595210721323
2.3071632967125,2.1978401915591
2.01327067056459,1.87679952118168
1.83163503855887,1.66563840921616
1.83163503855345,1.63524951127783
2.01327067055041,1.7875410028674
2.58757180905951,2.33512593167476
2.88146443520742,2.60839695766215
3.06310006721315,2.7721984101452
3.06310006721857,2.75568498484164
2.88146443522161,2.55699539980954
2.58757180907705,2.24397150890408
2.29367918292914,1.92825306837558
2.11204355092341,1.72264306723427
2.11204355091799,1.69802860816349
2.29367918291495,1.85631209047998
2.27220951550974,1.8143297617049
2.56610214165765,2.08805300460776
2.74773777366338,2.25251163298217
2.7477377736688,2.23685968335778
2.56610214167185,2.03923501032969
2.27220951552729,1.72747840088064
1.97831688937937,1.41322834204739
1.79668125737365,1.20928635255711
1.79668125736822,1.18653786521283
1.97831688936518,1.3468834115249
1.45433199356269,0.80464194625239
1.74822461971061,1.07578876268461
1.92986025171634,1.23786536015039
1.92986025172176,1.22002815503644
1.74822461972481,1.02041718501276
1.45433199358025,0.706875221174041
1.16043936743234,0.391042533724122
0.978803735426607,0.185722221831377
0.978803735421182,0.161801094435917
1.16043936741813,0.321180853507096
2.33194246119276,1.47366940868926
2.62583508734068,1.7612187951458
2.80747071934641,1.93988996041936
2.80747071935184,1.9388227258563
2.62583508735489,1.75614035886667
2.33194246121033,1.45966870183599
2.03804983506241,1.16103095473878
1.85641420305668,0.973013022064034
1.85641420305125,0.966484410816563
2.0380498350482,1.14332943107639
2.04894543624541,1.15273103429758
2.34283806239332,1.44623464149304
2.52447369439906,1.6308919516693
2.52447369440449,1.63583680023441
2.34283806240754,1.45918644278466
2.04894543626298,1.1687606900279
1.75505281011507,0.876176696428356
1.57341717810933,0.694214313177292
1.5734171781039,0.693736992247136
1.75505281010085,0.876622993005451
2.31844706498963,1.44454788080787
2.61233969113754,1.74957778210131
2.79397532314328,1.9457274314385
2.79397532314871,1.96211917324689
2.61233969115177,1.79685881770028
2.31844706500721,1.51775478708587
2.0245544388593,1.23641291583595
1.84291880685356,1.065601814817
1.84291880684813,1.07617378662228
2.02455443884507,1.26999604333319
1.38911252440672,0.649897045631731
1.68300515055464,0.953618147738709
1.86464078256038,1.14832564798978
1.86464078256581,1.16314333418099
1.68300515056887,0.996178591734873
1.38911252442431,0.715241548491141
1.0952198982764,0.431939873031954
0.91358426627066,0.259044137135373
0.913584266265222,0.267408729106027
1.09521989826216,0.458903069449878
2.32714956377201,1.70372952959254
2.62104218991993,2.02355925660625
2.80267782192567,2.23424332665438
2.80267782193111,2.26488955370892
2.62104218993417,2.11358949754563
2.32714956378962,1.84813762435722
2.0332569376417,1.58012612073756
1.85162130563596,1.42231027161374
1.85162130563052,1.44552938886019
2.03325693762746,1.65163804204665
1.37890713581619,1.0245445227963
1.6727997619641,1.33960500516067
1.85443539396985,1.54525561391039
1.85443539397529,1.57060919870257
1.67279976197835,1.41376261410497
1.3789071358338,1.14251587491304
1.08501450968588,0.868466964582677
0.903378877680137,0.704377207363606
0.903378877674694,0.721092190872726
1.08501450967163,0.920472990563951
1.5513052792014,1.40707520004044
1.84519790534932,1.72618527634074
2.02683353735506,1.93567127492704
2.02683353736051,1.96464221256882
1.84519790536357,1.81119132900308
1.55130527921902,1.54311524586307
1.2574126530711,1.27200877850162
1.07577702106536,1.11063031129068
1.07577702105991,1.12982272313136
1.25741265305684,1.33144461463024
2.94520459827249,3.04155051779109
3.23909722442041,3.37463545025433
3.42073285642616,3.59784163549928
3.4207328564316,3.64026437389346
3.23909722443467,3.49998345727273
2.94520459829012,3.24478234131393
2.6513119721422,2.98624297052004
2.46967634013645,2.83711116638667
2.469676340131,2.86821756547071
2.65131197212793,3.08140885880424
2.5260844513514,2.98970854568705
2.81997707749932,3.31551228913853
3.00161270950507,3.53107739374266
3.00161270951052,3.56550680390753
2.81997707751359,3.41688830764849
2.52608445136904,3.15301370096179
2.23219182522112,2.88547360446759
2.05055619321537,2.72702284289678
2.05055619320992,2.748501374154
2.23219182520684,2.9517655194085
1.99952116136952,2.74240556408529
2.29341378751744,3.05663942911596
2.47504941952319,3.26036710538429
2.47504941952865,3.28270337638266
2.29341378753172,3.12174812477947
1.99952116138717,2.84530548469658
1.70562853523925,2.56497864601269
1.52399290323349,2.39353522127969
1.52399290322804,2.40182816199698
1.70562853522496,2.59172697570756
1.98832546057686,2.8842029035067
2.28221808672479,3.1899050100746
2.46385371873054,3.38495656553709
2.463853718736,3.39848103019869
2.28221808673908,3.22858709912562
1.98832546059453,2.9430878456108
1.6944328344466,2.65359551653701
1.51279720244085,2.47288689023611
1.51279720243539,2.47182418359737
1.69443283443231,2.65228625989775
1.8250935647528,2.78321760177146
2.11898619090072,3.0778290716471
2.30062182290648,3.2617389509971
2.30062182291194,3.26408184133282
2.11898619091502,3.08297761870963
1.82509356477047,2.78625056601124
1.53120093862255,2.48552415710412
1.34956530661679,2.29358640347057
1.34956530661133,2.2813107500847
1.53120093860825,2.45058727201579
0.771290083190449,1.67980004955835
1.06518270933837,1.9544100773231
1.24681834134414,2.11838832593782
1.2468183413496,2.10088932607808
1.06518270935268,1.90005279302936
0.771290083208132,1.58372273913504
0.477397457060206,1.26354223822436
0.295761825054446,1.05231875264819
0.295761825048982,1.0209450097076
0.477397457045899,1.17133017897853
1.24038460281568,1.90477523106082
1.53427722896361,2.17619018202447
1.71591286096937,2.33722067866588
1.71591286097484,2.31702419665389
1.53427722897792,2.11374314599
1.24038460283338,1.79522398076437
0.94649197668545,1.47311196114432
0.764856344679688,1.26021647822697
0.76485634467422,1.22743192854207
0.946491976671135,1.37666888970931
1.31423151353614,1.71398186848287
1.60812413968407,1.98082518383609
1.78975977168984,2.13755327915666
1.78975977169531,2.11332792941529
1.60812413969839,1.90629557036242
1.31423151355385,1.58430640426171
1.02033888740592,1.25900915813344
0.838703255400154,1.0432164051435
0.838703255394684,1.00782543592728
1.0203388873916,1.15474943135603
1.16422784473868,1.26619462823959
1.45812047088661,1.52908039764472
1.63975610289237,1.68215270143807
1.63975610289785,1.65457696701097
1.45812047090093,1.44450297711803
1.16422784475639,1.1197839722663
0.870335218608461,0.792071405924381
0.688699586602693,0.574180263188562
0.68869958659722,0.537009929697221
0.87033521859413,0.682475362306447
1.2208160303434,0.999376107628947
1.51470865649133,1.26351452427473
1.6963442884971,1.41816158824381
1.69634428850257,1.39248114905338
1.51470865650566,1.18462109109268
1.22081603036112,0.862432437914226
0.926923404213188,0.537564109662996
0.745287772207418,0.322828244278026
0.745287772201942,0.289121069257781
0.926923404198849,0.438354075496356
2.48425644198052,1.96617526653043
2.77814906812845,2.24674492559967
2.95978470013422,2.4181032512812
2.9597847001397,2.40939738047916
2.77814906814279,2.21875822185523
2.48425644199825,1.91401957709668
2.19036381585032,1.60681291556819
2.00872818384455,1.4099327129653
2.00872818383907,1.39425734074238
2.19036381583597,1.56168025780553
1.29778523917477,0.657919660898317
1.5916778653227,0.932445827963343
1.77331349732848,1.0978885392777
1.77331349733396,1.08340084554536
1.59167786533706,0.887119435388642
1.29778523919251,0.576883750838122
1.00389261304458,0.26433075634569
0.822256981038807,0.062260271945166
0.822256981033324,0.041555857338028
1.00389261303023,0.204115998399628
2.29134890383616,1.47569862218765
2.5852415299841,1.767505562246
2.76687716198987,1.95038736193873
2.76687716199536,1.95347963282379
2.58524152999846,1.77490148368979
2.29134890385391,1.4824746536255
1.99745627770598,1.18781829873582
1.81582064570021,1.00371434311008
1.81582064569472,1.0010283808029
1.99745627769162,1.18164088030543
2.11249898730353,1.29887813520352
2.40639161345146,1.59702895430816
2.58802724545724,1.78624619640513
2.58802724546273,1.79565913825515
2.40639161346583,1.6233805686836
2.11249898732129,1.33722592796952
1.81860636117336,1.04880810085944
1.63697072916758,0.870902773806249
1.63697072916209,0.874369343186804
1.81860636115899,1.06108212596993
0.321705812222292,-0.427581943635507
0.615598438370225,-0.139570242066554
0.797234070376008,0.0394537957112913
0.797234070381499,0.0386296393084278
0.615598438384601,-0.143919685812875
0.321705812240062,-0.440368469185863
0.0278131860921278,-0.73909353259493
-0.153822445913654,-0.927308883129571
-0.153822445919146,-0.934144815272519
0.0278131860777495,-0.757716710539961
2.46958853703207,1.68203855269579
2.76348116318,1.99921204171283
2.94511679518579,2.2074066720401
2.94511679519128,2.23573274518445
2.76348116319439,2.08228413916065
2.46958853704985,1.81485746678843
2.17569591090191,1.54504688753115
1.99406027889613,1.38560948345775
1.99406027889064,1.40738618606153
2.17569591088753,1.61223300538991
2.60431665355629,2.06703003852754
2.89820927970423,2.3920212923636
3.07984491171002,2.60777555022505
3.07984491171551,2.64339555726675
2.89820927971862,2.49696790089778
2.60431665357408,2.23628217636558
2.31042402742615,1.97292580560974
2.12878839542036,1.8196494199572
2.12878839541486,1.84728779338836
2.31042402741175,2.0576910778215
2.73144036600536,2.51012941336712
3.0253329921533,2.83997434199203
3.20696862415909,3.06026142463783
3.20696862416459,3.10008887727574
3.0253329921677,2.95753908352743
2.73144036602316,2.70039776444924
2.43754773987523,2.44024880125651
2.25591210786944,2.28983962155578
2.25591210786394,2.32000213581095
2.43754773986083,2.53258397548753
2.20534933023016,2.33363835694628
2.4992419563781,2.65843346692537
2.68087758838389,2.87332626221946
2.6808775883894,2.90742035608961
2.49924195639251,2.7588038684339
2.20534933024797,2.49526858983341
1.91145670410003,2.22840479820325
1.72982107209424,2.0709666386255
1.72982107208874,2.09379305309593
1.91145670408562,2.29873901163336
2.55852606175281,2.97113313700953
2.85241868790075,3.29650717778645
3.03405431990654,3.51169402623115
3.03405431991205,3.54579700445452
2.85241868791516,3.39690422635155
2.55852606177063,3.13280776164964
2.26463343562269,2.86509845227761
2.08299780361689,2.70653129163257
2.08299780361139,2.72794635347467
2.26463343560827,2.93120002190241
2.33574212546559,3.02566194627972
2.62963475161353,3.34302856840901
2.81127038361933,3.54993879755572
2.81127038362484,3.57550423443754
2.62963475162796,3.41782153237155
2.33574212548342,3.14469155278129
2.04184949933548,2.86771417277245
1.86021386732969,2.69965365536263
1.86021386732418,2.71135956910517
2.04184949932106,2.90469800856795
2.01820969620984,2.89430004648585
2.31210232235778,3.20042190102951
2.49373795436358,3.39591256586128
2.49373795436909,3.40989506201953
2.31210232237221,3.24047762638844
2.01820969622767,2.95547285562099
1.72431707007973,2.66649250197927
1.54268143807394,2.48631283168831
1.54268143806842,2.4857955325566
1.7243170700653,2.66681892233568
2.88871772844852,3.83206685133172
3.18261035459646,4.13760537128917
3.36424598660226,4.33244603788122
3.36424598660778,4.34571252276033
3.1826103546109,4.1755137794254
2.88871772846637,3.88966318642757
2.59482510231843,3.599773342428
2.41318947031263,3.41862142370474
2.41318947030711,3.41707009086265
2.59482510230399,3.59699869621964
2.47441794264695,3.47628436605806
2.76831056879489,3.76776407364477
2.9499462008007,3.94850161530189
2.94994620080622,3.9476347650079
2.76831056880934,3.76328660865288
2.47441794266481,3.4632846731129
2.18052531651687,3.15925570716039
1.99888968451106,2.96399102482237
1.99888968450555,2.94836739795379
2.18052531650242,3.11427824951406
2.19746906166321,3.11696562670487
2.49136168781115,3.39595191336129
2.67299731981696,3.5642910151675
2.67299731982248,3.55113310248683
2.49136168782561,3.35461355010091
2.19746906168108,3.04257205399744
1.90357643553313,2.72664740011393
1.72194080352733,2.51964279566077
1.72194080352181,2.49244674980423
1.90357643551868,2.64696425520813
2.3766121653126,3.09454073469399
2.67050479146054,3.36708593858923
2.85214042346635,3.52919201338406
2.85214042347188,3.51001535981658
2.670504791475,3.30769736871305
2.37661216533047,2.99008353176235
2.08271953918253,2.66881820446678
1.90108390717672,2.45670993189827
1.9010839071712,2.42465232404629
2.08271953916807,2.57455523226194
0.795937792902085,1.2579512132418
1.08983041905003,1.50879418002619
1.27146605105584,1.64947582975427
1.27146605106137,1.6091739828896
1.0898304190645,1.38605115056234
0.795937792919973,1.0479736242286
0.502045166772028,0.706606217825581
0.320409534766217,0.474777573075327
0.320409534760689,0.423401014741721
0.502045166757555,0.554405707364243
3.34194639737764,3.34602608094808
3.63583902352558,3.62012828296673
3.8174746555314,3.78450356909446
3.81747465553693,3.76830606386513
3.63583902354006,3.56967417204953
3.34194639739553,3.25644969242297
3.04805377124759,2.94027258441524
2.86641813924177,2.73394629827013
2.86641813923624,2.70835865549484
3.04805377123311,2.86541303109836
1.83151167560863,1.62687447477049
2.12540430175658,1.88691204209668
2.3070399337624,2.03744559741508
2.30703993376793,2.0076431035156
2.12540430177107,1.79565656656441
1.83151167562654,1.469341136273
1.53761904947859,1.14034985920145
1.35598341747278,0.921498995834871
1.35598341746724,0.883688888225632
1.5376190494641,1.02883512971595
1.82940959508355,1.28704731665507
2.1233022212315,1.55092153319557
2.30493785323732,1.70562555789712
2.30493785324286,1.68032318007747
2.123302221246,1.47316190285474
1.82940959510147,1.15199204782318
1.53551696895352,0.828461513187439
1.3538813369477,0.615381095989324
1.35388133694217,0.583645365217112
1.53551696893903,0.735163837303339
3.39678015940469,2.56951238033715
3.69067278555264,2.85602715112007
3.87230841755846,3.03363374316078
3.872308417564,3.03147304258734
3.69067278556714,2.84766941047094
3.39678015942262,2.55004981064384
3.10288753327467,2.25023859119137
2.92125190126885,2.06102283022902
2.92125190126331,2.05327323273003
3.10288753326016,2.22887532988675
1.53302843305263,0.656258613202583
