voltage,current
3.58507199979742,-2.39479972595673
3.40343636779885,-2.6149852325075
3.10954374165367,-2.90504398824624
2.81565111550638,-3.19122252943247
2.63401548350227,-3.39745427596194
2.63401548349885,-3.47434798018236
2.81565111549742,-3.41799482860056
4.11891670326103,-2.59849533128127
4.41280932940833,-2.41496655535907
4.59444496141244,-2.29053586052487
4.59444496141587,-2.27443134238695
4.4128093294173,-2.37044068199313
4.11891670327212,-2.53546918905074
3.82502407712483,-2.69601343336994
3.64338844512071,-2.77625807122936
3.64338844511729,-2.72706379178325
3.82502407711585,-2.54477391497035
3.92754852546609,-2.40023487087396
4.22144115161338,-2.11583312928325
4.4030767836175,-1.89138477998031
4.40307678362093,-1.77631790124844
4.22144115162236,-1.77461804255556
3.92754852547719,-1.84338587215099
3.63365589932989,-1.90931041791122
3.45202026732578,-1.89676550891521
3.45202026732235,-1.75679734364033
3.63365589932091,-1.48593071699191
2.74597433430067,-1.91532648009515
3.03986696044797,-1.56706606250333
3.22150259245209,-1.28143282106959
3.22150259245552,-1.10797712822125
3.03986696045696,-1.05080123393361
2.74597433431178,-1.06711668007829
2.45208170816448,-1.08371731967818
2.27044607616037,-1.02507554899415
2.27044607615693,-0.842329678744686
2.4520817081555,-0.532089977076244
5.24374591009704,1.52730122308096
5.53763853624434,1.98145807819058
5.71927416824846,2.36921959764132
5.71927416825189,2.64083126466852
5.53763853625333,2.79199463228855
5.24374591010816,2.86531030111158
4.94985328396086,2.93380527556717
4.76821765195674,3.0728370898662
4.7682176519533,3.33110677667224
4.94985328395186,3.71185314520224
5.04071413121279,4.03605740297484
5.33460675736009,4.49627676330526
5.51624238936421,4.88480125596312
5.51624238936765,5.15187494555708
5.33460675736909,5.29320856653165
5.04071413122392,5.35142248240974
4.74682150507662,5.39957400228217
4.5651858730725,5.51306144595819
4.56518587306906,5.74063703087184
4.74682150506761,6.08560104761622
3.70923535431021,5.61670835873906
4.00312798045751,6.00863267211531
4.18476361246163,6.32406432893919
4.18476361246507,6.51339365056791
4.00312798046652,6.57248692665923
3.70923535432134,6.54412906317052
3.41534272817404,6.50155056964292
3.23370709616992,6.5203312778347
3.23370709616648,6.64941286549984
3.41534272816503,6.89229265291054
4.20326657795527,7.53493637636535
4.49715920410257,7.85471304017967
4.6787948361067,8.09496558855357
4.67879483611015,8.20623473571903
4.49715920411159,8.18454292228569
4.20326657796642,8.07283665087489
3.90937395181912,7.94451315015751
3.72773831981499,7.87532376000616
3.72773831981155,7.9143861122201
3.9093739518101,8.06537757511189
3.37527053314012,7.73309615327271
3.66916315928742,7.93136956072914
3.85079879129155,8.04886422156458
3.850798791295,8.03636634773399
3.66916315929645,7.89014589052048
3.37527053315128,7.65339838119603
3.08137790700397,7.39977109705864
2.89974227499984,7.20526594655526
2.8997422749964,7.1192511489476
3.08137790699495,7.14565417781235
4.79826357693314,8.19018155535027
5.09215620308044,8.31059417090804
5.27379183508458,8.35136828616224
5.27379183508803,8.26344350400494
5.09215620308948,8.04324057674034
4.79826357694431,7.7341029452497
4.504370950797,7.40982260931992
4.32273531879287,7.14654272343598
4.32273531878942,6.99376899407674
4.50437095078797,6.95556234836307
5.04460481118904,7.15332392072209
5.33849743733635,7.19028332168299
5.52013306934048,7.1501745306696
5.52013306934393,6.98409883587394
5.33849743734539,6.68863320861304
5.04460481120022,6.30727153021999
4.75071218505291,5.91395016166333
4.56907655304878,5.58495025079085
4.56907655304533,5.36990885381386
4.75071218504387,5.27301134143983
4.470204279481,4.86861495870058
4.7640969056283,4.83797237335696
4.94573253763244,4.73420101992367
4.94573253763589,4.50852940963557
4.76409690563735,4.15765360242726
4.47020427949218,3.72517819585322
4.17631165334488,3.28514167348047
3.99467602134074,2.91391850809954
3.99467602133728,2.66123009676958
4.17631165333583,2.53133699847765
3.85495465421724,2.07142961472691
4.14884728036454,2.01646582137093
4.33048291236868,1.89319557905344
4.33048291237214,1.65288629248503
4.1488472803736,1.29226319358137
3.85495465422843,0.854950272249315
3.56106202808113,0.414995586199328
3.37942639607699,0.0487733452068317
3.37942639607353,-0.194005153115024
3.56106202807207,-0.309099265261963
4.74620027710077,0.254981885706659
5.04009290324808,0.254615992277119
5.22172853525222,0.190653741301192
5.22172853525568,0.0142438473280362
5.04009290325715,-0.278016326667832
4.74620027711198,-0.642639582625531
4.45230765096467,-1.00572330386953
4.27067201896053,-1.29104707984019
4.27067201895707,-1.44906146261207
4.4523076509556,-1.47569538503305
3.85666304708783,-2.00682350430848
4.15055567323514,-1.94747841112642
4.33219130523928,-1.94851331129843
4.33219130524275,-2.05890538770121
4.15055567324421,-2.28218935208527
3.85666304709904,-2.5750159941846
3.56277042095174,-2.86362632214201
3.38113478894759,-3.07194889992891
3.38113478894413,-3.1505883058564
3.56277042094266,-3.09563224261693
5.03587705097351,-2.16395107195298
5.32976967712082,-1.9777188460645
5.51140530912496,-1.85023669902632
5.51140530912843,-1.83073883530204
5.3297696771299,-1.92301972833733
5.03587705098473,-2.08399215018353
4.74198442483742,-2.24016078800573
4.56034879283328,-2.3157190542031
4.56034879282981,-2.26153701529375
4.74198442482834,-2.0739679710603
4.54531536974515,-2.12333124986262
4.83920799589246,-1.83908158860777
5.02084362789661,-1.61451517828101
5.02084362790008,-1.49906033870222
4.83920799590155,-1.49670340057627
4.54531536975638,-1.56454635151528
4.25142274360907,-1.62928007423507
4.06978711160493,-1.61528078441231
4.06978711160145,-1.47359759409573
4.25142274359998,-1.20075873289884
4.32658319800564,-0.986034320334842
4.62047582415295,-0.616049374782885
4.8021114561571,-0.308486635425428
4.80211145616057,-0.112940330074766
4.62047582416204,-0.0335568853757389
4.32658319801688,-0.0275922528123882
4.03269057186957,-0.0218848391547186
3.85105493986542,0.0590483505519543
3.85105493986194,0.264024430966517
4.03269057186047,0.596388682617106
4.38576071277958,1.05202515697641
4.67965333892689,1.47920769179026
4.86128897093104,1.83985598098662
4.86128897093452,2.08426972748362
4.67965333893599,2.20820487223363
4.38576071279083,2.25431646327931
4.09186808664352,2.29568590310226
3.91023245463937,2.40772496580555
3.91023245463589,2.63918865733301
4.09186808663441,2.9933693856425
2.45654390216447,2.14051145240674
2.75043652831178,2.54029280051212
2.93207216031593,2.86884682696697
2.93207216031942,3.07653750666804
2.75043652832089,3.15919430722167
2.45654390217573,3.15955491078289
2.16265127602842,3.1507922959809
1.98101564402426,3.20841857180428
1.98101564402078,3.38129763700445
2.1626512760193,3.67283913235334
4.40063841258323,5.33562024897811
4.69453103873054,5.74247664492336
4.8761666707347,6.07429400845664
4.87616667073819,6.2814298659503
4.69453103873966,6.35971487158451
4.4006384125945,6.351895526662
4.10674578644719,6.33116124374155
3.92511015444303,6.37304814750746
3.92511015443955,6.52645168599948
4.10674578643807,6.79482051962744
3.67856674812481,6.65333413208105
3.97245937427212,6.97646511849343
4.15409500627629,7.22112863096789
4.15409500627977,7.33785654202415
3.97245937428125,7.32266035550783
3.67856674813609,7.2184735641382
3.38467412198878,7.09867833960288
3.20303848998462,7.039008947859
3.20303848998113,7.08856396404177
3.38467412197965,7.2509997551975
4.08681607028395,7.75525500130194
4.38070869643127,7.99152191426777
4.56234432843543,8.14783758939671
4.56234432843892,8.17491059362296
4.38070869644041,8.06893173531503
4.08681607029525,7.87301606322419
3.79292344414793,7.66072919348573
3.61128781214377,7.50799035805856
3.61128781214028,7.46408424973601
3.79292344413879,7.53285413268603
3.56150809954884,7.32105446019598
3.85540072569615,7.44514310300296
4.03703635770032,7.48967505160854
4.03703635770381,7.40558239291366
3.8554007257053,7.18927821483
3.56150809956014,6.88409816077287
3.26761547341282,6.56382631558452
3.08597984140866,6.30459781715775
3.08597984140516,6.15591026976143
3.26761547340368,6.12181642889476
5.66649909198434,7.56280904493639
5.96039171813166,7.64107001588832
6.14202735013583,7.64218959235839
6.14202735013932,7.51718662185682
5.96039171814081,7.26255594791494
5.66649909199565,6.92170980119829
5.37260646584834,6.56850353238687
5.19097083384417,6.27913808139791
5.19097083384067,6.10317125924401
5.37260646583918,6.04471031260496
3.41792227156067,4.56191811237183
3.71181489770799,4.53473493798743
3.89345052971216,4.43362649862294
3.89345052971566,4.20981599671653
3.71181489771715,3.85999578684037
3.41792227157199,3.42776837199767
3.12402964542467,2.98717175617417
2.9423940134205,2.6145815484726
2.942394013417,2.35972189585269
3.12402964541551,2.22685771526236
3.77531310744336,2.41161234054605
4.06920573359068,2.37154337124625
4.25084136559485,2.26235145257489
4.25084136559835,2.03527585406391
4.06920573359984,1.68701536199363
3.77531310745469,1.26116926302324
3.48142048130737,0.831762703365844
3.2997848493032,0.475148818831506
3.2997848492997,0.241019712700336
3.4814204812982,0.133598752119844
3.82952344002748,0.146337962457731
4.1234160661748,0.134913793720806
4.30505169817898,0.058910833146546
4.30505169818248,-0.130498107707024
4.12341606618398,-0.436689653009393
3.82952344003882,-0.81614872804903
3.5356308138915,-1.19494303148634
3.35399518188733,-1.49682071948196
3.35399518188382,-1.67219922510243
3.53563081388232,-1.71697274272211
3.20094107579778,-2.09300973032151
3.4948337019451,-2.04802752924339
3.67646933394928,-2.06409811012541
3.67646933395279,-2.19016857620836
3.49483370195429,-2.42974227502266
3.20094107580913,-2.73943741024291
2.90704844966181,-3.04546124729841
2.72541281765763,-3.27170751828832
2.72541281765413,-3.36874495016839
2.90704844965263,-3.33262444650113
4.39119267283159,-2.41282030028717
4.68508529897891,-2.24596420643833
4.86672093098309,-2.13818083138688
4.8667209309866,-2.13866498249885
4.6850852989881,-2.25117117053254
4.39119267284295,-2.43257171918493
4.09730004669562,-2.60933046249183
3.91566441469144,-2.70559963664809
3.91566441468793,-2.67220789123739
4.09730004668643,-2.50546695120115
4.9660627656486,-1.86536664486085
5.25995539179592,-1.58059445072397
5.44159102380011,-1.35546150359902
5.44159102380362,-1.23939725706846
5.25995539180512,-1.23638926130168
4.96606276565997,-1.30354080663674
4.67217013951265,-1.3675441591718
4.49053450750847,-1.35277699585282
4.49053450750495,-1.21028996496103
4.67217013950345,-0.936612904234043
4.80679779536513,-0.681372808951719
5.10069042151245,-0.309297106056157
5.28232605351664,0.000383125269931561
5.28232605352015,0.19806942243988
5.10069042152166,0.279611079126391
4.80679779537651,0.287747827816319
4.51290516922919,0.295636917995266
4.331269537225,0.378756981842141
4.33126953722148,0.585920760935629
4.51290516921998,0.920469161164123
4.62147401255957,1.2152810012486
4.9153666387069,1.6397391512641
5.09700227071108,1.99765633337396
5.0970022707146,2.23933771187947
4.91536663871611,2.36054469152953
4.62147401257096,2.40393777564768
4.32758138642364,2.44260380257224
4.14594575441945,2.55195995197285
4.14594575441593,2.78076659425643
4.32758138641442,3.13232145001761
2.89819362681435,2.41416502123638
3.19208625296167,2.81551584193959
3.37372188496587,3.14567772271457
3.37372188496939,3.35501142254338
3.1920862529709,3.43934312286168
2.89819362682575,3.44140715597312
2.60430100067842,3.43437309367448
2.42266536867423,3.49374958795185
2.42266536867071,3.66839703730182
2.6043010006692,3.96172154598552
4.43737944126879,5.35635760839042
4.73127206741611,5.75692016388125
4.91290769942031,6.08246391154216
4.91290769942383,6.28335892235093
4.73127206742534,6.35544832931383
4.4373794412802,6.34149102182587
4.14348681513287,6.31468868503693
3.96185118312868,6.35058957618253
3.96185118312515,6.49810111155342
4.14348681512364,6.76068373158449
3.52835805021151,6.48889533695736
3.82225067635884,6.80274844807366
4.00388630836303,7.03828140173124
4.00388630836656,7.14604432536342
3.82225067636808,7.12206664627699
3.52835805022293,7.00929941336586
3.2344654240756,6.88114195210584
3.05282979207141,6.81334524556377
3.05282979206788,6.85502411588621
3.23446542406636,7.00985067455311
4.67964786653007,8.00213914210634
4.9735404926774,8.24623142275244
5.15517612468159,8.41065328119598
5.15517612468513,8.44609706919791
4.97354049268664,8.34873685117325
4.6796478665415,8.16167043663284
4.38575524039417,7.95844574166669
4.20411960838997,7.81496387278681
4.20411960838644,7.78049100819116
4.38575524038492,7.85885154533399
2.88722395975851,6.81203679778042
3.18111658590584,6.92063948014411
3.36275221791004,6.94983571634064
3.36275221791358,6.85058825624
3.1811165859151,6.61934048834451
2.88722395976995,6.29945793369997
2.59333133362262,5.9647540720829
2.41169570161842,5.69139289485261
2.41169570161489,5.52890026059358
2.59333133361337,5.48135652348127
5.08020355077312,6.96794038756406
5.37409617692045,7.03530091019963
5.55573180892465,7.02594999339382
5.55573180892819,6.89092741325643
5.37409617692971,6.62674803988875
5.08020355078457,6.27684318846736
4.78631092463724,5.91508631398082
4.60467529263304,5.61769544427238
4.6046752926295,5.43424442774534
4.78631092462797,5.36885546589061
4.37245937934541,4.90692703948398
4.66635200549274,4.90477466576052
4.84798763749694,4.82922906398032
4.84798763750048,4.63146230919591
4.66635200550201,4.30811466797663
4.37245937935686,3.90273569888543
4.07856675320953,3.48930971091498
3.89693112120533,3.1441579750083
3.89693112120179,2.91694976547219
4.07856675320026,2.81189470184041
3.4197722734669,2.15117521055164
3.71366489961423,2.11287110692401
3.89530053161844,2.00548730070571
3.89530053162198,1.78025944497037
3.71366489962351,1.4338826303654
3.41977227347837,1.00995237613412
3.12587964733104,0.582489996828585
2.94424401532683,0.227844740013088
2.94424401532328,-0.00429522808659955
3.12587964732176,-0.109710518309148
4.11341049949277,0.331332146681392
4.4073031256401,0.334718821420827
4.58893875764431,0.273505314898327
4.58893875764786,0.0988348654229712
4.40730312564939,-0.192698621917084
4.11341049950425,-0.557609381719791
3.81951787335691,-0.921994201917034
3.6378822413527,-1.20963004973692
3.63788224134916,-1.37096283350539
3.81951787334762,-1.40191483011435
3.79947302179155,-1.55461887317045
4.09336564793888,-1.49005521273575
4.27500127994309,-1.48686257565294
4.27500127994664,-1.59402657835989
4.09336564794817,-1.81508836742429
3.79947302180303,-2.10670315582622
3.5055803956557,-2.39511435457908
3.32394476365149,-2.60425090538536
3.32394476364794,-2.6847157384334
3.50558039564641,-2.63259288577512
3.54544017715548,-2.66024492382431
3.83933280330281,-2.50749750790889
4.02096843530703,-2.41442702232232
4.02096843531058,-2.43019884164787
3.83933280331211,-2.55853689510121
3.54544017716698,-2.75628183725246
3.25154755101964,-2.94986480877526
3.06991191901543,-3.06340439366301
3.06991191901187,-3.04769469777015
3.25154755101034,-2.89901207987485
2.15103492095963,-3.59016048508195
2.44492754710696,-3.3634621074171
2.62656317911118,-3.19658940566018
2.62656317911473,-3.13885532973253
2.44492754711627,-3.19413078866965
2.15103492097113,-3.31940252744794
1.8571422948238,-3.44124659562244
1.67550666281958,-3.48392501479995
1.67550666281602,-3.39837357038643
1.85714229481449,-3.18100825937513
3.67481494044228,-1.85931349119396
3.96870756658962,-1.50831622563031
4.15034319859384,-1.21882543517353
4.1503431985974,-1.04039922862407
3.96870756659894,-0.977149817709363
3.6748149404538,-0.986300911467021
3.38092231430646,-0.994660711127617
3.19928668230224,-0.926718113463387
3.19928668229868,-0.733630048970435
