voltage,current
18.0472870898535,18.3276257910123
17.8656514578596,18.6440521528237
17.5717588317163,18.8673634115215
17.2778662055672,19.0702869417799
17.0962305735583,19.3279117826741
17.0962305735491,19.6887021426115
17.2778662055429,20.1556921503674
18.2372641156101,21.1287155948731
18.5311567417591,21.6595058148214
18.712792373768,22.1018716407298
18.7127923737772,22.4059498115097
18.5311567417834,22.5673774058225
18.23726411564,22.6287349479382
17.9433714894909,22.6630738032016
17.7617358574821,22.7458202543842
17.7617358574728,22.9257883319889
17.9433714894667,23.2063738654982
18.470574794283,23.6996537623883
18.7644674204321,24.0253631771754
18.946103052441,24.2582324880779
18.9461030524502,24.3488174421736
18.7644674204564,24.2931821098224
18.470574794313,24.1343411365202
18.1766821681639,23.9457862701388
17.9950465361551,23.8033895565416
17.9950465361458,23.7564152784098
18.1766821681397,23.8087131060541
19.2912763229245,24.464410369405
19.5851689490736,24.57225649469
19.7668045810825,24.5872673988902
19.7668045810917,24.4604344687846
19.5851689490979,24.1882565247436
19.2912763229545,23.8141812032565
18.9973836968054,23.4121306183782
18.8157480647966,23.0584036968162
18.8157480647873,22.802687263216
18.9973836967812,22.649248346132
19.1239024199282,22.4439086601308
19.4177950460772,22.3335013191184
19.5994306780861,22.1345167588944
19.5994306780953,21.7983741955052
19.4177950461015,21.3219908999404
19.1239024199581,20.7492227441022
18.830009793809,20.1543890461205
18.6483741618002,19.6141741114031
18.6483741617909,19.1786375475378
18.8300097937848,18.8524058250784
19.0044679269402,18.5136056478865
19.2983605530893,18.2464400081787
19.4799961850982,17.8987137757315
19.4799961851074,17.4221434354195
19.2983605531136,16.8139268962059
19.0044679269702,16.1181834762635
18.7105753008211,15.4094782218494
18.5289396688123,14.7647229573328
18.528939668803,14.2341861455216
18.7105753007969,13.8226840311704
18.9367864034272,13.4430156119431
19.2306790295763,13.1115651384183
19.4123146615852,12.7097330791421
19.4123146615944,12.1893439058979
19.2306790296006,11.5476829420343
18.9367864034572,10.8289361731855
18.6428937773081,10.107714433266
18.4612581452993,9.46095436336075
18.46125814529,8.93892822283888
18.6428937772838,8.5464350257095
17.2149463750995,7.09346320826698
17.5088390012486,6.76881074928204
17.6904746332574,6.38416445287678
17.6904746332667,5.8913142155558
17.5088390012728,5.28749008339213
17.2149463751295,4.61680217371612
16.9210537489804,3.9537650132345
16.7394181169715,3.37519868990081
16.7394181169623,2.93123889751402
16.9210537489561,2.62652834556136
17.8487112827906,2.84128303283951
18.1426039089397,2.67039546789763
18.3242395409486,2.44855121175643
18.3242395409578,2.12721443184622
18.142603908964,1.70327203198484
17.8487112828206,1.22047426059197
17.5548186566715,0.752959768744049
17.3731830246627,0.37715751400253
17.3731830246534,0.142797587431044
17.5548186566473,0.0541034348006377
19.4159215690347,1.11315588882682
19.7098141951838,1.18847207075195
19.8914498271926,1.21787915548021
19.8914498272019,1.15233879461471
19.709814195208,0.988226297752902
19.4159215690647,0.768772263884889
19.1220289429156,0.567588678726697
18.9403933109067,0.460571871835931
18.9403933108974,0.496914408818036
19.1220289428913,0.680298387486181
17.5781155540932,-0.257750318173349
17.8720081802423,0.0226844744617516
18.0536438122512,0.257087214702203
18.0536438122605,0.396009637791304
17.8720081802666,0.43541821080191
17.5781155541233,0.418136581552698
17.2842229279742,0.41737248966316
17.1025872959653,0.508621531964071
17.102587295956,0.740679855952003
17.2842229279499,1.11683824856528
18.2943059206273,2.07090141939538
18.5881985467764,2.58814066320894
18.7698341787853,3.05516781743647
18.7698341787946,3.42206953516628
18.5881985468007,3.68435649930113
18.2943059206574,3.88440678270642
18.0004132945083,4.09499365004313
17.8187776624994,4.39119019175116
17.8187776624901,4.82138286213043
18.000413294484,5.3884663870949
18.4436864307615,6.14799060091843
18.7375790569106,6.82927451997014
18.9192146889195,7.4520614061192
18.9192146889288,7.96612661540519
18.7375790569349,8.36668672941852
18.4436864307916,8.69584350319042
18.1497938046424,9.02611221920085
17.9681581726336,9.4323268368806
17.9681581726243,9.96265400847707
18.1497938046181,10.6197884259447
17.4352634175815,10.6872310405984
17.7291560437306,11.4147314441486
17.9107916757394,12.0732202620165
17.9107916757487,12.6124016713857
17.7291560437549,13.0274422441591
17.4352634176115,13.3604149944071
17.1413707914624,13.6838277894332
16.9597351594536,14.0725285136548
16.9597351594443,14.5747190562075
17.1413707914381,15.19315058693
17.5898815930812,15.9867624562851
17.8837742192303,16.6779340823931
18.0654098512392,17.2897764330876
18.0654098512485,17.7720871704192
17.8837742192547,18.1201467940581
17.5898815931113,18.3761624605158
17.2959889669622,18.612796125578
17.1143533349533,18.9050693996493
17.114353334944,19.3013771875701
17.2959889669378,19.8046825782598
17.2808386371576,20.1650478990653
17.5747312633067,20.7140457891247
17.7563668953155,21.1752344946065
17.7563668953248,21.498713102888
17.574731263331,21.6800798869507
17.2808386371876,21.7618754888492
16.9869460110385,21.8171103949567
16.8053103790297,21.9211690940796
16.8053103790204,22.1228229913494
16.9869460110142,22.4254245447297
18.1013050455677,23.3324437845169
18.3951976717168,23.6924360375092
18.5768333037257,23.9597609580557
18.576833303735,24.0849053907059
18.3951976717412,24.06386429698
18.1013050455978,23.9395831454245
17.8074124194487,23.7854845771805
17.6257767874398,23.6773717397867
17.6257767874305,23.6644403637742
17.8074124194243,23.7504720505515
17.649463238317,23.5911644552982
17.9433558644661,23.7064826323322
18.124991496475,23.7285079818306
18.1249914964843,23.608217873404
17.9433558644905,23.3420980536195
17.6494632383471,22.9735840546493
17.355570612198,22.5765868799064
17.1739349801891,22.2273953613236
17.1739349801798,21.9756872648089
17.3555706121736,21.825721614303
17.6602504365276,21.7420872575268
17.9541430626767,21.6376253209742
18.1357786946856,21.444026360074
18.1357786946949,21.1126988328894
17.9541430627011,20.6405503935654
17.6602504365577,20.0714284575043
17.3663578104086,19.4796450635777
17.1847221783997,18.9418784297011
17.1847221783904,18.5081832798841
17.3663578103843,18.1831824147671
17.6604125370061,17.9247311516963
17.9543051631552,17.6599602454075
18.1359407951641,17.3140096931091
18.1359407951734,16.8385924414479
17.9543051631796,16.230904106191
17.6604125370363,15.535062961918
17.3665199108871,14.8256342629411
17.1848842788783,14.1795312929054
17.184884278869,13.6470252221574
17.3665199108628,13.2329362458318
18.018073640204,13.1336302984403
18.3119662663531,12.8068784685446
18.493601898362,12.4091294897796
18.4936018983713,11.8921996816486
18.3119662663775,11.2533674625859
18.0180736402341,10.5368131744775
17.724181014085,9.81714327990386
17.5425453820761,9.17129132974565
17.5425453820668,8.64952778046278
17.7241810140606,8.25665113401418
17.5247894257324,7.62168781696743
17.8186820518815,7.3199261358925
18.0003176838904,6.95748117010249
18.0003176838997,6.48609843521321
17.8186820519059,5.90296506471036
17.5247894257626,5.25214981740535
17.2308967996134,4.60812749822543
17.0492611676046,4.04768018949406
17.0492611675953,3.6209073714818
17.2308967995891,3.33241740462773
18.669258819378,3.90286352963174
18.9631514455271,3.75637910364493
19.144787077536,3.55785978015411
19.1447870775453,3.25872310674561
18.9631514455515,2.85581161759553
18.6692588194082,2.39283353035288
18.3753661932591,1.94388788820188
18.1937305612502,1.58536654283399
18.1937305612409,1.36696505562058
18.3753661932347,1.2928749878065
19.0461738467495,1.57161782268748
19.3400664728986,1.63494689025254
19.5217021049075,1.65098140112804
19.5217021049168,1.57070977532481
19.340066472923,1.39053680720748
19.0461738467796,1.15372523788051
18.7522812206305,0.933921788195669
18.5706455886216,0.807060046356275
18.5706455886123,0.822372285568783
18.7522812206061,0.98358268075159
18.85037791373,1.11693485790308
19.1442705398791,1.40587370387385
19.325906171888,1.64771048615472
19.3259061718973,1.792982096147
19.1442705399035,1.83764232670918
18.8503779137602,1.82450434636941
18.556485287611,1.82676763129669
18.3748496556022,1.91992174718574
18.3748496555928,2.1527590547322
18.5564852875866,2.52856880592843
18.0373999246056,2.4617108583369
18.3312925507547,2.94577775910532
18.5129281827636,3.37857561181875
18.5129281827729,3.7102595374165
18.3312925507791,3.93641066190742
18.0373999246358,4.09947933560433
17.7435072984867,4.27231279039879
17.5618716664778,4.5300596258022
17.5618716664685,4.92118319599557
17.7435072984622,5.44865636379328
17.7948488070381,5.90682042892627
18.0887414331872,6.53981411131383
18.2703770651961,7.11402559082845
18.2703770652054,7.57932736291426
18.0887414332116,7.93103352259071
17.7948488070683,8.2113435173555
17.5009561809192,8.49287030583994
17.3193205489103,8.85054531197824
17.319320548901,9.33263224599499
17.5009561808947,9.94192225722203
18.6967107105336,11.235535240566
18.9906033366827,11.9544614861304
19.1722389686916,12.6049786823576
19.1722389687009,13.1368069346915
18.9906033367072,13.5451275062537
18.6967107105638,13.8720268359546
18.4028180844147,14.1900249227252
18.2211824524058,14.573980465182
18.2211824523965,15.0721048276199
18.4028180843903,15.68715729709
16.5796979760817,14.9636633581947
16.8735906022309,15.6074319855105
17.0552262342398,16.1726662472965
17.0552262342491,16.6092569892426
16.8735906022553,16.9125761169077
16.5796979761119,17.1249202321991
16.2858053499628,17.319038596971
16.1041697179539,17.5700378138431
16.1041697179446,17.9263952961085
16.2858053499384,18.3911539924312
18.2475692567411,20.0323961079335
18.5414618828902,20.5854074254936
18.7230975148991,21.0521554549864
18.7230975149084,21.3827281358791
18.5414618829146,21.5727095245159
18.2475692567713,21.6646230060695
17.9536766306222,21.7314588043662
17.7720409986133,21.8485781805714
17.7720409986039,22.0647263935943
17.9536766305977,22.3832268889303
18.3434776756945,22.8244792158775
18.6373703018437,23.1885952732638
18.8190059338526,23.4613742580878
18.8190059338619,23.5932920818265
18.6373703018681,23.5803301349637
18.3434776757248,23.4654177042312
18.0495850495756,23.3219586705912
17.8679494175667,23.2257348806041
17.8679494175574,23.2259182656687
18.0495850495512,23.3262641775486
17.6105022258217,22.9950191951083
17.9043948519709,23.1213414997529
18.0860304839798,23.1554888911583
18.0860304839891,23.048414476554
17.9043948519953,22.796577553701
17.610502225852,22.4433850724697
17.3166095997028,22.0627173776721
17.1349739676939,21.7308306276938
17.1349739676846,21.497367965322
17.3166095996784,21.3665519110767
17.1965352857433,21.0197635760435
17.4904279118925,20.927650731724
17.6720635439014,20.7472021342224
17.6720635439107,20.4297999293345
17.4904279119169,19.972323909831
17.1965352857736,19.4185921363681
16.9026426596245,18.8428858584385
16.7210070276156,18.3218511315307
16.7210070276062,17.9055092085309
16.9026426596,17.5984481772051
18.3423406316117,18.1222496344655
18.6362332577609,17.8993880165773
18.8178688897698,17.5957762119593
18.8178688897791,17.1630424960597
18.6362332577853,16.5982971256988
18.342340631642,15.9455724994613
18.0484480054929,15.2793476503621
17.866812373484,14.6764494678553
17.8668123734746,14.187062727964
18.0484480054684,13.8159214041359
16.3160886958114,12.1700301925123
16.6099813219606,11.8379636569556
16.7916169539695,11.4345686548412
16.7916169539788,10.9116728024156
16.6099813219851,10.2665664545542
16.3160886958417,9.54344250541171
16.0221960696926,8.8169205605351
15.8405604376837,8.16394787819054
15.8405604376743,7.63480915920649
16.0221960696681,7.2343176584167
18.5830386581683,8.43167115489015
18.8769312843174,8.17704712071985
19.0585669163263,7.86143566026522
19.0585669163357,7.43648864483365
18.8769312843419,6.89930036091721
18.5830386581986,6.29384770330949
18.2891460320495,5.69451477956075
18.1075104000406,5.17799432259787
18.1075104000312,4.79429798992418
18.289146032025,4.54794802141326
18.4366832159081,4.29896351968272
18.7305758420572,4.16668779088068
18.9122114740661,3.98124635924016
18.9122114740755,3.69403064402747
18.7305758420817,3.30185936508964
18.4366832159384,2.84841928730279
18.1427905897893,2.40779040548528
17.9611549577803,2.05634796541861
17.961154957771,1.84377339817054
18.1427905897648,1.77424663849482
18.2825120778215,1.70222262604131
18.5764047039706,1.75694494897089
18.7580403359795,1.76311090035826
18.7580403359889,1.67172865933195
18.5764047039951,1.47922526264939
18.2825120778518,1.22888813255311
17.9886194517027,0.994391060377199
17.8069838196938,0.851697039970006
17.8069838196844,0.850070026498889
17.9886194516782,0.993268089760383
17.398133464812,0.648515775043354
17.6920260909611,0.903639399058843
17.87366172297,1.11072994983609
17.8736617229794,1.22039381776165
17.6920260909856,1.22865601599237
17.3981334648423,1.17840251221974
17.1042408386932,1.14290701503137
16.9226052066843,1.19773460733193
16.9226052066749,1.39175430078501
17.1042408386687,1.72833297880662
18.8614007351236,3.13940579748857
19.1552933612727,3.62916001720047
19.3369289932816,4.06737702459246
19.336928993291,4.40420110962708
19.1552933612972,4.63520312544909
18.8614007351539,4.80282372814266
18.5675081090048,4.97990105339145
18.3858724769959,5.24157522068678
18.3858724769865,5.63630173733255
18.5675081089802,6.16704626807436
18.6645745318068,6.658626853987
18.9584671579559,7.29512398818633
19.1401027899648,7.87248792532732
19.1401027899742,8.34058486414066
18.9584671579804,8.69472331752298
18.6645745318371,8.97709787657179
18.370681905688,9.26031737894773
18.1890462736791,9.61930987126971
18.1890462736697,10.1023364368298
18.3706819056634,10.7121863536615
17.4965075271093,10.6260257972022
17.7904001532585,11.3033655602073
17.9720357852674,11.9119990875451
17.9720357852768,12.401730243197
17.790400153283,12.7678244739018
17.4965075271397,13.0524526589351
17.2026149009905,13.3282193254846
17.0209792689816,13.6700676192732
17.0209792689722,14.1262931016993
17.202614900966,14.6997388385561
19.0916864575863,16.4098079542945
19.3855790837355,17.0870213083383
19.5672147157444,17.6860896916408
19.5672147157538,18.1568362857488
19.38557908376,18.4945646900899
19.0916864576167,18.7415026950652
18.7977938314675,18.9703303832446
18.6161581994586,19.2560849485416
18.6161581994492,19.6471743049074
18.797793831443,20.1465719500138
16.851164878444,19.2166955814295
17.1450575045931,19.7258115169158
17.326693136602,20.1485223955505
17.3266931366114,20.4350042183957
17.1450575046177,20.5809292090101
16.8511648784743,20.6289088490954
16.5572722523252,20.6520212121527
16.3756366203163,20.7257149865109
16.3756366203069,20.8988222609164
16.5572722523006,21.1747525397545
18.1657106151799,22.3864153679391
18.459603241329,22.7335212643322
18.6412388733379,22.9899634380594
18.6412388733473,23.1062504548433
18.4596032413536,23.0783949469951
18.1657106152102,22.9493559682104
17.8718179890611,22.7925656320605
17.6901823570522,22.6838324269341
17.6901823570428,22.6723532820366
17.8718179890365,22.7619068529614
18.3494951798347,23.0319346257969
