voltage,current
6.19731999884682,6.13409814456895
6.19731999884155,6.17689596682558
6.37895563083863,6.40219749347682
3.85845884728489,3.92774484525691
4.15235147343276,4.2425111158298
4.33398710543837,4.44744419877638
4.33398710544364,4.47165766549168
4.15235147344656,4.31324951482924
3.85845884730195,4.04002132726908
3.56456622115409,3.7635730717812
3.38293058914848,3.59666847596933
3.38293058914321,3.61015594623651
3.56456622114028,3.80589978943261
5.30842786428653,5.56603011482531
5.60232049043439,5.8934691912155
5.78395612244,6.11087398068856
5.78395612244528,6.14734558606627
5.6023204904482,6.00096975130398
5.30842786430359,5.73953602790997
5.01453523815573,5.47463259383483
4.83289960615012,5.31901163540264
4.83289960614485,5.34351027901421
5.01453523814192,5.54998182407117
6.58076080948152,7.14290958396631
6.87465343562938,7.47870148615253
7.05628906763499,7.70414614536203
7.05628906764027,7.74833662841841
6.8746534356432,7.60935096432322
6.58076080949859,7.35497131838751
6.28686818335073,7.0967788185024
6.10523255134512,6.94751894411638
6.10523255133984,6.97802246464217
6.28686818333691,7.19013667873292
6.30244969442248,7.23769519946446
6.59634232057035,7.56288502922894
6.77797795257596,7.77736526047744
6.77797795258124,7.810239927152
6.59634232058417,7.65959837661983
6.30244969443956,7.39323443248293
6.0085570682917,7.12274120918818
5.82692143628609,6.96087648901653
5.8269214362808,6.97848364818402
6.00855706827787,7.17742288350965
6.1502958986778,7.33769830413827
6.44418852482567,7.65045707206505
6.62582415683128,7.85226666237857
6.62582415683656,7.87224378096182
6.4441885248395,7.70849067388194
6.15029589869489,7.42881427730014
5.85640327254702,7.1448210189683
5.67476764054141,6.96928218190387
5.67476764053613,6.97305481698947
5.85640327253319,7.15801295596555
7.76854322361145,9.07457581176688
8.06243584975932,9.39080338656418
8.24407148176494,9.59595966051454
8.24407148177023,9.61915799434673
8.06243584977316,9.45849741446455
7.76854322362856,9.18178176607496
7.47465059748069,8.90061451777442
7.29301496547507,8.72776412818094
7.29301496546979,8.73408496135662
7.47465059746685,8.92144850248561
7.46533303543093,8.91881404571973
7.7592256615788,9.21794308892168
7.94086129358442,9.40587066560259
7.9408612935897,9.4117273649804
7.75922566159264,9.23362955470137
7.46533303544804,8.93939851662733
7.17144040930017,8.6406552339858
6.98980477729455,8.45018574048822
6.98980477728926,8.43886201817852
7.17144040928632,8.60857319549391
5.84801047914986,7.27418384805407
6.14190310529773,7.54255898616323
6.32353873730335,7.69979102478228
6.32353873730864,7.67504124536478
6.14190310531158,7.46645661843139
5.84801047916698,7.14188890875753
5.55411785301911,6.81298943204458
5.37248222101349,6.59257437371022
5.3724822210082,6.55154565658913
5.55411785300525,6.69182210905812
5.90461904885785,7.0022288637938
6.19851167500573,7.25853424219108
6.38014730701135,7.40403724621176
6.38014730701665,7.36791088186632
6.19851167501959,7.14831349169489
5.90461904887499,6.81310784858815
5.61072642272712,6.47395590145524
5.42909079072149,6.24368408338467
5.4290907907162,6.19320416910309
5.61072642271325,6.32444443325297
5.71961654987602,6.38462797077759
6.01350917602389,6.63033815221667
6.19514480802952,6.7656892207126
6.19514480803481,6.71986432883726
6.01350917603776,6.49103151222165
5.71961654989316,6.14706277368932
5.42572392374529,5.79962881969984
5.24408829173966,5.56156435975755
5.24408829173436,5.50378895559948
5.42572392373141,5.62823817169243
6.69382496628049,6.84135280487773
6.98771759242837,7.0928907854074
7.169353224434,7.23458120469611
7.1693532244393,7.19560087135812
6.98771759244224,6.97411097196823
6.69382496629765,6.63797616204864
6.39993234014977,6.29885930986306
6.21829670814414,6.06958680366899
6.21829670813884,6.02106940923119
6.39993234013589,6.15523342911729
6.66558584923302,6.37606240715543
6.95947847538089,6.62817642295397
7.14111410738653,6.77087930836309
7.14111410739183,6.73334685521257
6.95947847539478,6.51373879792729
6.66558584925018,6.1799179059706
6.37169322310231,5.84354472952877
6.19005759109668,5.61744290908549
6.19005759109137,5.57252003568715
6.37169322308842,5.71069881341726
6.18762072287214,5.48623275769345
6.48151334902002,5.73869304498257
6.66314898102565,5.88215368026648
6.66314898103096,5.84578969353598
6.48151334903391,5.62775964670487
6.18762072288932,5.29592472722877
5.89372809674144,4.96194349537654
5.71209246473581,4.73863719579872
5.7120924647305,4.69691062019137
5.89372809672754,4.83868327257486
7.36043856266617,6.26898803860027
7.65433118881404,6.54233116278415
7.83596682081968,6.70704357113891
7.83596682082499,6.69227904003446
7.65433118882795,6.49617453032607
7.36043856268335,6.18656930257663
7.06654593653547,5.87509968625616
6.88491030452984,5.67456441354153
6.88491030452453,5.65584550449452
7.06654593652157,5.82083945511233
5.48292705963806,4.22422658376983
5.77681968578594,4.49065035938444
5.95845531779158,4.64861764296293
5.95845531779689,4.62728895364422
5.77681968579985,4.42480781403386
5.48292705965526,4.10901985886702
5.18903443350738,3.79156759783631
5.00739880150174,3.5852557432137
5.00739880149643,3.56097208905102
5.18903443349346,3.72061869345943
6.82250715738065,5.33597282347925
7.11639978352853,5.62966525397004
7.29803541553417,5.81510146448721
7.29803541553949,5.82141450564754
7.11639978354245,5.64672025902384
6.82250715739785,5.35883657344798
6.52861453124997,5.06937805562356
6.34697889924433,4.89112142564983
6.34697889923902,4.89492642421255
6.52861453123605,5.0826670229149
5.44262062604516,4.00662576543446
5.73651325219304,4.30114862493174
5.91814888419868,4.48736389070581
5.918148884204,4.49440383490593
5.73651325220696,4.32038361279284
5.44262062606237,4.03312039976756
5.14872799991449,3.74422818265685
4.96709236790885,3.56648311585641
4.96709236790353,3.57074442908693
5.14872799990056,3.75888563823523
7.02703493494297,5.6474897301641
7.32092756109085,5.97193856620288
7.50256319309649,6.18799313826613
7.50256319310181,6.22475588270952
7.32092756110478,6.08031223579694
7.02703493496019,5.82244980044521
6.73314230881231,5.56275316707749
6.55150667680666,5.41396929915833
6.55150667680134,5.44692847013654
6.73314230879837,5.66347550323737
5.90272842589032,4.87144416430033
6.1966210520382,5.19654731920144
6.37825668404385,5.41290731909362
6.37825668404918,5.4496262984552
6.19662105205215,5.30478974083846
5.90272842590755,5.04618564556258
5.60883579975967,4.78539934816719
5.42720016775402,4.63517890519971
5.4272001677487,4.66635603006075
5.60883579974573,4.88077733135347
5.43984732251784,4.74770411027413
5.73373994866572,5.07661400887501
5.91537558067138,5.29643779653541
5.9153755806767,5.33627414771588
5.73373994867967,5.19420543237122
5.43984732253508,4.93801688575322
5.1459546963872,4.67929143162451
4.96431906438155,4.53077506945395
4.96431906437622,4.56329781231536
5.14595469637325,4.77870492693302
4.71604548762905,4.38533600063411
5.00993811377694,4.71190075840353
5.19157374578259,4.92902037207019
5.19157374578792,4.96579622365621
5.00993811379089,4.82031374694439
4.7160454876463,4.56036159421383
4.42215286149842,4.29752645603443
4.24051722949277,4.14455844469123
4.24051722948744,4.17229202796741
4.42215286148446,4.38257726473272
6.2020776127949,6.19359282936445
6.49597023894279,6.53648051976488
6.67760587094844,6.76958438348494
6.67760587095378,6.82198982312997
6.49597023895675,6.69176664785824
6.20207761281216,6.44668825573584
5.90818498666428,6.19832646878062
5.72654935465862,6.05941693124976
5.72654935465329,6.10078005788533
5.90818498665031,6.32425228355054
6.98609537361668,7.44598473622303
7.27998799976456,7.79411628014066
7.46162363177022,8.03199036827362
7.46162363177556,8.0886876382083
7.27998799977853,7.96227361248328
6.98609537363395,7.72051788522735
6.69220274748606,7.47498896100064
6.5105671154804,7.33841965639461
6.51056711547507,7.38162805110118
6.69220274747209,7.60644873987778
5.5893855218135,6.54830389256979
5.88327814796138,6.87498322616678
6.06491377996704,7.09092778605807
6.06491377997238,7.12524014224072
5.88327814797536,6.97600820478853
5.58938552183078,6.71102438809856
5.29549289568289,6.44188042691001
5.11385726367723,6.28133275467274
5.11385726367189,6.30022343099662
5.29549289566891,6.50041136963563
6.35619554953421,7.58086325587764
6.65008817568209,7.90398545108344
6.83172380768776,8.1161107394862
6.8317238076931,8.1463455126645
6.65008817569608,7.9927817605237
6.3561955495515,7.72321623146047
6.06230292340361,7.44924524404542
5.88066729139795,7.28363006080572
5.8806672913926,7.2972178108433
6.06230292338962,7.49187271274734
6.73651094180549,8.18007235084179
7.03040356795338,8.49335383481704
7.21203919995905,8.69542947686545
7.21203919996439,8.71541571943425
7.03040356796738,8.55141480206235
6.73651094182279,8.27123391129424
6.4426183156749,7.98647998192407
6.26098268366924,7.80992506016043
6.26098268366389,7.81242721546054
6.4426183156609,7.99586175250181
5.80287775679871,7.35876889775053
6.09677038294659,7.64745703261709
6.27840601495226,7.82485184532224
6.27840601495761,7.82009445784477
6.0967703829606,7.631311851801
5.80287775681602,7.32633599361842
5.50898513066813,7.01679861100124
5.32734949866246,6.8154965313046
5.32734949865711,6.79331256859003
5.50898513065412,6.95214671085461
5.02033712065262,6.44165633093115
5.31422974680051,6.70749986505334
5.49586537880618,6.86220771036463
5.49586537881153,6.83494367221393
5.31422974681452,6.62385723505807
5.02033712066994,6.29680266513584
4.72644449452205,5.96543376463804
4.54480886251638,5.74256918801182
4.54480886251103,5.69911330719262
4.72644449450803,5.83698737728068
7.37984188060318,8.44791512541786
7.67373450675107,8.72489987027798
7.85537013875674,8.89109088831983
7.8553701387621,8.8756404992808
7.67373450676509,8.67668637167469
7.37984188062051,8.36207063728451
7.08594925447262,8.04343465746919
6.90431362246695,7.83358435190999
6.90431362246159,7.80341107657991
7.0859492544586,7.9548228024375
6.70055269728451,7.54073577128117
6.9944453234324,7.80134469241913
7.17608095543808,7.95140429654168
7.17608095544344,7.92008303090596
6.99444532344643,7.70553443086821
6.70055269730185,7.37561621851389
6.40666007115396,7.04198505337838
6.22502443914828,6.81746184589927
6.22502443914292,6.77295262039949
6.40666007113993,6.91037967911785
5.76765136646466,6.22906109598088
6.06154399261256,6.47389380431394
6.24317962461823,6.60857186965927
6.24317962462359,6.56227911546682
6.06154399262659,6.33318404311662
5.76765136648201,5.98915891558852
5.47375874033412,5.64187449364642
5.29212310832844,5.404165335196
5.29212310832308,5.34695064462643
5.47375874032008,5.47216542366532
5.8063775839474,5.75076750173256
6.1002702100953,5.99412502147935
6.28190584210098,6.12784636231339
6.28190584210634,6.08111629908822
6.10027021010934,5.85210376520812
5.80637758396476,5.50868093587127
5.51248495781687,5.16251796434704
5.33084932581119,4.92644828194631
5.33084932580582,4.87138944849504
5.51248495780282,4.99927430483876
5.75916828384496,5.1951224876913
6.05306090999285,5.44131078092012
6.23469654199854,5.57836842690025
6.2346965420039,5.53547685936892
6.0530609100069,5.3108011685022
5.75916828386233,4.97220918800484
5.46527565771443,4.63136623573479
5.28364002570875,4.40110041851368
5.28364002570338,4.35232348792792
5.46527565770038,4.48696199864718
5.66517496935988,4.64324481513409
5.95906759550777,4.89664176759586
6.14070322751346,5.04135863586906
6.14070322751883,5.00656919059518
5.95906759552184,4.79043041607046
5.66517496937726,4.46080160544633
5.37128234322936,4.12933910989824
5.18964671122368,3.90886165240513
5.18964671121831,3.87027119293907
5.3712823432153,4.015484096578
5.73350162801897,4.34503862371458
6.02739425416686,4.6113766243782
6.20902988617255,4.76938797069945
6.20902988617792,4.748233136447
6.02739425418093,4.54605546907575
5.73350162803635,4.23070029856632
5.43960900188846,3.91380970055884
5.25797336988277,3.70818782441021
5.2579733698774,3.68472177295881
5.43960900187439,3.84531278549634
6.23927305476434,4.62792851162674
6.53316568091224,4.91447934342973
6.71480131291793,5.09290596753565
6.71480131292331,5.09234844219482
6.53316568092632,4.91092951753517
6.23927305478174,4.61647376499882
5.94538042863384,4.32060236123408
5.76374479662815,4.13609843705162
5.76374479662278,4.13382797820685
5.94538042861977,4.31567102948784
5.79852560588203,4.17305511319381
6.09241823202993,4.47144352533298
6.27405386403563,4.66170989838189
6.27405386404101,4.67298245186643
6.09241823204402,4.50337210697895
5.79852560589944,4.22069162784251
5.50463297975154,3.93655041720917
5.32299734774585,3.7637198771885
5.32299734774047,3.77305432175719
5.50463297973746,3.96642219251719
5.93191722185733,4.40937855420746
6.22580984800523,4.72483754550413
6.40744548001092,4.93205433349848
6.4074454800163,4.96014019001329
6.22580984801932,4.80718922580848
5.93191722187475,4.54099754865359
5.63802459572685,4.27315807567882
5.45638896372115,4.11642591058605
5.45638896371577,4.1416392724539
5.63802459571275,4.35065072758703
6.8983861847483,5.642077048648
7.1922788108962,5.98099163311144
7.3739144429019,6.21137411784777
7.37391444290728,6.26231261395802
7.1922788109103,6.13187838474443
6.89838618476573,5.88784502662427
6.60449355861783,5.64178330398676
6.42285792661213,5.5064265485522
6.42285792660674,5.55259160994229
6.60449355860373,5.78211010889345
6.31066773284706,5.53939090098136
6.60456035899496,5.88232297546519
6.78619599100066,6.11623390307312
6.78619599100605,6.17020827171454
6.60456035900907,6.04231431406246
6.31066773286449,5.8003230914927
6.01677510671659,5.55580333147059
5.83513947471089,5.42148682894189
5.8351394747055,5.46818939843474
6.01677510670248,5.69774212830231
6.06049703774556,5.79210160211322
6.35438966389346,6.13743666694236
6.53602529589917,6.37324532089553
6.53602529590456,6.42861025942712
6.35438966390758,6.30159832988547
6.06049703776301,6.05997971683207
5.76660441161511,5.81532278030129
5.5849687796094,5.68035945755209
5.58496877960401,5.72590621502273
5.76660441160099,5.95379530191747
6.20974785193063,6.44540648011598
6.50364047807853,6.79206128130243
6.68527611008423,7.02868432914851
6.68527611008963,7.08435750989051
6.50364047809265,6.95714736777398
6.20974785194808,6.71482429067068
5.91585522580018,6.46895734812992
5.73421959379448,6.33227969241573
5.73421959378908,6.37560950924157
5.91585522578605,6.60078126963275
6.38501963050559,7.11519842202514
6.6789122566535,7.45840395396751
6.8605478886592,7.69108673991414
6.8605478886646,7.74233261097418
6.67891225666763,7.61021254323032
6.38501963052306,7.36250183892091
6.09112700437515,7.11077495957108
5.90949137236945,6.96777092163377
5.90949137236405,7.004314241357
6.09112700436102,7.22224618031058
5.45676830878829,6.62545432929442
5.7506609349362,6.94950223220727
5.93229656694191,7.16260827007968
5.93229656694731,7.1938778532715
5.75066093495034,7.04140193642351
5.45676830880577,6.77297617965765
5.16287568265786,6.50019576134839
4.98124005065216,6.33582075304596
4.98124005064675,6.35069704328595
5.16287568264372,6.54668756174284
6.68147619840485,8.08066105495618
6.97536882455276,8.40381072962772
7.15700445655847,8.61578896801532
7.15700445656388,8.6457023104973
6.97536882456691,8.49164307014258
6.68147619842234,8.22140849255017
6.38758357227443,7.94659556703308
6.20594794026872,7.77996639972834
6.20594794026332,7.79236913537004
6.38758357226028,7.98566917918447
6.59473006374785,8.205283944554
6.88862268989576,8.51220530758291
7.07025832190147,8.70776027476845
7.07025832190688,8.72107181027798
6.88862268990991,8.55024882932325
