voltage,current
12.1464238031814,4.69078299051785
11.964788171181,4.61926844872556
11.6708955450352,4.43908491643354
11.3770029188886,4.26108662263612
11.1953672868862,4.19844635179223
11.195367286885,4.32337559023827
11.3770029188853,4.63948695305367
10.953384705207,4.36284472760541
11.2472773313536,4.80297080790598
11.428912963356,5.14322933542378
11.4289129633572,5.31109126632973
11.2472773313568,5.30260909582084
10.953384705211,5.18385585707571
10.6594920790644,5.06561561279561
10.477856447062,5.06099289349885
10.4778564470608,5.24213292189033
10.6594920790611,5.61258411540983
11.8715355307558,7.02401037010399
12.1654281569024,7.54725707005362
12.3470637889048,7.96854774610082
12.347063788906,8.21526079818822
12.1654281569057,8.28335865949477
11.8715355307598,8.23882689825671
11.5776429046132,8.19236480920708
11.3960072726109,8.25699494868214
11.3960072726096,8.50478345261025
11.57764290461,8.93920262937579
12.2015910095656,9.82374798327783
12.4954836357122,10.3936261487474
12.6771192677146,10.858671864311
12.6771192677158,11.1462135875226
12.4954836357155,11.2521671542496
12.2015910095696,11.2424749336763
11.907698383423,11.2277964690372
11.7260627514207,11.3211180580818
11.7260627514194,11.5944731124258
11.9076983834198,12.051304787739
12.0916955246822,12.5151320763128
12.3855881508288,13.0922443724184
12.5672237828312,13.5613146806293
12.5672237828324,13.8496669242812
12.3855881508321,13.9532160779541
12.0916955246862,13.9379073233844
11.7978028985396,13.914406686911
11.6161672665373,13.995710612457
11.616167266536,14.2538663092121
11.7978028985364,14.6923343659812
13.1139896783702,16.2668444634581
13.4078823045169,16.8419706079018
13.5895179365192,17.3059380676655
13.5895179365205,17.5860766602548
13.4078823045201,17.6783108091279
13.1139896783743,17.6485986887402
12.8200970522276,17.607622847071
12.6384614202253,17.668399759653
12.6384614202241,17.9030001542946
12.8200970522244,18.3149115984809
12.0184149541563,17.7420253007302
12.3123075803029,18.2423379473099
12.4939432123053,18.62864121568
12.4939432123065,18.8283537306562
12.3123075803062,18.837491877322
12.0184149541603,18.7221088409211
11.7245223280137,18.5929851207511
11.5428866960113,18.5632379722002
11.5428866960101,18.7050416162476
11.7245223280104,19.021989708545
12.0176865703541,19.4469283609952
12.3115791965008,19.8701650234219
12.4932148285031,20.17753285437
12.4932148285044,20.2965407186418
12.311579196504,20.2232972612303
12.0176865703582,20.0239498417407
11.7237939442115,19.8093749406294
11.5421583122092,19.6927874915238
11.542158312208,19.7464609790671
11.7237939442083,19.9740897945352
12.1813527593128,20.4730167151976
12.4752453854594,20.8081506096178
12.6568810174618,21.0265326089817
12.656881017463,21.0557732833107
12.4752453854627,20.8920838736487
12.1813527593169,20.6017151092265
11.8874601331702,20.2956474955605
11.7058245011679,20.0872005278856
11.7058245011666,20.048752669503
11.887460133167,20.1841035874264
11.4583761228386,19.7040586851135
11.7522687489852,19.929188692591
11.9339043809876,20.0377472771889
11.9339043809888,19.9574705045364
11.7522687489885,19.6846947591098
11.4583761228426,19.2857954183974
11.164483496696,18.8718769985688
10.9828478646937,18.5563822262086
10.9828478646924,18.4118118758591
11.1644834966927,18.4420868659156
12.3810924043791,19.5038255724815
12.6749850305257,19.6592388607322
12.8566206625281,19.6994450377831
12.8566206625293,19.5522582505131
12.674985030529,19.2140913147962
12.3810924043831,18.7513943023577
12.0871997782365,18.2753446011227
11.9055641462342,17.8994559037147
11.9055641462329,17.69629796394
12.0871997782332,17.6698586138982
13.0173255160879,18.3903378312965
13.3112181422345,18.4872468630764
13.4928537742369,18.47101629074
13.4928537742381,18.269524711751
13.3112181422378,17.879246955
13.0173255160919,17.3666925968452
12.7234328899453,16.8430959535139
12.541797257943,16.4220250045979
12.5417972579417,16.1761010875574
12.723432889942,16.1093608559378
12.6732463947941,15.8117380569677
12.9671390209408,15.8538092262388
13.1487746529431,15.7853580332468
13.1487746529444,15.5343226970107
12.9671390209441,15.0972346078211
12.6732463947982,14.5406567787097
12.3793537686516,13.9758737768479
12.1977181366492,13.5165005896846
12.197718136648,13.2352022657961
12.3793537686483,13.136055823222
12.9152016408943,13.3950663489822
13.2090942670409,13.4224935162641
13.3907298990433,13.3424534620855
13.3907298990445,13.0828975867694
13.2090942670442,12.6403669553602
12.9152016408984,12.081430738107
12.6213090147517,11.5173761348992
12.4396733827494,11.0618172384648
12.4396733827481,10.7874146763156
12.6213090147484,10.6982375242051
12.0240603596639,9.83718288633034
12.3179529858106,9.85803115413961
12.4995886178129,9.77446723565591
12.4995886178142,9.51444649634085
12.3179529858139,9.07451047066437
12.024060359668,8.52122530212348
11.7301677335214,7.9658716712068
11.548532101519,7.52205366611334
11.5485321015178,7.26241843620098
11.7301677335181,7.19101812091579
11.1186914651591,6.33650183612992
11.4125840913057,6.38079691426111
11.5942197233081,6.32361829755384
11.5942197233094,6.09289114065776
11.4125840913091,5.68512344444297
11.1186914651632,5.16684453440439
10.8247988390166,4.64929503076589
10.6431632070142,4.24603576504445
10.643163207013,4.02966748299255
10.8247988390133,4.00419282661912
10.7156990696441,3.70058487664363
11.0095916957907,3.8060079695566
11.1912273277931,3.81243792460999
11.1912273277943,3.64772715849331
11.009591695794,3.30830818408234
10.7156990696482,2.86063217516229
10.4218064435016,2.41585902589248
10.2401708114992,2.08746635967053
10.2401708114979,1.94796932721117
10.4218064434982,2.00128268642674
12.3168799618514,3.78246273508311
12.610772587998,4.01031049840662
12.7924082200004,4.14075891516769
12.7924082200016,4.10151864940626
12.6107725880013,3.88887880491365
12.3168799618555,3.56914565386868
12.0229873357088,3.25333286191644
11.8413517037065,3.0547706641602
11.8413517037052,3.04582583168924
12.0229873357055,3.2302639210389
12.4319089973034,3.6568395191192
12.72580162345,3.98678995925998
12.9074372554524,4.21949731607143
12.9074372554537,4.28255539538703
12.7258016234534,4.17213640012253
12.4319089973075,3.95442979249996
12.1380163711609,3.74033265260742
11.9563807391585,3.64305898761333
11.9563807391572,3.73485983110487
12.1380163711575,4.01938562479535
11.6833801855589,3.68171874692651
11.9772728117055,4.0928310582403
12.1589084437079,4.40572209831453
12.1589084437091,4.54789406389916
11.9772728117088,4.51542877317357
11.683380185563,4.37442663123146
11.3894875594164,4.23569709038254
11.207851927414,4.21236805947371
11.2078519274127,4.37660610158407
11.389487559413,4.73197891222739
12.1277103277245,5.65634689737887
12.4216029538712,6.15873738567943
12.6032385858735,6.5610517242157
12.6032385858748,6.79068995991573
12.4216029538745,6.84363399956788
12.1277103277287,6.78588668943418
11.8338177015821,6.72816238698837
11.6521820695797,6.78349647885456
11.6521820695784,7.0239656841802
11.8338177015787,7.45305063545157
11.287345410186,7.16383249496638
11.5812380363326,7.70895875919422
11.762873668335,8.15127619956442
11.7628736683363,8.41813920518966
11.581238036336,8.5054872008671
11.2873454101902,8.4792837751735
10.9934527840435,8.45020729699912
10.8118171520411,8.53126047454663
10.8118171520398,8.79449069597834
10.9934527840401,9.24335264368347
11.6009250797556,10.1248495285977
11.8948177059022,10.7067948301653
12.0764533379046,11.1828631656682
12.0764533379059,11.4803704178064
11.8948177059056,11.5952210558244
11.6009250797598,11.5933473034779
11.3070324536131,11.5853997913387
11.1253968216108,11.6843571474169
11.1253968216095,11.9622463652526
11.3070324536098,12.4225054414126
12.9422008580707,14.3398207385774
13.2360934842174,14.9471541009536
13.4177291162197,15.4452970951477
13.417729116221,15.7615404452659
13.2360934842208,15.8917672775631
12.9422008580749,15.9018923127228
12.6483082319283,15.9025525380836
12.4666725999259,16.0067168137765
12.4666725999246,16.2864062518992
12.6483082319249,16.7450568606553
12.52558924689,16.8994695183815
12.8194818730366,17.4632359552832
13.001117505039,17.9144616074146
13.0011175050403,18.180490880731
12.81948187304,18.2572643495524
12.5255892468942,18.2107578831189
12.2316966207476,18.1516732478659
12.0500609887452,18.1930476394622
12.0500609887439,18.4069739838232
12.2316966207442,18.7969634991163
11.2714498818709,18.0423678290965
11.5653425080175,18.515168758224
11.7469781400199,18.8727955066293
11.7469781400212,19.0426994923705
11.565342508021,19.0209311866998
11.2714498818751,18.873579114978
10.9775572557285,18.7114603301585
10.7959216237261,18.6477298130285
10.7959216237248,18.7546006385755
10.9775572557251,19.0357064006456
12.1812593383966,20.3344720291007
12.4751519645433,20.7383783640829
12.6567875965456,21.0256110393701
12.656787596547,21.1237019452047
12.4751519645467,21.0287836449491
12.1812593384008,20.8070282821576
11.8873667122542,20.5693379584756
11.7057310802518,20.4289540366646
11.7057310802505,20.4581772082291
11.8873667122508,20.6607298179274
10.4663708262615,19.2554286082018
10.7602634524081,19.5267576449572
10.9418990844105,19.6808405974514
10.9418990844118,19.6453615225729
10.7602634524115,19.4166056275003
10.4663708262657,19.0608980023335
10.1724782001191,18.6892938232087
9.99084256811666,18.4151874803972
9.99084256811535,18.3110324710624
10.1724782001156,18.3807035491603
12.2079349869056,20.2996219719473
12.5018276130523,20.508632736017
12.6834632450547,20.6012667992729
12.683463245056,20.5052784209466
12.5018276130557,20.2170219354429
12.2079349869099,19.8028904059975
11.9140423607632,19.3740057501412
11.7324067287608,19.0438277915545
11.7324067287595,18.8848740780789
11.9140423607598,18.9010819584512
12.282870780114,19.10130538821
12.5767634062607,19.2263796903318
12.7583990382631,19.2366298967227
12.7583990382644,19.059904378314
12.5767634062641,18.6926496975449
12.2828707801183,18.2013491566665
11.9889781539716,17.6972128201267
11.8073425219692,17.293786465738
11.8073425219679,17.0636713045107
11.9889781539682,17.0108859618274
11.2592530068852,16.0458096229858
11.5531456330318,16.0844943092456
11.7347812650342,16.0107772670989
11.7347812650355,15.7526027710067
11.5531456330353,15.3065104072812
11.2592530068894,14.739073516144
10.9653603807428,14.1615891112825
10.7837247487404,13.6876867317209
10.7837247487391,13.3900480659992
10.9653603807393,13.2727688414505
10.8012268072742,12.8118934558874
11.0951194334209,12.8036704355702
11.2767550654233,12.6862723490484
11.2767550654246,12.3876933215402
11.0951194334243,11.904519044916
10.8012268072785,11.3033651671461
10.5073341811318,10.6955671635872
10.3256985491294,10.1947891449785
10.3256985491281,9.87374344219514
10.5073341811284,9.73655246058659
12.8090983215452,11.7251809976057
13.1029909476918,11.7534088724481
13.2846265796942,11.6759555858731
13.2846265796956,11.4207695461312
13.1029909476953,10.9843867886772
12.8090983215495,10.433369422443
12.5152056954028,9.87899556238183
12.3335700634004,9.43486820309085
12.3335700633991,9.17363487347829
12.5152056953993,9.0993495652305
13.0701348652735,9.40707015640125
13.3640274914202,9.4692413201083
13.5456631234226,9.42863913503537
13.5456631234239,9.21316983958712
13.3640274914236,8.81932402554903
13.0701348652778,8.31361513635606
12.7762422391312,7.80726945531501
12.5946066071287,7.41383503851944
12.5946066071274,7.20590143236089
12.7762422391277,7.18746166831567
11.893232436672,6.11557078248824
12.1871250628186,6.20973168093349
12.3687606948211,6.20349845623032
12.3687606948224,6.02473802404936
12.1871250628221,5.66989898034271
11.8932324366763,5.20545014765756
11.5993398105296,4.74257061440122
11.4177041785272,4.39475872173963
11.4177041785259,4.23455183797047
11.5993398105262,4.26588841298497
11.6097035176947,4.13914007075113
11.9035961438414,4.30486738429148
12.0852317758438,4.37205188859168
12.0852317758451,4.26847656478782
11.9035961438449,3.99050405634421
11.6097035176991,3.60451531362791
11.3158108915524,3.22159973362723
11.13417525955,2.95516424938152
11.1341752595487,2.87765320884359
11.3158108915489,2.99291053567228
11.0668710877085,2.69190841849591
11.3607637138552,2.93853221052374
11.5423993458576,3.08755260607314
11.5423993458589,3.06665905042291
11.3607637138587,2.87211968645468
11.0668710877128,2.57022010723652
10.7729784615662,2.27195360472691
10.5913428295638,2.09063036904221
10.5913428295624,2.09859747788399
10.7729784615627,2.29960116849634
12.3388610123796,3.89933799503975
12.6327536385262,4.26823958165325
12.8143892705286,4.53946934594697
12.81438927053,4.64057708144361
12.6327536385297,4.56769151986763
12.3388610123839,4.38695924303395
12.0449683862372,4.20923509039764
11.8633327542348,4.14769151652442
11.8633327542335,4.27453873789931
12.0449683862337,4.59338716126213
11.7379257667982,4.43687352405432
12.0318183929448,4.88369549922043
12.2134540249473,5.23145406318746
12.2134540249486,5.40761158531539
12.0318183929483,5.40821106505426
11.7379257668025,5.29931514176881
11.4440331406559,5.19169659817494
11.2623975086534,5.19844781154267
11.2623975086521,5.39170099197136
11.4440331406524,5.77499069982418
10.9908471022142,5.53473665365526
11.2847397283608,6.03892981350587
11.4663753603633,6.44188456029486
11.4663753603646,6.67100023260927
11.2847397283644,6.72225935788219
10.9908471022185,6.66166673126854
10.6969544760719,6.59993998512926
10.5153188440695,6.65011910320229
10.5153188440681,6.88428671869394
10.6969544760684,7.30593068831053
11.6698328834564,8.52749140074824
11.9637255096031,9.09330568953888
12.1453611416055,9.55516587494516
12.1453611416069,9.84040403700102
11.9637255096066,9.94493862612196
11.6698328834608,9.9347136151414
11.3759402573141,9.92038913823292
11.1943046253117,10.0149510707178
11.1943046253104,10.2904313889216
11.3759402573106,10.750270802022
12.491119567543,12.1491670173331
12.7850121936896,12.7496605381863
12.966647825692,13.242959518526
12.9666478256934,13.5563601775759
12.7850121936931,13.6857488496114
12.4911195675473,13.6970411726214
12.1972269414007,13.7008727595324
12.0155913093982,13.810208805962
12.0155913093969,14.0970644736267
12.1972269413971,14.5648675413292
11.8173524042405,14.4732528360543
12.1112450303872,15.0449683567415
12.2928806623896,15.5060970470964
12.292880662391,15.7839719570392
12.1112450303907,15.8745200852054
11.8173524042449,15.8437015210587
11.5234597780982,15.8022000652453
11.3418241460958,15.863032782204
11.3418241460944,16.0982703242289
11.5234597780947,16.5113995189702
12.1539562255568,17.3724887186121
12.4478488517035,17.903813276416
12.6294844837059,18.3216695621539
12.6294844837073,18.5534401329183
12.447848851707,18.5951047296725
12.1539562255612,18.5126793590284
11.8600635994145,18.4169068496363
11.6784279674121,18.4208663372806
11.6784279674108,18.5966935179489
11.860063599411,18.9479431609452
11.4086876638492,18.6628819962636
11.7025802899959,19.1059705386548
11.8842159219983,19.433367196255
11.8842159219997,19.5725579426156
11.7025802899994,19.5196283558962
11.4086876638536,19.3407025796495
11.114795037707,19.1466337555922
10.9331594057045,19.0506133825982
10.9331594057032,19.1248914413244
11.1147950377034,19.3731387766886
11.6796136782668,19.999934429704
11.9735063044135,20.357788833702
12.1551419364159,20.5988321729575
