voltage,current
7.56215970180679,10.5974308537835
7.7437953338074,10.9336037520402
7.59249236211765,10.9379935805341
7.88638498826417,11.3809272294076
8.06802062026624,11.7126357809327
8.06802062026714,11.8606001910733
7.88638498826654,11.8208959218737
7.59249236212058,11.6596319139073
7.29859973597406,11.4876410365237
7.11696410397199,11.418089470109
7.11696410397109,11.5231968597471
7.29859973597169,11.8065987324638
7.28145232817686,11.8908678205811
7.57534495432338,12.2807645132618
7.75698058632546,12.558053465908
7.75698058632636,12.6502778496885
7.57534495432576,12.5535768494978
7.2814523281798,12.334124563554
6.98755970203328,12.1028203791602
6.80592407003121,11.9728982789243
6.8059240700303,12.0166469169144
6.9875597020309,12.2377719570194
8.25542739327213,13.5439324164533
8.54932001941865,13.8956257820912
8.73095565142073,14.1339798151711
8.73095565142164,14.1865821940038
8.54932001942104,14.0496173948843
8.25542739327508,13.7893055399182
7.96153476712856,13.5165927201746
7.77989913512649,13.3447602485224
7.77989913512557,13.3461446816867
7.96153476712618,13.524500103858
8.59604314290979,14.1541750987635
8.88993576905631,14.4497704287615
9.07157140105839,14.6317835520533
9.07157140105931,14.6278665346846
8.88993576905871,14.4342684433473
8.59604314291275,14.1172741193928
8.30215051676623,13.7878944280247
8.12051488476415,13.5594754371142
8.12051488476324,13.5044183652589
8.30215051676383,13.6265417915029
9.6504846906458,14.9140843525223
9.94437731679232,15.1683328056666
10.1260129487944,15.3093837087815
10.1260129487953,15.2649359291776
9.94437731679472,15.0312848408234
9.65048469064877,14.6747610454517
9.35659206450225,14.3064205694709
9.17495643250017,14.0396539911858
9.17495643249925,13.9469063380053
9.35659206449985,14.0320392461149
8.82284871412723,13.4012560823379
9.11674134027375,13.5824060624827
9.29837697227583,13.6512264959117
9.29837697227675,13.5354987728149
9.11674134027616,13.2315997021722
8.8228487141302,12.8059401398227
8.52895608798368,12.3696550936908
8.3473204559816,12.0362127607772
8.34732045598068,11.878134335697
8.52895608798127,11.899356083342
7.09563423459892,10.3065758715825
7.38952686074544,10.4088832602499
7.57116249274753,10.4005154444994
7.57116249274845,10.2093419869536
7.38952686074786,9.83182587600792
7.09563423460191,9.33446205546048
6.80174160845539,8.82846743368959
6.6201059764533,8.42738982709828
6.62010597645238,8.20382767771486
6.80174160845297,8.16179203762889
8.49122060020445,9.63085386453847
8.78511322635097,9.73701412571631
8.96674885835306,9.73486166205219
8.96674885835399,9.55225888593537
8.7851132263534,9.18565894415155
8.49122060020744,8.70154425881243
8.19732797406092,8.21111655089672
8.01569234205883,7.82790580110419
8.01569234205791,7.62448998789029
8.1973279740585,7.60485709534076
6.6329800739627,5.84472554002996
6.92687270010922,5.91265839888418
7.10850833211132,5.87452605720193
7.10850833211225,5.65823199750207
6.92687270011166,5.26026782060941
6.63298007396571,4.74715174269386
6.33908744781918,4.23011857796279
6.15745181581709,3.82272866175168
6.15745181581616,3.59758755392792
6.33908744781675,3.55870801530191
7.84845130537972,4.85554216696237
8.14234393152625,4.97071055586348
8.32397956352834,4.98227815216406
8.32397956352927,4.8180915946564
8.14234393152869,4.47458289037427
7.84845130538274,4.01820797978877
7.55455867923621,3.56013679071847
7.37292304723412,3.21386223562195
7.37292304723319,3.05191999209856
7.55455867923377,3.07825055920675
7.92732810820509,3.3056370696952
8.22122073435161,3.4670848303624
8.40285636635371,3.52673924740736
8.40285636635464,3.41239197253412
8.22122073435406,3.12041802419674
7.92732810820811,2.71721441795769
7.63343548206159,2.31389028777349
7.45179985005949,2.02387595279593
7.45179985005856,1.91964276943682
7.63343548205914,2.00506526122391
8.15210035334007,2.4387544489129
8.44599297948659,2.66477302187509
8.62762861148869,2.79017063359953
8.62762861148963,2.74266378494305
8.44599297948905,2.51855109118346
8.1521003533431,2.18415199971242
7.85820772719658,1.85049699998434
7.67657209519448,1.63093678020928
7.67657209519354,1.59786217043512
7.85820772719412,1.75506636444163
8.44362853345085,2.32783427785008
8.73752115959738,2.62796892402867
8.91915679159948,2.82785630919983
8.91915679160042,2.85512780446915
8.73752115959984,2.70599656732285
8.44362853345389,2.44669635698277
8.14973590730737,2.18817184227913
7.96810027530527,2.04368785641643
7.96810027530432,2.08554943816601
8.1497359073049,2.3174641517956
8.43654259723001,2.66601742639755
8.73043522337653,3.03418441135962
8.91207085537864,3.3016304663406
8.91207085537958,3.39590977023864
8.73043522337901,3.31315891938093
8.43654259723306,3.11953583035557
8.14264997108653,2.92591013453759
7.96101433908443,2.84547251858708
7.96101433908348,2.95045485035324
8.14264997108406,3.24449258239985
7.79834904190745,3.02299255398347
8.09224166805398,3.43845578569236
8.27387730005609,3.75200586904505
8.27387730005704,3.89114432225408
8.09224166805646,3.85195650459414
7.79834904191052,3.70055057775506
7.50445641576399,3.54774795719522
7.32282078376188,3.5066927077061
7.32282078376094,3.64957172256112
7.50445641576151,3.97997717840175
8.50108232615808,5.13420122754844
8.79497495230461,5.60966463437871
8.97661058430672,5.98153559984673
8.97661058430767,6.17724903067076
8.7949749523071,6.19282567108557
8.50108232616115,6.09431113799396
8.20718970001462,5.99246644374976
8.02555406801251,6.00037746070448
8.02555406801156,6.19017516681022
8.20718970001213,6.56539816435562
7.94008588510109,6.49855770688046
8.23397851124762,6.9892157749178
8.41561414324974,7.37406355960368
8.41561414325069,7.58052118336781
8.23397851125012,7.6045971577597
7.94008588510418,7.51232743252637
7.64619325895764,7.41446592939124
7.46455762695553,7.42409401465146
7.46455762695458,7.6133407498771
7.64619325895515,7.98574541278584
7.60459344869527,8.13932652820886
7.8984860748418,8.62715309607859
8.08012170684392,9.00691432706197
8.08012170684488,9.20603620173244
7.89848607484431,9.22053565990308
7.60459344869837,9.11645964002116
7.31070082255184,9.00457560033841
7.12906519054972,8.99798097598746
7.12906519054876,9.16882341126849
7.31070082254933,9.52066325923683
7.87542256340228,10.2578641402552
8.16931518954881,10.7330019350539
8.35095082155093,11.0979777047801
8.35095082155189,11.2802343682504
8.16931518955133,11.2758081797849
7.87542256340539,11.1507677464839
7.58152993725885,11.0159045245876
7.39989430525674,10.9843422490832
7.39989430525578,11.1282571358901
7.58152993725634,11.4512403487531
6.67350806144018,10.684944904398
6.96740068758671,11.0980201356235
7.14903631958883,11.3991440038288
7.1490363195898,11.5158324298899
6.96740068758923,11.4441966300323
6.67350806144329,11.2503820474051
6.37961543529676,11.0452587606008
6.19797980329464,10.9420308233808
6.19797980329368,11.0129563750438
6.37961543529424,11.261710013669
8.57793045970257,13.5263665092287
8.87182308584911,13.9251018340243
9.05345871785123,14.2108317287629
9.05345871785219,14.3110897268717
8.87182308585163,14.2220058411667
8.5779304597057,14.0097454739225
8.28403783355916,13.7851998025614
8.10240220155704,13.6615950952445
8.10240220155607,13.7112127958334
8.28403783355663,13.9377518704796
8.03956455659389,13.7365241890562
8.33345718274042,14.0624627744474
8.51509281474255,14.27462522236
8.51509281474352,14.3006291500156
8.33345718274296,14.1366894369555
8.03956455659702,13.8490570381158
7.74567193045049,13.548709271737
7.56403629844836,13.3489590365083
7.56403629844739,13.3221747975225
7.74567193044795,13.4721428334156
8.90282028207085,14.5958841480046
9.19671290821738,14.8732029099226
9.37834854021951,15.0368065279705
9.37834854022048,15.0143681080979
9.19671290821993,14.8021578843445
8.90282028207399,14.4664819686624
8.60892765592745,14.1183725757998
8.42729202392533,13.871197177718
8.42729202392436,13.7973784271903
8.60892765592491,13.9007563430272
7.93222750123147,13.1445566521616
8.22612012737801,13.3396635869967
8.40775575938014,13.4217003383373
8.40775575938111,13.3184332085617
8.22612012738056,13.0262247827372
7.93222750123462,12.6114725729262
7.63833487508809,12.1852991386428
7.45669924308596,11.8611611380508
7.45669924308498,11.7115691496698
7.63833487508553,11.7404497571497
6.23825004130004,10.1877291126474
6.53214266744658,10.2966795643205
6.71377829944871,10.2941031322385
6.71377829944969,10.1078627782005
6.53214266744914,9.73441587070057
6.23825004130321,9.24025272095876
5.94435741515667,8.73658659737367
5.76272178315454,8.33696267310562
5.76272178315356,8.11397774667754
5.9443574151541,8.07164222826995
8.65191674762219,10.5576077777146
8.94580937376873,10.6820735641129
9.12744500577086,10.697329935133
9.12744500577185,10.5312194275621
8.9458093737713,10.1801763603787
8.65191674762536,9.7106653971767
8.35802412147882,9.23387158997825
8.17638848947669,8.86330935911393
8.17638848947571,8.67154224901621
8.35802412147626,8.66254495256544
7.98933010536159,8.10767763829116
8.28322273150813,8.20809293296074
8.46485836351027,8.20136924456975
8.46485836351125,8.01537418550457
8.28322273151071,7.64656475522306
7.98933010536477,7.16142587680816
7.69543747921823,6.67116041767883
7.5138018472161,6.28929814916142
7.51380184721511,6.08841548479053
7.69543747921565,6.07249748999936
9.00540917018163,7.19157790627702
9.29930179632817,7.32304987034962
9.48093742833031,7.34955470616509
9.4809374283313,7.19892201078253
9.29930179633076,6.86756833068354
9.00540917018482,6.42193574460232
8.71151654403828,5.97318193324476
8.52988091203614,5.63478919054296
8.52988091203516,5.47928421625787
8.7115165440357,5.51060018252334
8.30454849862958,4.96177707925946
8.59844112477612,5.1096995398522
8.78007675677826,5.15438291742536
8.78007675677926,5.02363600084382
8.59844112477871,4.71385257789248
8.30454849863278,4.2914500441538
8.01065587248624,3.86755950097117
7.8290202404841,3.55563479711552
7.82902024048311,3.42817235393037
8.01065587248365,3.48907326651415
7.18432252547053,2.55197838379819
7.47821515161707,2.72408175719116
7.65985078361921,2.79439156885238
7.65985078362021,2.69068729417913
7.47821515161967,2.40933178972817
7.18432252547374,2.01670993747177
6.8904298993272,1.62391877994845
6.70879426732505,1.34437660088016
6.70879426732406,1.25054279098972
6.89042989932459,1.34627999152879
7.27174483461583,1.65283750183938
7.56563746076238,1.88621976094271
7.74727309276452,2.01886457688052
7.74727309276552,1.97848017121589
7.56563746076498,1.76135702266933
7.27174483461905,1.43380659410672
6.97785220847251,1.10685155160935
6.79621657647036,0.893834930103767
6.79621657646937,0.867140085185953
6.9778522084699,1.03055292355328
8.3042034433629,2.35028169881471
8.59809606950944,2.6710773144896
8.77973170151159,2.89141666409006
8.77973170151259,2.93890775173198
8.59809606951206,2.80974063392383
8.30420344336613,2.57012626131494
8.01031081721958,2.33098681262631
7.82867518521744,2.2055649751104
7.82867518521644,2.26614401104375
8.01031081721697,2.51641010253397
8.62989491209802,3.21570512056274
8.92378753824456,3.60808309648876
9.10542317024671,3.89930478904845
9.10542317024771,4.01689721663891
8.92378753824718,3.95697034416647
8.62989491210126,3.78565601630073
8.33600228595471,3.61379838178264
8.15436665395256,3.55456326303045
8.15436665395156,3.68015831044462
8.33600228595209,3.99419543359452
7.92178977806957,3.72214705131061
8.21568240421612,4.15491727637436
8.39731803621827,4.48509633686641
8.39731803621928,4.6401667621518
8.21568240421875,4.61619571953444
7.92178977807282,4.47927399638266
7.62789715192628,4.34020647132065
7.44626151992412,4.31212152867327
7.44626151992312,4.46719125551631
7.62789715192364,4.80899391346389
7.91330460671923,5.26259019055145
8.20719723286578,5.73360416148368
8.38883286486794,6.10021247546998
8.38883286486895,6.28985606948074
8.20719723286842,6.29856264028153
7.91330460672249,6.19238567162081
7.61941198057595,6.08209494800469
7.43777634857379,6.08078600920163
7.43777634857278,6.26060038477933
7.6194119805733,6.62508810076517
7.87150601603642,7.06597054438253
8.16539864218297,7.55480899653202
8.34703427418513,7.93711250918211
8.34703427418614,8.14030412683346
8.16539864218562,8.16039610779973
7.8715060160397,8.063428968987
7.57761338989315,7.96016201443703
7.39597775789099,7.96368280175687
7.39597775788998,8.14612738572798
7.5776133898905,8.51104283117224
7.40077879713261,8.52122145237029
7.69467142327916,8.99750700858369
7.87630705528132,9.3650713375119
7.87630705528234,9.55135437082581
7.69467142328182,9.55238773272114
7.40077879713589,9.43423376251911
7.10688617098934,9.30767601822217
6.92525053898719,9.28582871517869
6.92525053898617,9.44085693918069
7.10688617098669,9.77633912610713
8.7810777942065,11.6061274832753
9.07497042035305,12.0860623744768
9.25660605235522,12.4553238773259
9.25660605235623,12.6413500235039
9.07497042035572,12.6401727702325
8.78107779420979,12.5178570224494
8.48718516806324,12.3851911333861
8.30554953606108,12.3552963377094
8.30554953606006,12.5003469565511
8.48718516806058,12.8239328665546
7.65285901123613,12.1314021255539
7.94675163738269,12.5454861789338
8.12838726938485,12.8470839165894
8.12838726938587,12.9637107286945
7.94675163738536,12.8914779127
7.65285901123944,12.6965316048021
7.35896638509288,12.4897431876586
7.17733075309072,12.3843186286111
7.1773307530897,12.452518587855
7.35896638509021,12.6980207887892
7.41859405808839,12.8202163739967
7.71248668423494,13.171895177424
7.89412231623711,13.4101054019395
7.89412231623813,13.4624348928001
7.71248668423762,13.3250684407471
7.4185940580917,13.0642266294709
7.12470143194515,12.7908561582327
6.94306579994298,12.6182390940035
6.94306579994196,12.6187128926552
7.12470143194247,12.7960326815401
7.18759863944307,12.8529370615119
7.48149126558963,13.1358205296005
7.6631268975918,13.3050140653025
7.66312689759283,13.2881843862537
7.48149126559231,13.0815953167992
7.18759863944639,12.7515465451408
6.89370601329984,12.4090638555611
6.71207038129767,12.16750829019
6.71207038129664,12.09929607995
6.89370601329715,12.2082608371202
8.75343717695215,13.9940532256277
9.04732980309871,14.2454069342121
9.22896543510088,14.3835927233913
9.22896543510191,14.3363127339483
9.0473298031014,14.0998655756574
8.75343717695548,13.740585044693
8.45954455080893,13.3695303168923
8.27790891880675,13.100095071377
8.27790891880572,13.0047273842197
8.45954455080623,13.0872918846325
7.63219305458938,12.1603867272718
7.92608568073594,12.3332093066097
8.10772131273811,12.3937694045069
8.10772131273915,12.2698578491878
7.92608568073864,11.957860800053
7.63219305459272,11.5241983650649
7.33830042844617,11.0800146954034
7.15666479644399,10.738787012011
7.15666479644296,10.5730454038211
7.33830042844346,10.5867348902585
7.49154769694839,10.5731310674147
7.78544032309495,10.6999187115893
7.96707595509712,10.7161505048072
7.96707595509816,10.5496678964024
7.78544032309766,10.1969056577864
7.49154769695174,9.72433044432441
7.19765507080518,9.24313083684029
7.01601943880301,8.86682631743349
7.01601943880197,8.66798701945755
7.19765507080247,8.65059574430611
7.70506873282693,8.96212995833159
7.99896135897349,9.06905668761233
8.18059699097567,9.06753561144932
8.18059699097671,8.8854284234507
7.99896135897621,8.51918770681841
7.70506873283029,8.03529547591865
7.41117610668374,7.54495320028639
7.22954047468156,7.16169076576239
7.22954047468052,6.95808621263387
7.41117610668102,6.93812774343533
7.39199161308675,6.72269755760035
7.68588423923331,6.82092951677302
7.86751987123549,6.81292509896398
