voltage,current
14.5004379072526,1.01214528598743
14.2065452811054,0.957290682799847
14.0249096491014,0.989267816031052
14.0249096490981,1.15699146070803
14.2065452810969,1.46388115264949
12.9075743275301,0.804510914219899
13.2014669536773,1.19687361820607
13.3831025856813,1.53462775807335
13.3831025856845,1.76811857604773
13.2014669536858,1.89312361325995
12.9075743275406,1.95229553609226
12.6136817013934,2.01868938877403
12.4320460693894,2.16766666375606
12.4320460693861,2.44790826295693
12.6136817013848,2.86260881660299
15.1091856083465,4.83577676934343
15.4030782344937,5.40176296859379
15.5847138664977,5.90766376715961
15.584713866501,6.30348828402049
15.4030782345023,6.58468956771818
15.1091856083571,6.79360807133427
14.8152929822098,7.00299952915441
14.6336573502058,7.28793962529996
14.6336573502026,7.69683752621285
14.8152929822013,8.23263074258653
14.103572712611,8.18093627509639
14.3974653387583,8.7880550467652
14.5791009707622,9.32697561959899
14.5791009707655,9.7476412485815
14.3974653387668,10.0454554740182
14.1035727126216,10.2627256951881
13.8096800864743,10.4721911127718
13.6280444544704,10.7489274302049
13.6280444544671,11.1413603857977
13.8096800864658,11.6524605811885
14.5932738138856,12.5647705600722
14.8871664400329,13.1608011533839
15.0688020720368,13.6805426448203
15.0688020720401,14.0739768041818
14.8871664400414,14.3365617877456
14.5932738138962,14.5106756023749
14.2993811877489,14.6691439064335
14.117745555745,14.8871445379397
14.1177455557417,15.2132208421284
14.2993811877404,15.6504762644276
13.9595006972556,15.7326183501728
14.2533933234029,16.2178242777395
14.4350289554069,16.6197854950509
14.4350289554102,16.888719431322
14.2533933234115,17.0203333350054
13.9595006972662,17.0572672395365
13.665608071119,17.072621240023
13.483972439115,17.1418594723712
13.4839724391117,17.3138228681183
13.6656080711104,17.5919231521073
14.1408855646143,18.0536248823484
14.4347781907616,18.3868532803456
14.6164138227656,18.632744550523
14.6164138227688,18.741828289485
14.4347781907701,18.7101314659315
14.1408855646249,18.5806207469222
13.8469929384777,18.4267291212776
13.6653573064737,18.3242592129065
13.6653573064704,18.3223953586694
13.8469929384691,18.4248969192663
13.2415457299233,17.9890964880817
13.5354383560706,18.1226324906482
13.7170739880746,18.1681648395054
13.7170739880778,18.0766237917357
13.5354383560791,17.84443750006
13.2415457299339,17.5149735368669
12.9476531037867,17.1620647159482
12.7660174717827,16.8619116063411
12.7660174717794,16.6640938144795
12.9476531037781,16.5727625047367
14.7396798174738,17.5439537754292
15.0335724436211,17.5369896939153
15.2152080756251,17.4451930343926
15.2152080756284,17.2197685993571
15.0335724436297,16.8574121913748
14.7396798174845,16.4017516020434
14.4457871913372,15.9268719135304
14.2641515593332,15.5092175081318
14.2641515593299,15.1986028630498
14.4457871913286,14.9994046014602
13.9787038128421,14.3618010208217
14.2725964389893,14.2122995988173
14.4542320709933,13.9836022275975
14.4542320709966,13.6271873488281
14.2725964389979,13.1400125802685
13.9787038128527,12.5659551814378
13.6848111867055,11.979336856555
13.5031755547015,11.4568252911922
13.5031755546982,11.0484445008003
13.6848111866969,10.7587664630454
13.9711325660833,10.5404200951051
14.2650251922306,10.3306019618886
14.4466608242346,10.0493410276999
14.4466608242379,9.64822068613641
14.2650251922392,9.12428779134811
13.971132566094,8.52149294557523
13.6772399399467,7.91421515575499
13.4956043079427,7.37916325591324
13.4956043079394,6.96638617372895
13.6772399399381,6.68046451339069
13.9008533181521,6.43221418178813
14.1947459442994,6.24116471977336
14.3763815763034,5.98675581739792
14.3763815763067,5.62051701040319
14.194745944308,5.13942524000582
13.9008533181628,4.58734528056067
13.6069606920155,4.03855456810964
13.4253250600115,3.56964482620197
13.4253250600082,3.23053256695233
13.6069606920069,3.02565093898589
12.7530586121517,2.14731000900698
13.0469512382989,2.03000706800622
13.2285868703029,1.85623390116011
13.2285868703062,1.57735866208482
13.0469512383075,1.19018345984201
12.7530586121623,0.738385136480431
12.4591659860151,0.296040471647812
12.2775303540111,-0.0604717900940468
12.2775303540078,-0.281460012075863
12.4591659860065,-0.362727367663851
14.8756978977237,1.06807824508235
15.169590523871,1.15000389911275
15.351226155875,1.18004468361921
15.3512261558783,1.10916110374019
15.1695905238796,0.933739274357276
14.8756978977344,0.697032529643378
14.5818052715871,0.472687474693576
14.4001696395831,0.336646873173304
14.4001696395798,0.338161446434281
14.5818052715785,0.480983053147295
13.8671434437242,0.0495531683264705
14.1610360698715,0.294791089952041
14.3426717018755,0.488506464872595
14.3426717018788,0.581332499587214
14.1610360698801,0.56932794691355
13.8671434437349,0.495419370145386
13.5732508175876,0.432927848098169
13.3916151855836,0.457472513669833
13.3916151855803,0.617983000064493
13.573250817579,0.917893262438167
15.119358443389,2.14851033058895
15.4132510695363,2.59128445366971
15.5948867015403,2.97960918982352
15.5948867015436,3.2637286547446
15.4132510695449,3.43931914899463
15.1193584433997,3.54893218679778
14.8254658172524,3.66552195089935
14.6438301852484,3.86434956462493
14.6438301852451,4.19399625381993
14.8254658172438,4.65755786498856
13.9097421634021,4.40479343831354
14.2036347895493,4.95005971065274
14.3852704215534,5.43454527243046
14.3852704215567,5.80830207957669
14.203634789558,6.06682732142979
13.9097421634128,6.2525068074271
13.6158495372655,6.43814275304804
13.4342139052615,6.6988583554721
13.4342139052582,7.08311123103848
13.6158495372569,7.59388818027553
14.4994185149263,8.58038240148187
14.7933111410736,9.19378798590195
14.9749467730776,9.73871162316008
14.9749467730809,10.1650845699626
14.7933111410822,10.4682989599727
14.499418514937,10.6906514002538
14.2055258887897,10.9048709352655
14.0238902567857,11.186023768519
14.0238902567824,11.5825268136722
14.2055258887811,12.097342540621
14.8332346023873,12.9090827277757
15.1271272285345,13.5049815631937
15.3087628605385,14.0242229514143
15.3087628605418,14.4167896697096
15.1271272285432,14.6781416163507
14.833234602398,14.850659271224
14.5393419762507,15.007171491785
14.3577063442467,15.2228600347959
14.3577063442434,15.5462728760445
14.539341976242,15.9805187940394
13.369096875872,15.5057349516306
13.6629895020193,15.9706564574523
13.8446251340233,16.3520408450729
13.8446251340266,16.6001466959991
13.662989502028,16.7107229125677
13.3690968758828,16.7264516003844
13.0752042497355,16.7204752608781
12.8935686177315,16.7683006856231
12.8935686177282,16.9188116258668
13.0752042497268,17.1754627045814
13.2515624233136,17.4164818236292
13.5454550494608,17.7224197625241
13.7270906814648,17.9411642024172
13.7270906814682,18.0232990210753
13.5454550494695,17.9649050715142
13.2515624233243,17.8090024005224
12.957669797177,17.6290767653293
12.776034165173,17.5009828414299
12.7760341651697,17.4739561963753
12.9576697971683,17.5518064982351
13.4434563971173,17.8194048306187
13.7373490232645,17.9512765482401
13.9189846552686,17.9957564637184
13.9189846552719,17.9037769262706
13.7373490232732,17.671766953041
13.443456397128,17.3430937514244
13.1495637709808,16.9915885415569
12.9679281389767,16.6934490733707
12.9679281389734,16.4982509144064
13.1495637709721,16.4101399784557
14.0519164417839,16.792029882613
14.3458090679312,16.7716797425769
14.5274446999352,16.6671107885402
14.5274446999385,16.4295533506762
14.3458090679399,16.0557274803529
14.0519164417947,15.5892838906345
13.7580238156474,15.1043292120122
13.5763881836434,14.6773279588972
13.57638818364,14.3581132841758
13.7580238156387,14.1510789929574
15.2650105183365,14.8224657593195
15.5589031444838,14.7061695537689
15.7405387764878,14.5114039353995
15.7405387764911,14.1895794796892
15.5589031444925,13.7375846224756
15.2650105183473,13.1992262639837
14.9711178922,12.6487547124841
14.789482260196,12.162765363738
14.7894822601926,11.791209194088
14.9711178921913,11.5385845388698
13.7886537682696,10.3782558799658
14.0825463944169,10.1763604276905
14.2641820264209,9.90308718089056
14.2641820264243,9.510003559299
14.0825463944256,8.99414034547481
13.7886537682804,8.39943200448486
13.4947611421331,7.80024137277561
13.3131255101291,7.27326111290064
13.3131255101258,6.86852401242814
13.4947611421244,6.59059459906323
13.4627651711536,6.1798665659457
13.7566577973008,5.99155563557142
13.9382934293049,5.73980032516271
13.9382934293082,5.37612486593248
13.7566577973095,4.89750107513086
13.4627651711643,4.3477887939509
13.1688725450171,3.80126072594255
12.987236913013,3.33450407228766
12.9872369130097,2.99743104189712
13.1688725450083,2.79447070796068
15.0945934381129,3.77101128240884
15.3884860642601,3.71095585997572
15.5701216962642,3.59418924654941
15.5701216962675,3.37196560765746
15.3884860642689,3.04097377635907
15.0945934381237,2.64477825728042
14.8007008119764,2.25734465584315
14.6190651799724,1.95494192786784
14.619065179969,1.78715352627508
14.8007008119677,1.7580699152398
13.1753446367876,0.545346806212669
13.4692372629349,0.596303307773455
13.6508728949389,0.594216033872982
13.6508728949423,0.490109757819372
13.4692372629436,0.280437050253209
13.1753446367984,0.00851975576508579
12.8814520106512,-0.251925092512103
12.6998163786471,-0.424882526125458
12.6998163786438,-0.461027986605208
12.8814520106424,-0.356534293513617
14.9334714470244,1.01757086285681
15.2273640731717,1.27869088299988
15.4089997051757,1.48774210321877
15.4089997051791,1.59532707477793
15.2273640731804,1.59747504949183
14.9334714470352,1.53708430285183
14.6395788208879,1.48744889561317
14.4579431888839,1.52416226635469
14.4579431888806,1.69612972905838
14.6395788208792,2.00676234335395
14.4687035089186,2.10269041940133
14.7625961350659,2.52032701304377
14.94423176707,2.88278923076007
14.9442317670733,3.14037291878336
14.7625961350747,3.28880745344945
14.4687035089295,3.37069866382822
14.1748108827822,3.45905617795043
13.9931752507781,3.62919758397305
13.9931752507748,3.92976147918429
14.1748108827734,4.36390187340763
14.6821708671821,5.03015907261858
14.9760634933293,5.57395625569844
15.1576991253334,6.05675490825416
15.1576991253367,6.42861036383625
14.9760634933381,6.6850236181457
14.6821708671929,6.8683847081048
14.3882782410456,7.05150048933326
14.2066426090416,7.30949920252416
14.2066426090382,7.6908439008102
14.3882782410369,8.19852720390858
12.8293047195409,7.55338683151021
13.1231973456881,8.11451268551726
13.3048329776922,8.60708939267989
13.3048329776955,8.98115288641923
13.1231973456969,9.23219990005409
12.8293047195517,9.40263135408913
12.5354120934044,9.56528011162659
12.3537764614004,9.79531549242612
12.353776461397,10.141256617823
12.5354120933956,10.6061670524585
14.2233750062585,12.0755944883184
14.5172676324058,12.6443969130103
14.6989032644098,13.1374503005262
14.6989032644132,13.5047897765299
14.5172676324146,13.7419256654537
14.2233750062694,13.8912868503126
13.9294823801221,14.0257484719114
13.747846748118,14.2205363580785
13.7478467481147,14.5242402552968
13.9294823801133,14.9400083289232
13.5734794075001,14.990842752083
13.8673720336474,15.4561360997759
14.0490076656515,15.8391936424594
14.0490076656548,16.0902705896366
13.8673720336562,16.2051098762825
13.573479407511,16.226385057272
13.2795867813637,16.2272275170844
13.0979511493597,16.2831303864041
13.0979511493563,16.4429612390215
13.2795867813549,16.7101560362802
14.4777019099327,17.6440928759609
14.77159453608,17.9833845376468
14.953230168084,18.2365947529743
14.9532301680874,18.3542384578795
14.7715945360888,18.3323254790884
14.4777019099436,18.2138028947077
14.1838092837963,18.072081696846
14.0021736517922,17.9829401489771
14.0021736517889,17.995535912562
14.1838092837875,18.1135994113252
15.4098347546398,18.9154138861065
15.7037273807871,19.1032377794067
15.8853630127911,19.2039865994903
15.8853630127945,19.1684801712591
15.7037273807959,18.9930345814778
15.4098347546507,18.7209039269261
15.1159421285034,18.4258063630756
14.9343064964994,18.1838268472321
14.934306496496,18.0444286518874
15.1159421284946,18.0116461179038
14.056285279415,17.1402758861003
14.3501779055623,17.1347535925281
14.5318135375664,17.0442919901718
14.5318135375697,16.8200932140408
14.3501779055711,16.4588506180267
14.0562852794259,16.004189768756
13.7623926532787,15.5301937515739
13.5807570212746,15.1133051840903
13.5807570212712,14.8033370144836
13.7623926532698,14.6046645756172
14.5794992645776,14.8235917770744
14.8733918907249,14.7000469486694
15.0550275227289,14.4971312434626
15.0550275227323,14.1662715524358
14.8733918907337,13.7043743965816
14.5794992645885,13.1552664947364
14.2856066384412,12.5932196675732
14.1039710064371,12.0948524739902
14.1039710064338,11.7101406578575
14.2856066384324,11.4436088768646
12.7869151051236,10.0578311641663
13.0808077312709,9.83428817120872
13.262443363275,9.53871642912356
13.2624433632784,9.12272795989929
13.0808077312797,8.58339935994308
12.7869151051345,7.96471202812171
12.4930224789873,7.34107676075953
12.3113868469832,6.78923511044839
12.3113868469798,6.35926958716473
12.4930224789784,6.0557951739566
13.4094226261283,6.25152073102354
13.7033152522756,6.05614684752733
13.8849508842796,5.79712845625573
13.884950884283,5.42600431605832
13.7033152522844,4.93976114266156
13.4094226261392,4.38227401677984
13.1155299999919,3.82783119204439
12.9338943679879,3.35303569917728
12.9338943679845,3.00781582443446
13.1155299999831,2.79661693399466
14.7743746094668,3.58692619316091
15.0682672356141,3.51316267541212
15.2499028676182,3.3826568770476
15.2499028676216,3.14669043773694
15.068267235623,2.80197967135496
14.7743746094778,2.39211651506528
14.4804819833305,1.99109390369701
14.2988463513264,1.6752079646985
14.298846351323,1.49406911050807
14.4804819833217,1.4517944988054
13.0421630957751,0.350757740434435
13.3360557219224,0.392660356613526
13.5176913539264,0.381749050131386
13.5176913539298,0.269066234598213
13.3360557219312,0.0510816257028015
13.042163095786,-0.228866316445618
12.7482704696387,-0.49704450593935
12.5666348376347,-0.677422516382103
12.5666348376313,-0.720660957091537
12.7482704696299,-0.622918470794408
14.2573864121493,0.382855082222154
14.5512790382966,0.62709286987862
14.7329146703006,0.819663876932777
14.732914670304,0.911203601128344
14.5512790383054,0.897773370316486
14.2573864121602,0.822302601458469
13.9634937860129,0.75811549995924
13.7818581540089,0.78083459197064
13.7818581540055,0.939393163824681
13.9634937860041,1.23722907636782
14.118893640701,1.53851499437238
14.4127862668483,1.95117798067311
14.5944218988524,2.30933845766258
14.5944218988558,2.5633008599641
14.4127862668572,2.70880179145856
14.118893640712,2.78845293349398
13.8250010145647,2.87526837943778
13.6433653825606,3.04456878693701
13.6433653825573,3.34499442081976
13.8250010145559,3.77969955318683
13.8382922689142,4.11784419267561
14.1321848950615,4.65372929760282
14.3138205270656,5.12933118785148
14.313820527069,5.49471957350323
14.1321848950704,5.74540836737466
13.8382922689252,5.92379903828302
13.5443996427779,6.10270836569751
13.3627640107738,6.35727298630141
13.3627640107704,6.73596280459484
13.544399642769,7.2417757333781
13.1510402279843,7.37262928888909
