voltage,current
20.8805901213917,17.0818464957685
20.8805901213988,17.1257688211824
20.6989544894032,16.9909614779989
20.4050618632592,16.7452024086672
20.1111692371108,16.5000640763961
19.9295336051037,16.3682788628413
19.9295336050966,16.4206600196524
20.1111692370921,16.65903292531
18.9690258248931,15.5794799678293
19.2629184510415,15.9280320824309
19.4445540830486,16.1701754114735
19.4445540830558,16.2349862848071
19.2629184510602,16.1205220732556
18.9690258249162,15.8945403834433
18.6751331987677,15.6685939086613
18.4934975667606,15.5553958463179
18.4934975667535,15.625740868662
18.6751331987491,15.8814363981912
19.3960515820975,16.681609305715
19.6899442082459,17.0647776946272
19.871579840253,17.340827291224
19.8715798402601,17.4388005292563
19.6899442082646,17.3567216276277
19.3960515821205,17.1623158183624
19.1021589559721,16.9671042298375
18.920523323965,16.8837693357856
18.9205233239578,16.9830759567303
19.1021589559534,17.2668025652367
19.9337317881581,18.2047024618782
20.2276244143066,18.615064146134
20.4092600463137,18.91729424667
20.4092600463208,19.0404090292762
20.2276244143253,18.9824075840263
19.9337317881812,18.8109910783641
19.6398391620328,18.6376576643854
19.4582035300257,18.5750679508041
19.4582035300185,18.6939660262399
19.6398391620141,18.9961107851879
20.6422783206042,20.1221034501055
20.9361709467527,20.5501910243497
21.1178065787598,20.8689203639014
21.1178065787669,21.0072912491591
20.9361709467713,20.9632875279976
20.6422783206273,20.8045963840837
20.3483856944789,20.6427032581273
20.1667500624717,20.5902573325436
20.1667500624646,20.7179925661567
20.3483856944602,21.0276590302815
19.9223855942632,20.7314111794046
20.2162782204116,21.1500864126309
20.3979138524187,21.4580838347587
20.3979138524259,21.5844139704819
20.2162782204303,21.5270727205814
19.9223855942863,21.3537606181713
19.6284929681378,21.1759777365893
19.4468573361307,21.1063891594181
19.4468573361236,21.2157459992725
19.6284929681192,21.5058167167169
19.8064008995201,21.7926834047508
20.1002935256685,22.1954262451883
20.2819291576756,22.4863302135559
20.2819291576828,22.5944229382175
20.1002935256872,22.5177185673072
19.8064008995432,22.3239370067184
19.5125082733947,22.1245988086121
19.3308726413876,22.0323906209497
19.3308726413805,22.1180861847065
19.5125082733761,22.383477630153
20.5922620148667,23.5465175486529
20.8861546410152,23.9316370899446
21.0677902730223,24.2039676714247
21.0677902730294,24.2925555027994
20.8861546410339,24.1954342447801
20.5922620148899,23.9803442275535
20.2983693887414,23.7588273188597
20.1167337567343,23.6435923522
20.1167337567271,23.7054361018585
20.2983693887227,23.9461745561453
19.8603533426977,23.5660151762949
20.1542459688462,23.9097790334674
20.3358816008533,24.1400443606616
20.3358816008604,24.1858994362868
20.1542459688649,24.045420656775
19.8603533427208,23.786391712313
19.5664607165724,23.5203984115568
19.3848250845653,23.3601940658973
19.3848250845581,23.3766204200026
19.5664607165537,23.5715388800894
20.0120894185564,24.0288474763139
20.3059820447048,24.3349588885046
20.487617676712,24.5272987313963
20.4876176767191,24.5349932082886
20.3059820447235,24.3561568752141
20.0120894185795,24.0586117785125
19.7181967924311,23.7539822411898
19.536561160424,23.5550602086715
19.5365611604168,23.5327261407136
19.7181967924124,23.6888802009605
20.3902231995608,24.3338568859551
20.6841158257093,24.6035757789328
20.8657514577164,24.7596329773893
20.8657514577236,24.7311909629519
20.684115825728,24.5164004234751
20.390223199584,24.1831193544858
20.0963305734355,23.8430078096002
19.9146949414284,23.6088932105501
19.9146949414212,23.5516912036243
20.0963305734168,23.6733368140461
20.72745130333,24.2432933628508
21.0213439294784,24.4789169087571
21.2029795614855,24.601340950659
21.2029795614927,24.5397615957001
21.0213439294971,24.2923626611386
20.7274513033531,23.9270347426723
20.4335586772047,23.5554699322629
20.2519230451975,23.2905270961329
20.2519230451904,23.2031526997703
20.4335586771859,23.2953119314975
20.7533715591073,23.5251897408907
21.0472641852558,23.7296741004553
21.2288998172629,23.8217343650782
21.22889981727,23.7305969951646
21.0472641852745,23.4544753552369
20.7533715591305,23.0612887527239
20.459478932982,22.6627571270818
20.2778433009749,22.3717662999568
20.2778433009677,22.2592887732467
20.4594789329633,22.3273148266416
19.1578280234293,20.9125897378897
19.4517206495777,21.0787403389324
19.6333562815848,21.1335225291563
19.633356281592,21.0062000330838
19.4517206495964,20.6950223861274
19.1578280234524,20.2679439372198
18.863935397304,19.8367185029103
18.6822997652968,19.5142645836641
18.6822997652897,19.3715861292602
18.8639353972852,19.4107036048992
19.5698951568658,19.9760018524213
19.8637877830143,20.1359865925475
20.0454234150214,20.185957685271
20.0454234150286,20.0551836521031
19.8637877830331,19.7419174659569
19.569895156889,19.3141155503533
19.2760025307406,18.8835324314567
19.0943668987334,18.5630859536803
19.0943668987263,18.4237780457502
19.2760025307218,18.4676257888508
19.5281878403443,18.5852348308291
19.8220804664928,18.7481167295016
20.0037160984999,18.8023309950821
20.0037160985071,18.6771418926902
19.8220804665116,18.3707967972492
19.5281878403675,17.9512451983053
19.2342952142191,17.5302333590115
19.0526595822119,17.2206695400044
19.0526595822048,17.093544775068
19.2342952142003,17.1508639501868
20.37970543583,18.1764441428538
20.6735980619784,18.3642630426602
20.8552336939856,18.4446493196097
20.8552336939927,18.3468410566499
20.6735980619972,18.0690582380753
20.3797054358532,17.6792217817472
20.0858128097047,17.2890482266582
19.9041771776976,17.0114149865421
19.9041771776904,16.9172811563941
20.085812809686,17.0086186234699
19.6327071731637,16.4706945798503
19.9265997993121,16.6785010022567
20.1082354313193,16.7798132807413
20.1082354313264,16.7038485646203
19.9265997993309,16.4488049873047
19.6327071731869,16.0825807203783
19.3388145470384,15.7168686839134
19.1571789150313,15.4645218237092
19.1571789150241,15.3964739422853
19.3388145470196,15.5146708351776
19.8236378209926,15.942281741036
20.1175304471411,16.1877908811872
20.2991660791482,16.3274870771425
20.2991660791554,16.2905490908128
20.1175304471599,16.0751360258366
19.8236378210159,15.7491064206892
19.5297451948674,15.4241129986359
19.3481095628603,15.2129679851681
19.3481095628531,15.1865639797193
19.5297451948486,15.3468051331655
20.8410068052598,16.643256976833
21.1348994314083,16.9397476193536
21.3165350634154,17.1306901915515
21.3165350634226,17.1452122108156
21.1348994314271,16.9814213231687
20.841006805283,16.7071244478335
20.5471141791346,16.4339225788008
20.3654785471274,16.2745761539926
20.3654785471203,16.2999259787603
20.5471141791158,16.511824455176
19.3537000669845,15.3551097377359
19.647592693133,15.6778674255436
19.8292283251401,15.8948513711091
19.8292283251473,15.9351630550283
19.6475926931518,15.7968843384813
19.3537000670078,15.5477966335772
19.0598074408593,15.2994757304245
18.8781718088521,15.1646571914932
18.878171808845,15.2141572999829
19.0598074408405,15.4498043136298
20.9538684369395,17.4038877558676
21.247761063088,17.7803891361281
21.4293966950951,18.0506139223901
21.4293966951023,18.1436103641928
21.2477610631068,18.0574076482313
20.9538684369628,17.859735121365
20.6599758108143,17.6621171697427
20.4783401788072,17.5772386645577
20.4783401788,17.6758659610952
20.6599758107955,17.9597782024546
19.9942365853913,17.4014164357507
20.2881292115398,17.7987216700607
20.469764843547,18.0887722222989
20.4697648435541,18.2005965278703
20.2881292115586,18.132204957349
19.9942365854146,17.9513090582914
19.7003439592661,17.7694164521505
19.518708327259,17.699196296782
19.5187083272518,17.8114003011926
19.7003439592473,18.1077940438995
19.9478245180364,18.474025887787
20.2417171441849,18.8907165398605
20.4233527761921,19.1990140077442
20.4233527761992,19.3279284930391
20.2417171442037,19.2754532893322
19.9478245180597,19.1092840410762
19.6539318919112,18.9409136563909
19.4722962599041,18.8829977842704
19.4722962598969,19.0062758428267
19.6539318918924,19.3125023499269
20.6993848040333,20.4852882032471
20.9932774301818,20.9172791865868
21.1749130621889,21.2396019415269
21.1749130621961,21.3812526584988
20.9932774302006,21.340211909003
20.6993848040566,21.1841639171965
20.4054921779081,21.024591484101
20.223856545901,20.9741414749008
20.2238565458938,21.1035458559603
20.4054921778893,21.4145530328948
19.1011982061294,20.2410222504725
19.3950908322778,20.6515962145418
19.576726464285,20.9511697806656
19.5767264642922,21.0687618999079
19.3950908322967,21.0023772134664
19.1011982061526,20.8197253001774
18.8073055800042,20.6323155753576
18.625669947997,20.5528227514809
18.6256699479898,20.6520078473352
18.8073055799853,20.931649497032
19.4718712398698,21.6944979532858
19.7657638660182,22.0911943591378
19.9473994980254,22.3758216765695
19.9473994980326,22.477413812366
19.7657638660371,22.3939914169375
19.4718712398931,22.1932811158044
19.1779786137446,21.9868103913841
18.9963429817374,21.887273025592
18.9963429817302,21.9654500899202
19.1779786137257,22.2231412343862
20.6019604785714,23.7225348755096
20.8958531047198,24.1030554812618
21.077488736727,24.3706254680171
21.0774887367342,24.4542958072884
20.8958531047387,24.3521050784293
20.6019604785947,24.1317986821844
20.3080678524462,23.9049237036953
20.1264322204391,23.7841943354908
20.1264322204319,23.840412847148
20.3080678524274,24.0754008530392
19.3447022459749,23.1640220046508
19.6385948721233,23.4965497721048
19.8202305041305,23.7154767102823
19.8202305041377,23.7499024360127
19.6385948721422,23.5979147749865
19.3447022459982,23.3273089260581
19.0508096198497,23.0496822744518
18.8691739878426,22.8777997644513
18.8691739878353,22.8825148183097
19.0508096198309,23.0657005528433
19.6340319716226,23.6488603800403
19.9279245977711,23.9446071215939
20.1095602297783,24.1265946917658
20.1095602297855,24.1239596450877
19.92792459779,23.9348268659735
19.634031971646,23.6270286959646
19.3401393454975,23.3121997097961
19.1585037134903,23.1031420508993
19.1585037134831,23.0707463131163
19.3401393454786,23.216922720125
21.3480101441335,25.1878601372335
21.641902770282,25.4611553939996
21.8235384022892,25.6208891185962
21.8235384022964,25.5962201154379
21.6419027703009,25.3852952987265
21.3480101441569,25.0559687976718
21.0541175180084,24.7198967107739
20.8724818860012,24.4899024198064
20.872481885994,24.4368974502976
21.0541175179895,24.5628126300293
20.0684476902076,23.5203164508005
20.3623403163561,23.7441766223911
20.5439759483632,23.8549131387677
20.5439759483704,23.7817337928002
20.3623403163749,23.5228339998286
20.0684476902309,23.1461158543913
19.7745550640825,22.7632828365532
19.5929194320753,22.4872050785155
19.5929194320681,22.3888401783582
19.7745550640636,22.4701643124773
20.2666366939002,22.861642011107
20.5605293200487,23.0573568084954
20.7421649520558,23.1408331655401
20.7421649520631,23.04130612392
20.5605293200676,22.7569974351259
20.2666366939235,22.3558345908655
19.9727440677751,21.9495455040027
19.7911084357679,21.6510237507495
19.7911084357607,21.5312493609763
19.9727440677562,21.5922199082272
20.5407870696909,22.0403816360338
20.8346796958393,22.2186740823556
21.0163153278465,22.2858409990496
21.0163153278537,22.1711337245531
20.8346796958582,21.8727891778441
20.5407870697142,21.4587488736884
20.2468944435658,21.0407535895722
20.0652588115586,20.7317085950403
20.0652588115514,20.6026044303266
20.2468944435469,20.6554479858714
20.093369050659,20.3751252237872
20.3872616768074,20.5405049314144
20.5688973088146,20.5959898821911
20.5688973088218,20.4708430830571
20.3872616768263,20.1633118790436
20.0933690506823,19.741346958108
19.7994764245339,19.3166970089056
19.6178407925267,19.0022739422327
19.6178407925195,18.8690736630254
19.7994764245149,18.9191071445287
21.2105919454485,20.2019040610787
21.5044845715969,20.3826965998589
21.6861202036041,20.4548691446567
21.6861202036113,20.3476680034187
21.5044845716159,20.0593225643967
21.2105919454718,19.6577643189536
20.9166993193234,19.2547215385424
20.7350636873162,18.9630845165745
20.735063687309,18.8538263620481
20.9166993193045,18.9289340965241
19.1710214428603,17.081118910332
19.4649140690088,17.2576110880387
19.646549701016,17.3265687342683
19.6465497010232,17.2172413606182
19.4649140690277,16.9278604703895
19.1710214428837,16.5263585792875
18.8771288167353,16.1244638913888
18.6954931847281,15.835065541087
18.6954931847208,15.7291343878917
18.8771288167163,15.8086541156643
20.4703100937141,17.3051906489531
20.7642027198626,17.5216333142326
20.9458383518698,17.6315762194613
20.945838351877,17.5642278841478
20.7642027198816,17.3177778262277
20.4703100937376,16.9601156247561
20.1764174675891,16.602925638814
19.9947818355819,16.3590522933075
19.9947818355747,16.2994209184805
20.1764174675701,16.425968894682
21.0674223979725,17.2680387677133
21.361315024121,17.5258042885156
21.5429506561282,17.6776625208295
21.5429506561354,17.6527800665575
21.3613150241399,17.449303975947
21.0674223979959,17.1350808527515
20.7735297718475,16.8217516161155
20.5918941398403,16.6221168298135
20.591894139833,16.6070575856238
20.7735297718285,16.7784666923352
19.7849880212808,15.7860951528347
20.0788806474293,16.0703727404874
20.2605162794365,16.2489157537605
20.2605162794437,16.2508641103895
20.0788806474482,16.0743380307069
19.7849880213042,15.7871571696335
19.4910953951558,15.5009354055101
19.3094597631486,15.3284461963755
19.3094597631413,15.3405434904452
19.4910953951368,15.5390929422591
20.6755954433199,16.7468602178253
20.9694880694684,17.0798910812293
21.1511237014756,17.307067977434
21.1511237014828,17.3574821957958
20.9694880694873,17.2292054967663
20.6755954433433,16.9900092923363
20.3817028171948,16.7514594831042
20.2000671851876,16.6262818625259
20.2000671851804,16.6852830750494
20.3817028171759,16.9302818795589
19.6103673244824,16.2281619585736
19.9042599506308,16.5870392255281
20.085895582638,16.8394899385569
20.0858955826453,16.9145801212164
19.9042599506498,16.8103568662132
19.6103673245058,16.5945675405073
19.3164746983573,16.3787546464176
19.1348390663501,16.2756212492608
19.1348390663429,16.3559519582063
19.3164746983384,16.6215442117454
18.7577694210537,16.151891323824
19.0516620472022,16.5319548862638
19.2332976792094,16.804794237715
19.2332976792166,16.8994550229547
19.0516620472211,16.8139647740786
18.7577694210771,16.6160521351555
18.4638767949287,16.4172417420468
18.2822411629215,16.3302196679004
18.2822411629142,16.4257544209867
18.4638767949097,16.7056282462609
19.5965382333981,17.9406869041411
19.8904308595465,18.3500559802841
20.0720664915537,18.6512213037235
20.072066491561,18.7732002056614
19.8904308595655,18.7139929126697
19.5965382334215,18.5413017986401
19.302645607273,18.3666262908584
19.1210099752658,18.3026283406956
19.1210099752586,18.4200534455514
19.3026456072541,18.7206619734152
19.5254833068195,19.0654552236745
19.819375932968,19.4840900417763
20.0010115649752,19.7933160311081
20.0010115649825,19.9221424750895
19.819375932987,19.8685627656084
19.525483306843,19.7002736617919
19.2315906806945,19.5287702016834
19.0499550486873,19.4667111773082
19.0499550486801,19.5848401597672
19.2315906806756,19.8849168257085
