voltage,current
14.5015937308905,2.33857792021216
14.2077011047433,2.20382522301199
14.0260654727393,2.19001532631822
14.0260654727361,2.36930380339223
14.2077011047348,2.74524103933138
13.695105759247,2.44484571395617
13.9889983853942,2.95374015640873
14.1706340173982,3.36801190625375
14.1706340174014,3.61504723608669
13.9889983854027,3.69080806251538
13.6951057592575,3.66127104874261
13.4012131331103,3.63711820635166
13.2195775011063,3.73134645033015
13.219577501103,4.01598794653168
13.4012131331017,4.49447274352468
14.2716349656378,5.67671957233753
14.5655275917851,6.30985741312311
14.747163223789,6.84519371415547
14.7471632237923,7.20997646732792
14.5655275917936,7.4000331019459
14.2716349656484,7.48120974091247
13.9777423395011,7.5640619516076
13.7961067074971,7.76146444532606
13.7961067074939,8.14533156429323
13.9777423394926,8.71898004807383
14.5004379072421,9.64449369756909
14.7943305333893,10.3573969958276
14.9759661653933,10.9681333323398
14.9759661653966,11.4038646247873
14.7943305333979,11.6603373168895
14.5004379072526,11.8033217270362
14.2065452811054,11.9433028856818
14.0249096491014,12.1930903152817
14.0249096490981,12.6245385917002
14.2065452810969,13.240910178798
12.9075743275301,12.3825736312096
13.2014669536773,13.0919173400369
13.3831025856813,13.6941490983277
13.3831025856845,14.1164406421478
13.2014669536858,14.354553873001
12.9075743275406,14.4742801886842
12.6136817013934,14.5861312964846
12.4320460693894,14.802948962514
12.4320460693861,15.1966255361569
12.6136817013848,15.7704667413877
15.1091856083465,18.6593646943194
15.4030782344937,19.3926864124043
15.5847138664977,20.0142114373011
15.584713866501,20.4510895525791
15.4030782345023,20.6990660862073
15.1091856083571,20.8239212602329
14.8152929822098,20.9361610166418
14.6336573502058,21.1486267731757
14.6336573502026,21.5332159480649
14.8152929822013,22.0932447454428
14.103572712611,21.7563969810556
14.3974653387583,22.4023776737427
14.5791009707622,22.9319750018464
14.5791009707655,23.2724438907472
14.3974653387668,23.4196399293055
14.1035727126216,23.4394585934444
13.8096800864743,23.4425259402031
13.6280444544704,23.541808226192
13.6280444544671,23.8093322895781
13.8096800864658,24.24854818751
14.5932738138856,25.2825918672841
14.8871664400329,25.8305828877073
15.0688020720368,26.2588345862506
15.0688020720401,26.4947177674593
14.8871664400414,26.5342075995771
14.5932738138962,26.4433227014024
14.2993811877489,26.3328156955498
14.117745555745,26.3157826822084
14.1177455557417,26.4643834726792
14.2993811877404,26.7822040747881
13.9595006972556,26.5690449896053
14.2533933234029,26.9686506724798
14.4350289554069,27.2464952831024
14.4350289554102,27.3301215425665
14.2533933234115,27.215678646063
13.9595006972662,26.9693611508297
13.665608071119,26.7020993283212
13.483972439115,26.5271684349262
13.4839724391117,26.5169087407481
13.6656080711104,26.6750878087726
14.1408855646143,27.1168465689008
14.4347781907616,27.3720965211269
14.6164138227656,27.5053345598191
14.6164138227688,27.4442686583832
14.4347781907701,27.1852133587907
14.1408855646249,26.7945284705774
13.8469929384777,26.3833092341758
13.6653573064737,26.0649954031221
13.6653573064704,25.9120910848694
13.8469929384691,25.9285268327451
13.2415457299233,25.1488808306164
13.5354383560706,25.2430645645711
13.7170739880746,25.2166448528988
13.7170739880778,24.9975120873358
13.5354383560791,24.5821614065338
13.2415457299339,24.0371311887228
12.9476531037867,23.4736930110271
12.7660174717827,23.0054605302098
12.7660174717794,22.7051091248106
12.9476531037781,22.5767377914396
14.7396798174738,24.0525640616493
15.0335724436211,24.0556536476244
15.2152080756251,23.9412104990635
15.2152080756284,23.637225533291
15.0335724436297,23.1402907886293
14.7396798174845,22.5170378064019
14.4457871913372,21.8788274838626
14.2641515593332,21.3393588529526
14.2641515593299,20.9713886249513
14.4457871913286,20.7790929939137
13.9787038128421,19.9356523709684
14.2725964389893,19.837248184515
14.4542320709933,19.6252642454278
14.4542320709966,19.2278028546301
14.2725964389979,18.6415627872905
13.9787038128527,17.933277552952
13.6848111867055,17.214405132035
13.5031755547015,16.5987366437473
13.5031755546982,16.1591157856121
13.6848111866969,15.8998005375979
13.9711325660833,15.7474525616942
14.2650251922306,15.6065799533486
14.4466608242346,15.356954338397
14.4466608242379,14.9267209347899
14.2650251922392,14.3126158691151
13.971132566094,13.5814043941507
13.6772399399467,12.844570589213
13.4956043079427,12.2159259983559
13.4956043079394,11.7683290466678
13.6772399399381,11.5060467276948
13.9008533181521,11.2930359915908
14.1947459442994,11.1579645893669
14.3763815763034,10.9191433489899
14.3763815763067,10.5047050407891
14.194745944308,9.91136764090425
13.9008533181628,9.20587256969511
13.6069606920155,8.49967441943221
13.4253250600115,7.90654962631259
13.4253250600082,7.49931592698882
13.6069606920069,7.28219409259594
12.7530586121517,6.04157391069163
13.0469512382989,5.93955093832862
13.2285868703029,5.7384291061495
13.2285868703062,5.36629801003716
13.0469512383075,4.81982718704615
12.7530586121623,4.16570440927738
12.4591659860151,3.51532547297999
12.2775303540111,2.98240293785446
12.2775303540078,2.63968565668312
12.4591659860065,2.49132058817445
14.8756978977237,4.59405285818917
15.169590523871,4.63442218467296
15.351226155875,4.57960681158718
15.3512261558783,4.35752906597826
15.1695905238796,3.9646869377356
14.8756978977344,3.4675925695813
14.5818052715871,2.97746224695337
14.4001696395831,2.60782534252435
14.4001696395798,2.43124405523537
14.5818052715785,2.45167543651015
13.8671434437242,1.59447792585854
14.1610360698715,1.74577165242621
14.3426717018755,1.80402689367166
14.3426717018788,1.6970367233412
14.1610360698801,1.42116757577823
13.8671434437349,1.0427978862946
13.5732508175876,0.673008233890169
13.3916151855836,0.425190440886084
13.3916151855803,0.371767469182982
13.573250817579,0.516555605617707
15.119358443389,2.04554061438109
15.4132510695363,2.36836669783599
15.5948867015403,2.59887032090794
15.5948867015436,2.66464770832143
15.4132510695449,2.56186785609327
15.1193584433997,2.35671139753551
14.8254658172524,2.16006097201768
14.6438301852484,2.08511055079642
14.6438301852451,2.20408555936326
14.8254658172438,2.520605288527
13.9097421634021,1.75862798982136
14.2036347895493,2.20203843847349
14.3852704215534,2.55193178738164
14.3852704215567,2.73576785437369
14.203634789558,2.74958075236007
13.9097421634128,2.65941790944203
13.6158495372655,2.57603058986014
13.4342139052615,2.61248336991203
13.4342139052582,2.84087440812493
13.6158495372569,3.26469800172961
14.4994185149263,4.40708245816498
14.7933111410736,4.98918590001613
14.9749467730776,5.47525830952557
14.9749467730809,5.79260393848215
14.7933111410822,5.93710438743643
14.499418514937,5.97465780002492
14.2055258887897,6.0158695544466
14.0238902567857,6.17366190602461
14.0238902567824,6.51999441993849
14.2055258887811,7.05822668599885
14.8332346023873,8.05549607969306
15.1271272285345,8.73943859467558
15.3087628605385,9.32344393247584
15.3087628605418,9.73470451223091
15.1271272285432,9.96899469558567
14.833234602398,10.0921101034749
14.5393419762507,10.2145584246616
14.3577063442467,10.4491691698285
14.3577063442434,10.8678142102008
14.539341976242,11.4737705924248
13.369096875872,10.73614457806
13.6629895020193,11.4424559631909
13.8446251340233,12.0440677579732
13.8446251340266,12.4681523581966
13.662989502028,12.7104695676328
13.3690968758828,12.8368059313372
13.0752042497355,12.9576655544483
12.8935686177315,13.1858798602693
12.8935686177282,13.5933281265851
13.0752042497268,14.183300291975
13.2515624233136,14.7715242557598
13.5454550494608,15.4792637391991
13.7270906814648,16.0775562838575
13.7270906814682,16.4935781744497
13.5454550494695,16.7230985241173
13.2515624233243,16.8319185969889
12.957669797177,16.9305626100442
12.776034165173,17.1318874681044
12.7760341651697,17.5078032709282
12.9576697971683,18.0616360841865
13.4434563971173,18.9185836246965
13.7373490232645,19.5872866948541
13.9189846552686,20.1420685102082
13.9189846552719,20.5101551671655
13.7373490232732,20.6873706455956
13.443456397128,20.7395760685909
13.1495637709808,20.777360435831
12.9679281389767,20.9136502844402
12.9679281389734,21.2204301164134
13.1495637709721,21.7011050844772
14.0519164417839,22.8975226581287
14.3458090679312,23.4936093276907
14.5274446999352,23.972007620476
14.5274446999385,24.2600309952441
14.3458090679399,24.3535949974524
14.0519164417947,24.3186564142912
13.7580238156474,24.2659038986469
13.5763881836434,24.308367516005
13.57638818364,24.5181390534884
13.7580238156387,24.8987345830441
15.2650105183365,26.5967500331511
15.5589031444838,27.0990518873683
15.7405387764878,27.4809334346891
15.7405387764911,27.669818482292
15.5589031444925,27.6617359175998
15.2650105183473,27.5227587337379
14.9711178922,27.3636945206458
14.789482260196,27.297694876009
14.7894822601926,27.3969755753692
14.9711178921913,27.6651789935729
13.7886537682696,26.5595787027921
14.0825463944169,26.8922951130301
14.2641820264209,27.103143823408
14.2641820264243,27.1197441158511
14.0825463944256,26.9383217791945
13.7886537682804,26.6251479096044
13.4947611421331,26.2912291752861
13.3131255101291,26.049916999903
13.3131255101258,25.973627504322
13.4947611421244,26.0662036991102
13.4627651711536,25.9355880073779
13.7566577973008,26.1161698077565
13.9382934293049,26.1754014834096
13.9382934293082,26.0410755641669
13.7566577973095,25.7095902938395
13.4627651711643,25.2473882335861
13.1688725450171,24.7656463307026
12.987236913013,24.3778849074803
12.9872369130097,24.1566874099717
13.1688725450083,24.1060624093123
15.0945934381129,25.7918328014389
15.3884860642601,25.8722621833696
15.5701216962642,25.8334869359979
15.5701216962675,25.6034115419277
15.3884860642689,25.178543615815
15.0945934381237,24.6254323828035
14.8007008119764,24.0553586254778
14.6190651799724,23.5819435541253
14.619065179969,23.2778684402724
14.8007008119677,23.1472365062772
13.1753446367876,21.2048849451173
13.4692372629349,21.140312182623
13.6508728949389,20.9597518969077
13.6508728949423,20.5912705285678
13.4692372629436,20.031533785596
13.1753446367984,19.3472449412413
12.8814520106512,18.6498346050064
12.6998163786471,18.0530694217788
12.6998163786438,17.6297715392665
12.8814520106424,17.3841803366978
14.9334714470244,19.0086399043483
15.2273640731717,18.911556456193
15.4089997051757,18.7030420987683
15.4089997051791,18.3111951247709
15.2273640731804,17.7327078502452
14.9334714470352,17.0343048821382
14.6395788208879,16.3274328650244
14.4579431888839,15.7258691620253
14.4579431888806,15.3024413100969
14.6395788208792,15.0613887426844
14.4687035089186,14.4721555187293
14.7625961350659,14.344477765379
14.94423176707,14.1100575820646
14.9442317670733,13.6970227703172
14.7625961350747,13.1020897629983
14.4687035089295,12.3920018644081
14.1748108827822,11.6782189757552
13.9931752507781,11.0745262610303
13.9931752507748,10.653753593499
14.1748108827734,10.4201372757877
14.6821708671821,10.5213480696328
14.9760634933293,10.4241994456754
15.1576991253334,10.2250315582193
15.1576991253367,9.85193182929408
14.9760634933381,9.30157096188383
14.6821708671929,8.64064123239668
14.3882782410456,7.98054627455688
14.2066426090416,7.43500980968421
14.2066426090382,7.07679516349802
14.3882782410369,6.91006706236056
12.8293047195409,5.01608623694372
13.1231973456881,4.95293340995233
13.3048329776922,4.79189551132399
13.3048329776955,4.46101630703677
13.1231973456969,3.95691817050086
12.8293047195517,3.34624043035067
12.5354120934044,2.74032921493099
12.3537764614004,2.25284624838638
12.353776461397,1.95648843840243
12.5354120933956,1.85534974843249
14.2233750062585,3.27755231992539
14.5172676324058,3.35215049980437
14.6989032644098,3.33228315433961
14.6989032644132,3.1458326596556
14.5172676324146,2.78925627935133
14.2233750062694,2.32902470104794
13.9294823801221,1.87631207365898
13.747846748118,1.54460500007109
13.7478467481147,1.40642232506902
13.9294823801133,1.46567721110126
13.5734794075001,1.00634257964806
13.8673720336474,1.20434777951892
14.0490076656515,1.30959667477623
14.0490076656548,1.24982863208993
13.8673720336562,1.02135611872746
13.573479407511,0.690503404599253
13.2795867813637,0.368296766879507
13.0979511493597,0.168073651695597
13.0979511493563,0.162202632524329
13.2795867813549,0.354445657701545
14.4777019099327,1.58274176735251
14.77159453608,1.94570765244214
14.953230168084,2.21610000985039
14.9532301680874,2.32146948705001
14.7715945360888,2.25793984271391
14.4777019099436,2.09164686440425
14.1838092837963,1.93342878857474
14.0021736517922,1.89643567713252
14.0021736517889,2.0528495899509
14.1838092837875,2.40624704549876
15.4098347546398,3.82229329194776
15.7037273807871,4.34415980229339
15.8853630127911,4.77177395821418
15.8853630127945,5.03250677796591
15.7037273807959,5.12230451835836
15.4098347546507,5.10712779524154
15.1159421285034,5.09764220363336
14.9343064964994,5.20682789151458
14.934306496496,5.50669992645605
15.1159421284946,6.00067094701316
14.056285279415,5.26856329882691
14.3501779055623,5.87905152413501
14.5318135375664,6.39198487693182
14.5318135375697,6.73463694480198
14.3501779055711,6.90286044109734
14.0562852794259,6.96252643224034
13.7623926532787,7.02421506010624
13.5807570212746,7.2008252133817
13.5807570212712,7.56429498696546
13.7623926532698,8.11796442123976
14.5794992645776,9.31835118330343
14.8733918907249,10.0180670262113
15.0550275227289,10.6160942849076
15.0550275227323,11.0396093905406
14.8733918907337,11.2843727367611
14.5794992645885,11.4161680124187
14.2856066384412,11.5454930236949
14.1039710064371,11.7851694594523
14.1039710064338,12.2070634387455
14.2856066384324,12.8144483322367
12.7869151051236,11.7479823725802
13.0808077312709,12.4455110977061
13.262443363275,13.0365289014036
13.2624433632784,13.4482203221958
13.0808077312797,13.6763593623375
12.7869151051345,13.7867488048562
12.4930224789873,13.8899110137536
12.3113868469832,14.0986976711761
12.3113868469798,14.4850102905494
12.4930224789784,15.0521629974332
13.4094226261283,16.3559517760983
13.7033152522756,17.0523822745999
13.8849508842796,17.637748795036
13.884950884283,18.039242425828
13.7033152522844,18.2526489144609
13.4094226261392,18.3437879709918
13.1155299999919,18.423204048804
12.9338943679879,18.6037760564366
12.9338943679845,18.9574378394941
13.1155299999831,19.4875409244588
14.7743746094668,21.492368185498
15.0682672356141,22.1579296597499
15.2499028676182,22.7081532636099
15.2499028676216,23.0702703309345
15.068267235623,23.2401116917725
14.7743746094778,23.2835469242641
14.4804819833305,23.3111750783071
14.2988463513264,23.4359343249014
14.298846351323,23.7298223702486
14.4804819833217,24.1962591264882
13.0421630957751,23.036436800144
13.3360557219224,23.5688387782125
13.5176913539264,23.9823138161976
13.5176913539298,24.204249588069
13.3360557219312,24.2306371835357
13.042163095786,24.1275101767316
12.7482704696387,24.0056351624048
12.5666348376347,23.9781212137284
12.5666348376313,24.1171401010349
12.7482704696299,24.4262887635831
14.2573864121493,26.0543740286591
14.5512790382966,26.4841288337577
14.7329146703006,26.793016043471
14.732914670304,26.9085428873246
