voltage,current
7.88334059116779,12.5717888674163
8.17723321731661,12.8273635237201
8.35886884932472,12.9983777164233
8.35886884933308,13.035510713726
8.17723321733851,12.9349333012634
7.88334059119486,12.7397498209056
7.58944796504604,12.5235245189812
7.40781233303793,12.3621845972678
7.40781233302956,12.3050320418768
7.58944796502413,12.3559366990245
8.98812350386462,13.2084160966858
9.28201613001344,13.3381091944224
9.46365176202155,13.3836958440809
9.46365176202992,13.2961061154377
9.28201613003535,13.0717601812517
8.9881235038917,12.7540098574086
8.69423087774288,12.4166644563219
8.51259524573477,12.1358933479264
8.5125952457264,11.9612373043702
8.69423087772097,11.8968010983703
7.66853700725257,11.0200865798712
7.96242963340139,10.990980328261
8.1440652654095,10.8807051266349
8.14406526541787,10.6405026540354
7.96242963342331,10.2670981891269
7.66853700727966,9.80414154037121
7.37464438113083,9.32573230368468
7.19300874912272,8.90832184312831
7.19300874911435,8.60172407187834
7.37464438110891,8.41030750457116
8.45906883520293,8.81857335858388
8.75296146135175,8.71534836597804
8.93459709335987,8.53656023614944
8.93459709336824,8.23358753654038
8.75296146137367,7.80328094807891
8.45906883523003,7.2894039448208
8.1651762090812,6.76615782456085
7.98354057707309,6.31008348638962
7.98354057706471,5.97107203288038
8.16517620905927,5.75355666832034
7.60765769897495,5.04746202646928
7.90155032512377,4.89808387382738
8.08318595713189,4.6796416816089
8.08318595714027,4.34359318007992
7.9015503251457,3.8868550572034
7.60765769900206,3.35324350654478
7.31376507285323,2.81699915273887
7.13212944084511,2.35468875067747
7.13212944083674,2.01621573625816
7.3137650728313,1.80601210023611
8.84554384640634,2.50685257654502
9.13943647255517,2.42004654040902
9.32107210456329,2.2707806225361
9.32107210457167,2.01037409169657
9.13943647257711,1.63559224804185
8.84554384643346,1.19008727400323
8.55165122028463,0.747923487976109
8.37001558827651,0.385479396299504
8.37001558826813,0.152458620682344
8.55165122026269,0.0530821718470618
7.20290274412295,-1.05044844273632
7.49679537027178,-1.07394362810418
7.6784310022799,-1.1551030299103
7.67843100228828,-1.34274366520996
7.49679537029373,-1.6402458340397
7.20290274415008,-2.00411197717537
6.90901011800125,-2.36044111308077
6.72737448599313,-2.63302645912759
6.72737448598475,-2.77234416061947
6.9090101179793,-2.77436065751091
7.48825604137752,-2.4917396000677
7.78214866752634,-2.37260562834638
7.96378429953447,-2.30816148542963
7.96378429954286,-2.34751540407481
7.7821486675483,-2.49434425952998
7.48825604140466,-2.70545183414229
7.19436341525583,-2.90724265163335
7.0127277832477,-3.02381898733197
7.01272778323932,-3.00596897911917
7.19436341523387,-2.84997337021604
7.88100280588126,-2.33721615135681
8.17489543203008,-2.0571831563667
8.35653106403821,-1.83195040397103
8.3565310640466,-1.71094764507579
8.17489543205205,-1.69817240287168
7.8810028059084,-1.75074759627816
7.58711017975958,-1.79539473608808
7.40547454775145,-1.75653030138151
7.40547454774306,-1.58525322223403
7.58711017973761,-1.27815100109356
8.19819072663272,-0.667282304205857
8.49208335278155,-0.243195360798585
8.67371898478968,0.122883938282434
8.67371898479807,0.381244263618886
8.49208335280352,0.527613495918208
8.19819072665987,0.604601651532567
7.90429810051104,0.685228220191229
7.72266246850292,0.844826306331774
7.72266246849452,1.13205564696653
7.90429810048907,1.55009697269903
8.11957815699693,2.00280288556675
8.41347078314577,2.51923458753359
8.5951064151539,2.97202809823054
8.59510641516229,3.31129880420515
8.41347078316775,3.53261291124578
8.1195781570241,3.67843069295179
7.82568553087527,3.82163412765556
7.64404989886714,4.03743131449104
7.64404989885874,4.37436974096619
7.82568553085329,4.8355308681813
7.68627627525782,5.0882216651634
7.98016890140665,5.62725832600257
8.16180453341479,6.09586375646418
8.16180453342319,6.44412186206061
7.98016890142864,6.66758101481463
7.686276275285,6.80869733720538
7.39238364913617,6.94036234712445
7.21074801712803,7.13780735458048
7.21074801711963,7.44961668259142
7.39238364911418,7.87892217846071
7.37296900655072,8.1730910559019
7.66686163269955,8.66942291716066
7.84849726470769,9.08882348773147
7.84849726471609,9.38147519675671
7.66686163272155,9.54303773870496
7.37296900657791,9.6160911344545
7.07907638042908,9.67366312825002
6.89744074842094,9.79113331174712
6.89744074841254,10.0172460481501
7.07907638040708,10.3553046632339
7.16074613114541,10.6202485399674
7.45463875729424,11.0168123864138
7.63627438930238,11.3314700945386
7.63627438931079,11.5146136426731
7.45463875731625,11.5621217991526
7.16074613117261,11.5168027451437
6.86685350502377,11.451921015168
6.68521787301564,11.443101147482
6.68521787300723,11.53934011824
6.86685350500177,11.7442010272284
8.78490066071991,13.0971412780399
9.07879328686875,13.3913798284663
9.26042891887689,13.6011311686806
9.2604289188853,13.6769971048024
9.07879328689076,13.6150709703656
8.78490066074712,13.4583798199981
8.49100803459828,13.2804109321865
8.30937240259014,13.1570150141694
8.30937240258173,13.1374181837752
8.49100803457627,13.2254151968893
7.75918792852071,12.6941189871863
8.05308055466955,12.8171610116855
8.23471618667769,12.8555001435227
8.2347161866861,12.7600809569951
8.05308055469157,12.5273392927652
7.75918792854793,12.2006437666485
7.46529530239909,11.8538215894018
7.28365967039095,11.563061091899
7.28365967038254,11.3779230318911
7.46529530237707,11.3025331523712
7.94438712975241,11.4176056830213
8.23827975590125,11.4067544608391
8.4199153879094,11.3142702537574
8.41991538791781,11.091359174495
8.23827975592328,10.7347119351342
7.94438712977964,10.287944846397
7.6504945036308,9.82512514227086
7.46885887162266,9.42267302538318
7.46885887161424,9.13037251025906
7.65049450360878,8.95256353543406
7.5351914445249,8.57390177852372
7.82908407067374,8.4588385851804
8.01071970268189,8.26749380383912
8.0107197026903,7.95127112531895
7.82908407069577,7.50704773982508
7.53519144455214,6.97861496356096
7.2412988184033,6.44020321362725
7.05966318639515,5.96838372733367
7.05966318638673,5.61307910368608
7.24129881838126,5.37875513862412
8.01764640799852,5.54461415537786
8.31153903414736,5.40416653037736
8.49317466615551,5.19418925398484
8.49317466616393,4.86612313903433
8.3115390341694,4.4168689212807
8.01764640802577,3.89022783919593
7.72375378187693,3.36042658931318
7.54211814986878,2.90401905324488
7.54211814986036,2.57089687415992
7.72375378185489,2.36548135418527
9.12519231636863,2.98364417124043
9.41908494251747,2.89786735799723
9.60072057452563,2.74904796822645
9.60072057453405,2.48850438956897
9.41908494253952,2.11300220801449
9.12519231639589,1.66619505819777
8.83129969024705,1.22214987415566
8.6496640582389,0.857248936059777
8.64966405823047,0.621200790067371
8.831299690225,0.51823251209473
8.40770054006013,0.0273190216467345
8.70159316620897,0.0176224178359137
8.88322879821713,-0.0503153142324511
8.88322879822555,-0.225337618627896
8.70159316623103,-0.510850015399521
8.4077005400874,-0.863378907932884
8.11380791393855,-1.20904597200253
7.9321722819304,-1.47166573171707
7.93217228192197,-1.60173424596019
8.11380791391649,-1.59523643532164
7.86537553161827,-1.85663849878567
8.15926815776711,-1.74705738906795
8.34090378977527,-1.69291405342015
8.3409037897837,-1.74329611151738
8.15926815778917,-1.90185837153559
7.86537553164554,-2.1253811389147
7.5714829054967,-2.3402440976074
7.38984727348854,-2.47052337001092
7.38984727348011,-2.46697968023489
7.57148290547463,-2.3258651517327
6.87317232500069,-2.75183398886109
7.16706495114953,-2.51543069115463
7.34870058315769,-2.334253958109
7.34870058316613,-2.25764543555394
7.16706495117161,-2.28951386706873
6.87317232502798,-2.38689289496968
6.57927969887913,-2.47641443498346
6.39764406687097,-2.48240523182869
6.39764406686254,-2.35587452135988
6.57927969885706,-2.0933203313057
8.65640488944731,-0.549349154340396
8.95029751559616,-0.139836090259988
9.13193314760432,0.212073786111169
9.13193314761275,0.456697471019684
8.95029751561824,0.589790304858633
8.65640488947461,0.653988842785499
8.36251226332576,0.722338139410773
8.1808766313176,0.870195839028208
8.18087663130916,1.14624514442478
8.36251226330368,1.55368913100305
8.87951025327772,2.19754686924472
9.17340287942657,2.71064124024113
9.35503851143473,3.16072780544019
9.35503851144317,3.49792735159173
9.17340287944866,3.71781021322492
8.87951025330503,3.86283951299771
8.58561762715619,4.00589879294778
8.40398199514802,4.2221964274503
8.40398199513958,4.56027889027393
8.58561762713409,5.02322534185225
8.33977094235726,5.2073808820095
8.63366356850611,5.74734540163011
8.81529920051428,6.21750971264152
8.81529920052272,6.56795459060346
8.63366356852821,6.79422402208169
8.33977094238458,6.93876849739849
8.04587831623573,7.0744726668666
7.86424268422756,7.27655975126314
7.86424268421912,7.59360477891256
8.04587831621363,8.02872911558233
7.51674720722449,7.98947734945339
7.81063983337334,8.48256742044112
7.99227546538151,8.89929158154808
7.99227546538996,9.18983760236544
7.81063983339545,9.34986937646543
7.51674720725182,9.42196997411076
7.22285458110297,9.47916903312892
7.0412189490948,9.59684687920006
7.04121894908636,9.82374744855003
7.22285458108086,10.1631724798444
7.12082284557211,10.3075909543337
7.41471547172096,10.7029962319156
7.59635110372913,11.0170696943129
7.59635110373758,11.2002044765403
7.41471547174307,11.2482793528384
7.12082284559945,11.2041013595077
6.8269302194506,11.1409327377509
6.64529458744242,11.1343945886582
6.64529458743398,11.2334793142686
6.82693021942848,11.4417443124705
6.65322347576168,11.4041375669222
6.94711610191053,11.6610546058637
7.1287517339187,11.8341034933752
7.12875173392715,11.8739594150019
6.94711610193265,11.7767876975906
6.65322347578902,11.5856858590334
6.35933084964018,11.3742099701642
6.177695217632,11.2182777221242
6.17769521762355,11.1671802742927
6.35933084961805,11.2247753517333
7.95050308265249,12.2128982207672
8.24439570880134,12.354359558814
8.42603134080952,12.4122981132171
8.42603134081797,12.3376192425185
8.24439570882347,12.1267172910357
7.95050308267985,11.8229171806722
7.656610456531,11.5000003181201
7.47497482452282,11.2341072116758
7.47497482451437,11.0747488736648
7.65661045650887,11.0259994783199
6.87325235782828,10.326886681087
7.16714498397713,10.3189956589407
7.34878061598531,10.2302187979136
7.34878061599376,10.0117547822479
7.16714498399926,9.66028541653013
6.87325235785564,9.21941664280144
6.57935973170679,8.7632038859544
6.39772409969861,8.36805412274182
6.39772409969015,8.08373675151745
6.57935973168465,7.91457573359593
7.65388266434989,8.33842676933118
7.94777529049874,8.25707629379891
8.12941092250692,8.10000522951955
8.12941092251538,7.81854872066509
7.94777529052088,7.40951442744427
7.65388266437726,6.91662329176894
7.35999003822841,6.4140346529032
7.17835440622023,5.97824810891272
7.17835440621177,5.65911420141627
7.35999003820626,5.46102639492847
8.22069328763931,5.71935165847846
8.51458591378816,5.61674024375185
8.69622154579634,5.44444402238585
8.69622154580481,5.1538284615591
8.51458591381031,4.74171941381172
8.22069328766669,4.25184384657877
7.92680066151784,3.75835494602796
7.74516502950965,3.33773399106556
7.74516502950119,3.03980107496573
7.92680066149568,2.86890714583683
8.54619395447986,2.99949136897056
8.84008658062871,2.93105969053806
9.0217222126369,2.79874685091446
9.02172221264537,2.55383824741633
8.84008658065088,2.1930682192129
8.54619395450725,1.76006096007854
8.2523013283584,1.32885582797872
8.07066569635021,0.975809446907567
8.07066569634175,0.750606678008506
8.25230132833624,0.657452930662806
7.55461550376732,-0.00742093027273061
7.84850812991617,-0.0149012608513592
8.03014376192436,-0.0816949742629571
8.03014376193283,-0.256647780551496
7.84850812993834,-0.543165317030561
7.55461550379472,-0.897771955454203
7.26072287764587,-1.24658519517493
7.07908724563768,-1.51341324747917
7.07908724562921,-1.64874373469845
7.2607228776237,-1.64855103405309
9.01460485090823,-0.582412476406118
9.30849747705708,-0.44115026778007
9.49013310906527,-0.356405790854748
9.49013310907374,-0.377327834955781
9.30849747707926,-0.507630094821724
9.01460485093564,-0.70414936166248
8.72071222478678,-0.893319291504739
8.53907659277859,-0.999267357249357
8.53907659277012,-0.972802909309394
8.7207122247646,-0.810223876060963
7.54085973990061,-1.53725529060778
7.83475236604947,-1.29205320326954
8.01638799805766,-1.10363408829725
8.01638799806614,-1.02135404228582
7.83475236607165,-1.04913311812553
7.54085973992803,-1.14401310343779
7.24696711377918,-1.23263087902733
7.06533148177098,-1.23931496459768
7.06533148176251,-1.11507317740994
7.24696711375699,-0.856398935925087
7.64043292787027,-0.440330528155204
7.93432555401912,-0.0715145497440117
8.11596118602732,0.238208054259852
8.1159611860358,0.439238669835822
7.93432555404132,0.527419836503296
7.6404329278977,0.545477943510619
7.34654030174884,0.566550334841196
7.16490466974065,0.666089214841743
7.16490466973217,0.892874427907014
7.34654030172665,1.2502075793019
9.08429308852508,2.6570444930065
9.37818571467393,3.14304340892428
9.55982134668213,3.56544341040903
9.55982134669061,3.87442065948897
9.37818571469613,4.0656019361362
9.08429308855252,4.18150776571208
8.79040046240366,4.29507993542133
8.60876483039546,4.48158579078294
8.60876483038698,4.78963138474301
8.79040046238146,5.22235594580516
7.8319196728812,4.90107560677076
8.12581229903006,5.39638196321409
8.30744793103826,5.82191380060729
8.30744793104675,6.12784114316222
8.12581229905227,6.30979699445292
7.83191967290865,6.41032045217678
7.5380270467598,6.50238418721412
7.35639141475159,6.66129867809397
7.35639141474311,6.93572527361566
7.53802704673758,7.3288705501525
8.9022160366764,8.5105764274261
9.19610866282526,9.00106992409902
9.37774429483346,9.41600770688402
9.37774429484195,9.7055811011349
9.19610866284747,9.86545592889378
8.90221603670386,9.93821555778541
8.608323410555,9.99688829132203
8.42668777854679,10.1168514919016
8.42668777853831,10.3468445094517
8.60832341053278,10.690162882534
9.10878981053519,11.2409332151894
9.40268243668405,11.6538544563237
9.58431806869226,11.9861923022529
9.58431806870075,12.1883033505612
9.40268243670628,12.2560284152853
9.10878981056266,12.2321352256841
8.8148971844138,12.1898454477037
8.63326155240559,12.2047384201278
8.6332615523971,12.3257636791734
8.81489718439157,12.5564347391265
8.76370424742074,12.6233306412926
9.0575968735696,12.9058989521416
9.23923250557781,13.1049228217585
9.2392325055863,13.1710254883678
9.05759687359184,13.1003197891153
8.76370424744822,12.9358503147829
8.46981162129936,12.7511198775309
8.28817598929115,12.621992684768
8.28817598928266,12.5977062940342
8.46981162127713,12.6820648176359
9.2895215499394,13.1825418017381
9.58341417608826,13.3350870702285
9.76504980809648,13.4039332652403
9.76504980810497,13.3399639374518
9.58341417611051,13.1395520198812
9.28952154996689,12.846001462507
8.99562892381803,12.5330731813963
8.81399329180982,12.2768877164844
8.81399329180132,12.126936673922
8.99562892379579,12.0872754227437
9.22282399770441,12.0706155678349
9.51671662385327,12.0913246853256
9.69835225586149,12.0307355631535
9.69835225586998,11.8399905283773
9.51671662387552,11.5157159668913
9.22282399773191,11.1014634513305
8.92893137158305,10.6712351951641
8.74729573957483,10.3013862280921
8.74729573956633,10.0416353696305
8.92893137156079,9.89625747158407
7.04485463180485,8.37066090772914
7.33874725795371,8.25223412883109
7.52038288996193,8.05728529889722
7.52038288997043,7.73722532042704
7.33874725797597,7.28893906158261
7.04485463183236,6.75622596742877
