voltage,current
15.8128978017499,9.90048063102772
15.8128978017473,10.2480636764658
15.9945334337465,10.7853306116895
14.6647504045429,9.82192821529626
14.95864303069,10.4613376663337
15.1402786626934,10.9986506292951
15.1402786626961,11.361112924027
14.9586430306969,11.544554718308
14.6647504045514,11.61482978081
14.3708577784044,11.6825062231366
14.1892221464009,11.8604761848275
14.1892221463983,12.2206763003646
14.3708577783975,12.7664504400009
14.944277533862,13.7106385304299
15.2381701600091,14.3883676682218
15.4198057920125,14.9598314082634
15.4198057920152,15.3522366292659
15.238170160016,15.5613793671232
14.9442775338705,15.65308410678
14.6503849077235,15.7378945576406
14.46874927572,15.9286833663551
14.4687492757174,16.2973726060018
14.6503849077166,16.8472965334613
15.7882976064683,18.3557833648161
16.0821902326153,19.0402622131373
16.2638258646188,19.6141241292225
16.2638258646215,20.0045733391972
16.0821902326223,20.2074082021165
15.7882976064768,20.2884604990726
15.4944049803298,20.3582862001659
15.3127693483263,20.5297751631844
15.3127693483237,20.8748716030138
15.4944049803229,21.3969368236099
16.2309518008459,22.471965083766
16.5248444269929,23.1121283052598
16.7064800589964,23.6375282558341
16.7064800589991,23.9754246246413
16.5248444269999,24.121675907433
16.2309518008544,24.1421786268606
15.9370591747074,24.147558025365
15.7554235427039,24.2507776846052
15.7554235427013,24.5238599105355
15.9370591747004,24.970248376048
15.7500471961956,25.042465092576
16.0439398223427,25.5814227477203
16.2255754543462,26.0022478753776
16.2255754543488,26.2323197342518
16.0439398223496,26.2676201007708
15.7500471962042,26.1741723484284
15.4561545700571,26.0627319956495
15.2745189380537,26.0463961762771
15.274518938051,26.1973238719663
15.4561545700502,26.5190983985826
15.4388039803425,26.634045607135
15.7326966064895,27.0472930499129
15.914332238493,27.3403797315849
15.9143322384957,27.4408309232432
15.7326966064965,27.3447765616372
15.438803980351,27.1183901591654
15.144911354204,26.8725791801304
14.9632757222005,26.7205943375551
14.9632757221978,26.7347496500436
15.144911354197,26.9187847509831
14.8693189558043,26.6369411018791
15.1632115819514,26.9058244140563
15.3448472139549,27.0540607711996
15.3448472139575,27.0093409800134
15.1632115819583,26.7679608759431
14.8693189558129,26.3962600435816
14.5754263296659,26.0053120031441
14.3937906976624,25.7085333175262
14.3937906976597,25.5784034596465
14.5754263296589,25.6188269325852
16.1666086164181,27.0609839815478
16.4605012425652,27.225422085558
16.6421368745687,27.2703325888896
16.6421368745713,27.1235243498882
16.4605012425722,26.7814098392256
16.1666086164267,26.3104437270531
15.8727159902797,25.8218129379945
15.6910803582762,25.4290456286456
15.6910803582735,25.2047309274333
15.8727159902727,25.1528809294852
17.7388124176792,26.7796954266058
18.0327050438262,26.8614938949359
18.2143406758297,26.8259789210991
18.2143406758324,26.6010512238637
18.0327050438332,26.183212497298
17.7388124176878,25.6390038960141
17.4449197915407,25.0796959913903
17.2632841595372,24.6188976535413
17.2632841595346,24.3292756989996
17.4449197915338,24.2149167968721
16.0431846488846,22.5142605403376
16.3370772750316,22.4740141228436
16.5187129070351,22.3195328067125
16.5187129070378,21.9788531957404
16.3370772750386,21.44860919303
16.0431846488932,20.7954703352343
15.7492920227462,20.1308316021454
15.5676563907427,19.5684221565786
15.56765639074,19.1810248546784
15.7492920227392,18.9728380195525
15.0412940878707,17.8761455937452
15.3351867140177,17.7641548205843
15.5168223460212,17.5421678302033
15.5168223460239,17.1382982819931
15.3351867140247,16.5492522013451
15.0412940878793,15.8417662315725
14.7474014617322,15.1272973669207
14.5657658297288,14.5196316216873
14.5657658297261,14.0916034756614
14.7474014617253,13.8474575888784
15.9318547532054,14.611970129483
16.2257473793525,14.5113229287739
16.407383011356,14.3054140887008
16.4073830113587,13.9223387999217
16.2257473793595,13.3587792301984
15.9318547532141,12.6814428036904
15.637962127067,12.0017519674571
15.4563264950635,11.4334529001699
15.4563264950608,11.0493350031795
15.63796212706,10.8535926668838
15.8765891664699,10.7251204031324
16.170481792617,10.6627793446662
16.3521174246205,10.4995105912716
16.3521174246231,10.1633605196691
16.170481792624,9.65095758788934
15.8765891664786,9.02895067604675
15.5826965403315,8.40869891984049
15.401060908328,7.903880491706
15.4010609083253,7.58721216969493
15.5826965403245,7.46281118692597
16.2483248811237,7.83649175406298
16.5422175072708,7.86156475804544
16.7238531392743,7.78933414830161
16.723853139277,7.54774219571094
16.5422175072778,7.13330923216402
16.2483248811324,6.61257211497098
15.9544322549853,6.09677418845768
15.7727966229818,5.69947419751265
15.7727966229792,5.4932659930111
15.9544322549783,5.48214052181309
16.8799031561854,6.23162505428944
17.1737957823324,6.38040859733881
17.3554314143359,6.4343003270344
17.3554314143386,6.32109834090475
17.1737957823395,6.0371762090992
16.8799031561941,5.6489216065623
16.586010530047,5.2674264451522
16.4043748980435,5.00609596028118
16.4043748980408,4.93736859180432
16.58601053004,5.06507815164717
16.1059993818527,4.54911118013223
16.3998920079997,4.81085674033207
16.5815276400032,4.9786174216754
16.5815276400059,4.98006118113366
16.3998920080067,4.8114305632573
16.1059993818613,4.53898148209502
15.8121067557143,4.27367350389549
15.6304711237108,4.12877908499617
15.6304711237081,4.17660360445163
15.8121067557072,4.42084768372089
16.3483915556413,5.03756064433569
16.6422841817884,5.43572850020566
16.8239198137919,5.73947164802504
16.8239198137946,5.87630266148662
16.6422841817954,5.8423093851717
16.34839155565,5.70359389323715
16.0544989295029,5.57096294789902
15.8728632974994,5.55753741191405
15.8728632974967,5.73547245441534
16.0544989294959,6.10832004222347
15.8722434245741,6.13344226177994
16.1661360507212,6.64239277777832
16.3477716827247,7.05499333633063
16.3477716827274,7.2986321546534
16.1661360507282,7.36927506552545
15.8722434245828,7.33290461535219
15.5783507984358,7.30021065918807
15.3967151664322,7.38419990676169
15.3967151664296,7.65691625869992
15.5783507984287,8.1218034249316
15.6464217599291,8.48644483694453
15.9403143860762,9.08664488498862
16.1219500180797,9.58744194090304
16.1219500180824,9.91612349819696
15.9403143860832,10.0685582718889
15.6464217599378,10.1106354074842
15.3525291337907,10.1529551826512
15.1708935017872,10.3084386555321
15.1708935017845,10.649048098769
15.3525291337837,11.1781497111019
15.4441916341672,11.6268451570237
15.7380842603142,12.2841584681914
15.9197198923177,12.8381826214335
15.9197198923204,13.216144364197
15.7380842603213,13.4138561769498
15.4441916341759,13.4971555463218
15.1502990080288,13.5765957257258
14.9686633760253,13.7650554373113
14.9686633760226,14.1344593542699
15.1502990080217,14.6881408553102
17.0478433875629,16.9630554826805
17.34173601371,17.6725507453355
17.5233716457135,18.2744308338676
17.5233716457162,18.6958678963721
17.341736013717,18.9326248209569
17.0478433875716,19.0504945654585
16.7539507614246,19.1599909688401
16.572315129421,19.3739584980828
16.5723151294183,19.7642927695364
16.7539507614175,20.3343033364861
16.6720802070366,20.6415122384018
16.9659728331837,21.3185032101005
17.1476084651872,21.8832839019439
17.1476084651899,22.2630689496938
16.9659728331907,22.4536689307089
16.6720802070453,22.5209296390592
16.3781875808983,22.5754228364471
16.1965519488947,22.7300559328008
16.196551948892,23.0567924355964
16.3781875808912,23.5590146597483
15.4924341159841,22.9904392822747
15.7863267421312,23.5754236744511
15.9679623741347,24.0442725543555
15.9679623741374,24.3243102618449
15.7863267421383,24.4114614363053
15.4924341159929,24.3716901613299
15.1985414898458,24.3156905803814
15.0169058578423,24.3564964374567
15.0169058578395,24.5662013819583
15.1985414898387,24.94832152979
15.1209338205423,25.0648566614719
15.4148264466894,25.5401728858611
15.5964620786929,25.8966860950625
15.5964620786956,26.0618490529181
15.4148264466965,26.031717721701
15.1209338205511,25.8723902566723
14.827041194404,25.6946974684765
14.6454055624005,25.6118122075784
14.6454055623978,25.6959695101266
14.8270411943969,25.9508289974321
17.1951655134484,28.3842679008459
17.4890581395955,28.7782404253265
17.670693771599,29.0520816197438
17.6706937716017,29.1333387471215
17.4890581396026,29.0181636769331
17.1951655134572,28.7727517700319
16.9012728873101,28.5080322299407
16.7196372553066,28.3372773748279
16.7196372553039,28.3328226696825
16.901272887303,28.4984290110111
15.0451162081299,26.6177946335177
15.339008834277,26.837069691643
15.5206444662805,26.9359782553454
15.5206444662832,26.8422674943472
15.3390088342841,26.5522892210722
15.0451162081387,26.1324385470931
14.7512235819916,25.6938440061631
14.5695879499881,25.3499765984182
14.5695879499854,25.1733695955235
14.7512235819845,25.1679805993482
15.8051389122549,26.0277752362374
16.099031538402,26.1371432330094
16.2806671704055,26.127815293044
16.2806671704082,25.9276622381495
16.0990315384091,25.5331574800292
15.8051389122637,25.0108155378142
15.5112462861166,24.4718820246859
15.3296106541131,24.0299425583365
15.3296106541104,23.7576424351871
15.5112462861095,23.659048561098
15.7663946978656,23.6294661014803
16.0602873240127,23.6349499786439
16.2419229560162,23.5245550912921
16.2419229560189,23.2262676972442
16.0602873240198,22.7366732906812
15.7663946978744,22.1223949916688
15.4725020717273,21.4947834087483
15.2908664397238,20.9675254294838
15.2908664397211,20.6133637790353
15.4725020717202,20.4364588396103
16.4622777489082,21.0668324599994
16.7561703750553,21.0160598846862
16.9378060070588,20.8531975943603
16.9378060070616,20.506291726731
16.7561703750624,19.9719832563505
16.462277748917,19.316946320819
16.1683851227699,18.652578025171
15.9867494907664,18.0926071793808
15.9867494907637,17.7098138091169
16.1683851227628,17.5083909326671
16.6328213216313,17.5930488544288
16.9267139477784,17.5155602952779
17.1083495797819,17.330177596748
17.1083495797847,16.9649725466984
16.9267139477855,16.4166069455594
16.6328213216401,15.7517709088442
16.3389286954931,15.0818726533688
16.1572930634895,14.5206472221584
16.1572930634868,14.1408759881824
16.3389286954859,13.9467484298317
16.4218508383849,13.6614523722067
16.715743464532,13.5921466018502
16.8973790965355,13.4191888721554
16.8973790965382,13.0706366868212
16.7157434645391,12.5431327310362
16.4218508383937,11.9033431959261
16.1279582122466,11.2626475922152
15.9463225802431,10.734747508033
15.9463225802403,10.3923861509698
16.1279582122395,10.2397101672701
15.2797803064713,9.0687598825547
15.5736729326184,9.03022390318556
15.7553085646219,8.89194333372442
15.7553085646246,8.58193597207496
15.5736729326255,8.09680037871224
15.2797803064801,7.50315425164325
14.985887680333,6.91232429556703
14.8042520483295,6.43795504011543
14.8042520483268,6.15272844719829
14.9858876803259,6.06072580026389
16.5064122901911,7.32262053780562
16.8003049163382,7.39898741091994
16.9819405483418,7.37887316428851
16.9819405483445,7.19016049689377
16.8003049163454,6.82930929811104
16.5064122902,6.36279518120901
16.2125196640529,5.90179951494483
16.0308840320494,5.55981840794785
16.0308840320466,5.40938248573613
16.2125196640457,5.4544189529738
15.3938964523384,4.51629677918993
15.6877890784855,4.68695375755792
15.8694247104891,4.7629555393432
15.8694247104918,4.6720749513249
15.6877890784927,4.41066005190157
15.3938964523473,4.04507279242167
15.1000038262002,3.68637917870292
14.9183681941966,3.44795838728027
14.9183681941939,3.40222267607499
15.100003826193,3.55297958194528
15.9174371635498,4.35753379388068
16.2113297896969,4.66830271540215
16.3929654217005,4.8850331925486
16.3929654217032,4.93533722378743
16.2113297897041,4.81540152145287
15.9174371635587,4.59142635746357
15.6235445374116,4.37431590960507
15.441908905408,4.27728756270836
15.4419089054053,4.37259200420295
15.6235445374044,4.66387560629613
17.0128054256766,6.18011003481448
17.3066980518237,6.64133204640305
17.4883336838273,7.00750963891874
17.48833368383,7.20608405243668
17.3066980518309,7.23307258904397
17.0128054256855,7.15450765212279
16.7189127995384,7.08112728442932
16.5372771675349,7.12598465908634
16.5372771675321,7.36116836275005
16.7189127995312,7.79016496298188
16.4023631221825,7.73597823233511
16.6962557483295,8.29600202574063
16.8778913803331,8.75839097721607
16.8778913803358,9.05047643490697
16.6962557483367,9.16816889693848
16.4023631221913,9.17739717268513
16.1084704960443,9.18879903916866
15.9268348640407,9.31533084655735
15.9268348640379,9.62898791190667
16.1084704960371,10.1331671930455
15.225150634023,9.58401642975203
15.5190432601701,10.2010547298696
15.7006788921736,10.7169348186285
15.7006788921764,11.0589269890552
15.5190432601773,11.2228847814458
15.2251506340319,11.2746842096362
14.9312580078848,11.3249144776479
14.7496223758812,11.4864876406117
14.7496223758785,11.8313590490356
14.9312580078776,12.362890068275
16.3566691627833,14.1459282795252
16.6505617889304,14.8286693839594
16.8321974209339,15.406255832282
16.8321974209367,15.8058874841234
16.6505617889376,16.0233520951737
16.3566691627922,16.124464618541
16.0627765366451,16.2197579910725
15.8811409046415,16.4220928584806
15.8811409046388,16.8033780782643
16.0627765366379,17.366933492205
16.4536784812894,18.1430609634201
16.7475711074365,18.8282571327653
16.92920673944,19.4038389765696
16.9292067394428,19.7970087352817
16.7475711074437,20.0035616388732
16.4536784812983,20.0893251995455
16.1597858551512,20.1648499836015
15.9781502231476,20.343019316324
15.9781502231449,20.6957697588723
16.159785855144,21.2264538490262
15.3289940752418,20.7437173749958
15.6228867013889,21.3630580178482
15.8045223333925,21.8686038370608
15.8045223333952,22.1876371902679
15.6228867013961,22.3160381086626
15.3289940752507,22.3197234927082
15.0351014491036,22.3093377817661
14.8534658171001,22.3978625516106
14.8534658170973,22.6573368789681
15.0351014490964,23.0912199650193
15.8904844105476,24.1944430302831
16.1843770366947,24.7439855894406
16.3660126686983,25.1765128602913
16.366012668701,25.4193907065028
16.1843770367019,25.4685862483321
15.8904844105565,25.3901069587436
15.5965917844094,25.2946912294702
15.4149561524059,25.2954178610938
15.4149561524031,25.4644263164154
15.5965917844022,25.8052792291824
16.6250452943765,26.9860847294064
16.9189379205236,27.4412511185425
17.1005735525271,27.7771612710065
17.1005735525299,27.9212915036648
16.9189379205308,27.8697218223388
16.6250452943854,27.6885748888734
16.3311526682383,27.4887064555204
16.1495170362347,27.3833147208646
16.149517036232,27.4446604467118
16.3311526682311,27.6764293281636
16.8081755540196,28.1954235535375
17.1020681801667,28.5280124354334
17.2837038121703,28.7403149442763
17.283703812173,28.7599486687403
17.1020681801739,28.5831358993377
16.8081755540285,28.2761424328756
16.5142829278815,27.9499678432546
16.3326472958779,27.7179546730321
16.3326472958751,27.6525083853515
16.5142829278742,27.7574595686551
15.7943925978839,26.9528421140493
16.088285224031,27.1350630854915
16.2699208560346,27.1974340086675
16.2699208560374,27.0677437957724
16.0882852240383,26.7423853629965
15.7943925978929,26.2877942400163
