voltage,current
8.9665265538163,12.9191493476736
8.67263392766797,12.7860902941957
8.49099829566117,12.7088338949223
8.49099829565442,12.7365139801145
8.67263392765029,12.8728307455644
9.79825856375691,13.629096978089
10.0921511899052,13.839388745892
10.273786821912,13.9656500447892
10.2737868219188,13.9586496222422
10.0921511899229,13.8146465026115
9.79825856377877,13.5768318495349
9.50436593763045,13.3188551405665
9.32273030562364,13.1167270477674
9.32273030561688,13.0198310997146
9.50436593761276,13.032116594255
9.73508439088557,13.068540203114
10.0289770170339,13.1387406799848
10.2106126490407,13.1262303488841
10.2106126490475,12.9820554248204
10.0289770170516,12.7027492004028
9.73508439090744,12.3317733598455
9.44119176475912,11.9430436127386
9.25955613275231,11.6128320423522
9.25955613274555,11.3907782450146
9.44119176474142,11.2810817309312
10.2481696376518,11.5831159755715
10.5420622638002,11.54993208294
10.723697895807,11.4379005189709
10.7236978958137,11.1982664279225
10.5420622638179,10.8277539049386
10.2481696376737,10.3700069286807
9.9542770115254,9.89911463074684
9.77264137951858,9.49151329737041
9.77264137951182,9.19699718063779
9.95427701150769,9.01991059024374
10.2618449330921,8.92682168747849
10.5557375592405,8.82680098253113
10.7373731912473,8.65339748640162
10.737373191254,8.35797895512508
10.5557375592582,7.93738092013853
10.261844933114,7.43534739830654
9.9679523069657,6.92605596152177
9.78631667495889,6.48601956179578
9.78631667495212,6.16509718941062
9.96795230694799,5.96768583545361
9.51347649369072,5.3523650233884
9.80736911983905,5.22905621384103
9.98900475184587,5.03856165301827
9.98900475185264,4.73228314786324
9.80736911985677,4.30707782005684
9.51347649371263,3.80669877311447
9.2195838675643,3.30532014407766
9.03794823555748,2.87943893572212
9.03794823555072,2.57888570685553
9.21958386754658,2.40801659195765
11.1367296981607,3.406439012987
11.430622324309,3.36926294239107
11.6122579563158,3.27078226478996
11.6122579563226,3.06221467308973
11.4306223243267,2.74022178660597
11.1367296981826,2.34835020932781
10.8428370720342,1.96055699475613
10.6612014400274,1.653111912419
10.6612014400207,1.475608592754
10.8428370720165,1.43215702072407
9.37360497306819,0.304524450259723
9.66749759921652,0.335024034979067
9.84913323122334,0.307934633391609
9.84913323123011,0.174331106035011
9.66749759923425,-0.0692749015750378
9.37360497309011,-0.379493600636992
9.07971234694178,-0.682531280513138
8.89807671493496,-0.90228771545782
8.89807671492818,-0.989344680577886
9.07971234692404,-0.939773107350434
9.70455018077491,-0.575945183342995
9.99844280692324,-0.405964828438111
10.1800784389301,-0.291653379272629
10.1800784389368,-0.282218765810336
9.99844280694099,-0.381435401324782
9.70455018079684,-0.546202252010175
9.41065755464851,-0.703016480969942
9.22902192264169,-0.776070273255022
9.22902192263491,-0.716238767076273
9.41065755463077,-0.519886622681735
9.79544040452799,-0.169716190922372
10.0893330306763,0.14114977126713
10.2709686626831,0.395371111596869
10.2709686626899,0.543460149489587
10.0893330306941,0.581365237199094
9.79544040454993,0.55191324451771
9.5015477784016,0.528336462959952
9.31991214639478,0.586176321644468
9.319912146388,0.774295988673621
9.50154777838385,1.09607432545999
10.0239115009987,1.66027881286824
10.317804127147,2.09285168178945
10.4994397591539,2.46517933078942
10.4994397591607,2.72753798115719
10.3178041271648,2.87564756381573
10.0239115010207,2.95211466064217
9.73001887487233,3.02995984897956
9.54838324286551,3.18452184070179
9.54838324285872,3.46447048877286
9.73001887485457,3.87300112794695
10.1341139184016,4.43986208153671
10.42800654455,4.94615972179718
10.6096421765568,5.38665195607501
10.6096421765636,5.71147881290078
10.4280065445677,5.91623542393339
10.1341139184236,6.04341521460581
9.84022129227527,6.16593747467452
9.65858566026844,6.35905169958001
9.65858566026165,6.67135077517199
9.8402212922575,7.10596547206167
8.88838252666128,6.78863620712643
9.18227515280961,7.28123234044759
9.36391078481645,7.70169334317965
9.36391078482324,8.00019942709222
9.18227515282739,8.17239848313622
8.88838252668325,8.26084916632747
8.59448990053492,8.33854833560859
8.41285426852808,8.4808352398568
8.4128542685213,8.73640452287987
8.59448990051714,9.10850051404673
11.1073471649448,11.0327861192973
11.4012397910931,11.5209425656609
11.5828754231,11.9314441460067
11.5828754231068,12.2144910989266
11.4012397911109,12.365762339262
11.1073471649668,12.4278584807288
10.8134545388184,12.4738291916559
10.6318189068116,12.5790772751736
10.6318189068048,12.7923715469062
10.8134545388006,13.1170409770714
10.0887816694661,12.8304899862804
10.3826742956144,13.196483335451
10.5643099276212,13.4801159497812
10.564309927628,13.6318418560059
10.3826742956322,13.6476026545682
10.0887816694881,13.5702700167872
9.79488904333972,13.4731724984133
9.61325341133288,13.4319990619753
9.61325341132609,13.4958113821116
9.79488904332193,13.6682374019218
9.62426664027019,13.5963530088754
9.91815926641853,13.8165756075847
10.0997948984254,13.9525812067721
10.0997948984322,13.9551190725114
9.91815926643633,13.8204291601194
9.62426664029219,13.5916840146587
9.33037401414385,13.3425149827969
9.14873838213702,13.1489151296431
9.14873838213022,13.0602509359549
9.33037401412605,13.0804552449695
10.3426475040883,13.6455055918111
10.6365401302366,13.738577908656
10.8181757622435,13.7485494340761
10.8181757622503,13.6264214351911
10.6365401302544,13.36868312734
10.3426475041103,13.0187530762042
10.0487548779619,12.6505049177805
9.86711924595511,12.3401697908002
9.8671192459483,12.1373475579552
10.0487548779441,12.0461992861453
10.392544666906,12.0572693182882
10.6864372930543,12.0318966558778
10.8680729250612,11.92690487159
10.868072925068,11.6935250481956
10.6864372930721,11.3284687903812
10.392544666928,10.8753691823264
10.0986520407797,10.4083060788753
9.91701640877282,10.003708125753
9.91701640876602,9.71136358602848
10.0986520407618,9.53561244381249
9.78877874808437,9.03139273006868
10.0826713742327,8.91868434861825
10.2643070062396,8.73177905459803
10.2643070062464,8.42207161931369
10.0826713742505,7.98642616285847
9.7887787481064,7.46861680693983
9.49488612195806,6.94285268425824
9.31325048995122,6.48567970045021
9.31325048994441,6.1469911263159
9.49488612194024,5.93121949178671
9.43805504042641,5.5620775346238
9.73194766657475,5.42728174247221
9.9135832985816,5.22480350593607
9.91358329858841,4.90606860510665
9.73194766659258,4.46795907959902
9.43805504044845,3.95425384581046
9.14416241430011,3.43915369696854
8.96252678229326,2.99918308202353
8.96252678228645,2.68420074104695
9.14416241428227,2.49859166850398
10.3348124956083,2.99766226708489
10.6287051217567,2.93068862729739
10.8103407537635,2.80221894205585
10.8103407537703,2.56353087554722
10.6287051217745,2.21134628004464
10.3348124956304,1.78927213372112
10.040919869482,1.3713258847587
9.85928423747517,1.0338375970926
9.85928423746836,0.826460974733826
10.0409198694642,0.75336573525808
10.471298015661,0.862785236807839
10.7651906418093,0.902256820823158
10.9468262738162,0.884468304276266
10.946826273823,0.760475942578037
10.7651906418272,0.526772156043967
10.471298015683,0.226726926654605
10.1774053895347,-0.0658863837753989
9.99576975752784,-0.27498839962144
9.99576975752102,-0.35118220570917
10.1774053895168,-0.290560460210712
9.50559166266765,-0.779951826005519
9.79948428881599,-0.624538028217591
9.98111992082285,-0.524621003929137
9.98111992082967,-0.529379902819707
9.79948428883385,-0.642560760214131
9.50559166268972,-0.821034623431002
9.21169903654138,-0.991271251589752
9.03006340453452,-1.07743599543703
9.0300634045277,-1.03037778220664
9.21169903652352,-0.84643573689676
11.2081186735694,0.566137124493639
11.5020112997177,0.897614691509554
11.6836469317246,1.17281779598686
11.6836469317314,1.34221679375884
11.5020112997356,1.40171741806321
11.2081186735914,1.39410334948611
10.9142260474431,1.39256320651601
10.7325904154362,1.4725943487705
10.7325904154294,1.6830155665074
10.9142260474252,2.02716112369259
11.3362374826453,2.54685224830018
11.6301301087937,2.99978309591544
11.8117657408006,3.39240422885599
11.8117657408074,3.67495128991964
11.6301301088116,3.8431038424695
11.3362374826674,3.93942839246378
11.0423448565191,4.03690581310715
10.8607092245122,4.21083556329857
10.8607092245054,4.50984877267398
11.0423448565012,4.93710265972903
10.5605202396908,4.9316950070031
10.8544128658392,5.43820941869558
11.0360484978461,5.87850293584602
11.0360484978529,6.2027159927418
10.8544128658571,6.40644495680934
10.5605202397129,6.53218531677189
10.2666276135646,6.65285924905562
10.0849919815577,6.84371995336554
10.0849919815509,7.1533648299781
10.2666276135467,7.58492996505786
9.40584044835257,7.32486294854253
9.69973307450092,7.81545829741541
9.88136870650779,8.23354011499841
9.88136870651462,8.52929337823654
9.6997330745188,8.6983714902938
9.40584044837468,8.78333935440679
9.11194782222633,8.85720080123729
8.93031219021946,8.9953027609174
8.93031219021263,9.24634825267856
9.11194782220844,9.61359065871984
9.31401585672763,9.99217644151218
9.60790848287598,10.4286495769707
9.78954411488285,10.7872624044789
9.78954411488968,11.0183189259413
9.60790848289387,11.1176020207371
9.31401585674975,11.1278162604487
9.0201232306014,11.1221150567221
8.83848759859453,11.1760045340085
8.83848759858769,11.3383562006601
9.0201232305835,11.6126008856934
11.1522386170408,13.1807693376414
11.4461312431891,13.5547910308934
11.627766875196,13.847153030378
11.6277668752029,14.0082918929831
11.4461312432071,14.0341303827586
11.1522386170629,13.9675200057775
10.8583459909146,13.8817678640372
10.6767103589077,13.8525402207376
10.6767103589009,13.9288748510259
10.8583459908967,14.114374646162
10.2762108730762,13.7817475292894
10.5701034992245,14.0078398935055
10.7517391312314,14.1502017840048
10.7517391312383,14.1595697466976
10.5701034992425,14.0321700695507
10.2762108730983,13.8111607104383
9.98231824694999,13.5701575381901
9.80068261494311,13.3851372803953
9.80068261493627,13.3054492532961
9.98231824693207,13.3350083429591
9.48555063000683,12.9037459645056
9.77944325615518,12.9767029709718
9.96107888816206,12.9669404790487
9.96107888816891,12.8254992092122
9.7794432561731,12.5489069880169
9.48555063002898,12.180620073027
9.19165800388063,11.7945487974376
9.01002237187375,11.4669599291308
9.01002237186691,11.2474878206821
9.19165800386271,11.1403268206584
10.1292400926695,11.5319148127251
10.4231327188179,11.5037701668083
10.6047683508247,11.3967115105776
10.6047683508316,11.161974045572
10.4231327188358,10.796272076957
10.1292400926917,10.3432399657246
9.83534746654331,9.87695741734015
9.65371183453643,9.4738515022932
9.65371183452958,9.18370748573217
9.83534746652538,9.01086093718558
9.01596189787669,8.17056921407992
9.30985452402505,8.05196795781196
9.49149015603193,7.85987279406456
9.49149015603878,7.54568885784756
9.30985452404298,7.1062892062636
9.01596189789886,6.58545545349274
8.72206927175051,6.05740276521816
8.54043363974363,5.59868160853482
8.54043363973678,5.25918833508549
8.72206927173257,5.04335706889767
9.5991641224787,5.29751794103169
9.89305674862706,5.18282357953272
10.0746923806339,5.00114997164919
10.0746923806408,4.70388128136776
9.893056748645,4.28785661010703
9.59916412250088,3.79681069986378
9.30527149635252,3.30489902162705
9.12363586434564,2.8885996449146
9.12363586433879,2.59772396593493
9.30527149633458,2.43660876555821
9.23749617219413,2.1215611879981
9.53138879834249,2.05454833932672
9.71302443034937,1.92632858702298
9.71302443035623,1.68817908965557
9.53138879836044,1.33682061671732
9.23749617221632,0.915858488621574
8.94360354606796,0.499307924131301
8.76196791406108,0.163496190576153
8.76196791405422,-0.041926366221972
8.94360354605001,-0.112793941733385
9.54804618595332,0.115165358095719
9.84193881210168,0.160877979000815
10.0235744441086,0.149582084020737
10.0235744441154,0.0323209405364508
9.84193881211964,-0.194426496013119
9.54804618597552,-0.487304158435896
9.25415355982716,-0.772553021783671
9.07251792782028,-0.974108440700341
9.07251792781341,-1.04258859421629
9.2541535598092,-0.974101568456527
9.48311142618395,-0.854977360760472
9.7770040523323,-0.673433245864203
9.95863968433919,-0.547318627497281
9.95863968434606,-0.525865042625384
9.77700405235027,-0.612870942575374
9.48311142620615,-0.765259714569691
9.18921880005779,-0.909553276873384
9.0075831680509,-0.969968854325179
9.00758316804404,-0.897406859472386
9.18921880003983,-0.688257410903363
9.497032215833,-0.376561407050088
9.79092484198136,-0.0543802259665513
9.97256047398825,0.211149288306323
9.97256047399512,0.370516842982074
9.79092484199933,0.419648237866964
9.49703221585522,0.401347895163586
9.20313958970686,0.388825808535301
9.02150395769996,0.457601303577285
9.0215039576931,0.656515683391595
9.20313958968888,0.988926226626292
9.80254717416299,1.61494173142415
10.0964398003114,2.05929873800291
10.2780754323182,2.44318228038277
10.2780754323251,2.71684547675935
10.0964398003293,2.87598565803922
9.80254717418522,2.96318735433547
9.50865454803686,3.05144968356448
9.32701891602996,3.21609053341356
9.3270189160231,3.50575960952909
9.50865454801888,3.92363281648326
10.5687226305775,4.93675516338558
10.8626152567259,5.46469937720657
11.0442508887328,5.92638022764033
11.0442508887397,6.2718953827261
10.8626152567439,6.49679861494895
10.5687226305998,6.64354307456036
10.2748300044514,6.78500894065064
10.0931943724445,6.99640784069314
10.0931943724376,7.32629611095858
10.2748300044334,7.77776936393547
9.8430602604754,7.82324700172245
10.1369528866238,8.34153866249366
10.3185885186307,8.78684711446479
10.3185885186375,9.10930290042444
10.1369528866418,9.30450603851752
9.84306026049765,9.41496920282941
9.54916763434929,9.51364525515392
9.36753200234239,9.6758315189366
9.36753200233551,9.95018286806432
9.54916763433129,10.3399060969849
9.78218200069592,10.7607336190663
10.0760746268443,11.2185231519754
10.2577102588512,11.5974965896127
10.2577102588581,11.8479172391688
10.0760746268623,11.965529278739
9.78218200071818,11.9930006494061
9.48828937456982,12.003450276307
9.30665374256291,12.0723520102866
9.30665374255604,12.2485473634899
9.48828937455181,12.5354395060604
9.92112222082983,12.9821788917639
10.2150148469782,13.3324082485058
10.3966504789851,13.5997818806447
10.396650478992,13.7347863371296
10.2150148469962,13.7333966647338
9.9211222208521,13.6385188383226
9.62722959470373,13.5235165057937
9.44559396269683,13.4641144402392
9.44559396268995,13.5094107736533
9.62722959468572,13.6630704803678
10.3403266465271,14.1613532830465
10.6342192726754,14.3800902535881
10.8158549046824,14.514438002452
10.8158549046892,14.5151491143053
10.6342192726935,14.3784672007389
10.3403266465494,14.1475687934511
10.046434020401,13.8960895481298
9.86479838839409,13.7000271526648
9.8647983883872,13.6087530151042
10.046434020383,13.6262052006285
10.4575053392985,13.7875653025426
10.7513979654469,13.8655980138818
10.9330335974538,13.8604293589989
10.9330335974607,13.7230908820533
10.7513979654649,13.4501022153821
10.4575053393208,13.0849124208
10.1636127131725,12.7014256485858
9.98197708116555,12.3759035088832
9.98197708115867,12.1579762320001
10.1636127131544,12.0518350879287
10.5493080832365,12.0759914518857
10.8432007093848,12.0367777342638
11.0248363413918,11.9181443948655
