voltage,current
16.9662146435694,-0.223780944096937
16.6723220174212,-0.444745103034496
16.4906863854146,-0.538921688410543
16.4906863854081,-0.434063407056275
16.6723220174041,-0.126534939667923
17.6374377196859,0.988471494405815
17.9313303458342,1.47077549918006
18.1129659778408,1.8646570343607
18.1129659778473,2.09752554794465
17.9313303458512,2.16535901976935
17.637437719707,2.13414304588111
17.3435450935587,2.1145614302533
17.1619094615521,2.21960573791365
17.1619094615456,2.52129564865849
17.3435450935417,3.0230416033135
19.2274457150428,5.24821441601238
19.521338341191,5.93721722204537
19.7029739731976,6.53450637663675
19.7029739732041,6.96725895289933
19.521338341208,7.23122458697997
19.2274457150638,7.39216482328136
18.9335530889156,7.56054396212406
18.751917456909,7.84913886362005
18.7519174569025,8.32975954663952
18.9335530888985,9.00561207455559
17.74257606912,8.32499075661437
18.0364686952682,9.11637568166575
18.2181043272748,9.81071513079511
18.2181043272814,10.3350753818818
18.0364686952853,10.6851014975554
17.7425760691411,10.9264567897909
17.4486834429928,11.1695137797089
17.2670478109862,11.5269641061867
17.2670478109797,12.0705392220768
17.4486834429758,12.8033733696111
17.1939628541707,13.1099522956041
17.487855480319,13.964906504722
17.6694911123256,14.7166464389285
17.6694911123321,15.2921729070674
17.487855480336,15.6870726281777
17.1939628541918,15.9669577626302
16.9000702280436,16.2421569302202
16.7184345960369,16.6253251688066
16.7184345960304,17.1881646722077
16.9000702280265,17.9337877988916
16.4599444395234,18.0612606121552
16.7538370656717,18.912309589044
16.9354726976783,19.6536520007006
16.9354726976848,20.2123006687433
16.7538370656887,20.5838617299946
16.4599444395445,20.8339741452782
16.1660518133963,21.0730006867386
15.9844161813896,21.413637857297
15.9844161813831,21.9276365810308
16.1660518133792,22.6181651560178
18.7431246889562,25.7015513975425
19.0370173151044,26.5455264768974
19.218652947111,27.2736814503699
19.2186529471176,27.8130443328367
19.0370173151215,28.1592434228868
18.7431246889773,28.3779467861387
18.449232062829,28.579553209161
18.2675964308224,28.8768020776471
18.2675964308159,29.3414940176385
18.4492320628119,29.9768537914356
18.5173318063151,30.4902992415734
18.8112244324634,31.2174081971484
18.99286006447,31.8231026547032
18.9928600644765,32.2345506822548
18.8112244324804,32.4475268615757
18.5173318063362,32.5278516042234
18.223439180188,32.5860819312488
18.0418035481813,32.7351211704289
18.0418035481748,33.046939410033
18.2234391801709,33.5249362009736
19.2277101324118,34.8128805106073
19.5216027585601,35.3929122536116
19.7032383905667,35.8475727429757
19.7032383905732,36.1042027187133
19.5216027585772,36.1587537553135
19.2277101324329,36.0772273754287
18.9338175062847,35.9703656225445
18.7521818742781,35.951260546693
18.7521818742715,36.0920744424864
18.9338175062676,36.3964023315616
18.0645508106777,35.6346740432327
18.3584434368259,35.9988428795827
18.5400790688325,36.2356232185742
18.5400790688391,36.2726048206257
18.358443436843,36.1059902962145
18.0645508106988,35.8020339326586
17.7706581845505,35.4717319779032
17.5890225525439,35.2284318357188
17.5890225525374,35.1445520119111
17.7706581845334,35.2239443039627
18.6528846915922,35.9887887926487
18.9467773177405,36.1633322341327
19.1284129497471,36.2109753513849
19.1284129497536,36.0595240290186
18.9467773177576,35.7053961925152
18.6528846916134,35.2150603889712
18.3589920654651,34.6997258260648
18.1773564334585,34.2729513239255
18.177356433452,34.0073650197779
18.358992065448,33.9070263180677
17.3857270861964,32.6388291567155
17.6796197123447,32.6011037304061
17.8612553443513,32.4391049295503
17.8612553443578,32.0808781512262
17.6796197123618,31.5230775529264
17.3857270862176,30.8324043634249
17.0918344600693,30.1202966559245
16.9101988280627,29.5005380384611
16.9101988280562,29.0459771017638
17.0918344600522,28.7608891175505
17.4956470610664,28.6894566398269
17.7895396872146,28.5035966883349
17.9711753192212,28.1982743361162
17.9711753192278,27.70169866416
17.7895396872317,27.0106818258378
17.4956470610875,26.192077177339
17.2017544349393,25.3574688770965
17.0201188029326,24.620780409374
17.0201188029261,24.0549938724103
17.2017544349221,23.6645115242813
18.0635780673515,23.9516472710898
18.3574706934998,23.6815679689839
18.5391063255064,23.2981872724958
18.539106325513,22.7298033382982
18.3574706935169,21.9733102514527
18.0635780673727,21.0956360623641
17.7696854412244,20.2084323009816
17.5880498092178,19.42568242356
17.5880498092113,18.8204210324227
17.7696854412073,18.3970953619599
17.6261773424966,17.652724983445
17.9200699686449,17.3430673910835
18.1017056006515,16.9268526075506
18.101705600658,16.3324161740054
17.920069968662,15.5566818096763
17.6261773425178,14.6665994150923
17.3322847163695,13.77383456149
17.1506490843629,12.9923769216779
17.1506490843563,12.3952594828557
17.3322847163524,11.9869200346165
18.7515254877979,12.8271097564325
19.0454181139462,12.5773120455138
19.2270537459528,12.2276879147893
19.2270537459594,11.7064966738706
19.0454181139633,11.0105782075907
18.7515254878191,10.2067910751908
18.4576328616708,9.40670210425528
18.2759972296642,8.72419493457164
18.2759972296577,8.23218935224911
18.4576328616537,7.93500290723953
18.0201990076489,7.03558501105936
18.3140916337972,6.87150837440022
18.4957272658038,6.6132881043375
18.4957272658104,6.1890789451437
18.3140916338143,5.59560984397822
18.0201990076701,4.8996221769886
17.7263063815219,4.21255947727959
17.5446707495152,3.6481761197789
17.5446707495087,3.27925680320391
17.7263063815047,3.10997832206837
18.8321415857576,3.88641288515575
19.1260342119058,3.8903026718898
19.3076698439125,3.8043800023067
19.307669843919,3.55660264238682
19.126034211923,3.14349784067687
18.8321415857787,2.63160078497349
18.5382489596305,2.13214456600041
18.3566133276239,1.75866910284354
18.3566133276173,1.58374087006378
18.5382489596133,1.61131491915087
18.4081190096339,1.35127329499688
18.7020116357821,1.53234612603074
18.8836472677888,1.6258128991191
18.8836472677953,1.55942634076068
18.7020116357993,1.32950637713855
18.4081190096551,1.00237882776225
18.1142263835068,0.689065608436749
17.9325907515002,0.502893898055568
17.9325907514936,0.516216108849175
18.1142263834897,0.732772152480972
17.1117440999783,-0.210124232010248
17.4056367261265,0.143301648922147
17.5872723581332,0.409223887323797
17.5872723581397,0.515198136425397
17.4056367261437,0.457347361290605
17.1117440999995,0.301800757532369
16.8178514738512,0.159384178964075
16.6362158418446,0.143229528428744
16.636215841838,0.325494951178861
16.8178514738341,0.70972732295094
16.1224778488085,0.240157457263871
16.4163704749568,0.764293757553839
16.5980061069635,1.19908286556401
16.59800610697,1.47188750138522
16.416370474974,1.57864002800097
16.1224778488298,1.58528158776746
15.8285852226815,1.60245274490763
15.6469495906749,1.74310308801818
15.6469495906683,2.07921163173372
15.8285852226643,2.61414950943087
18.4722452728318,5.63100905981544
18.7661378989801,6.3658302413374
18.9477735309868,7.00758405873193
18.9477735309933,7.48339680105157
18.7661378989973,7.78896892637923
18.4722452728531,7.99001446321462
18.1783526467048,8.19695191240063
17.9967170146982,8.52251410329964
17.9967170146916,9.03846884303976
18.1783526466876,9.74798185045944
18.0342761696576,10.146209547339
18.3281687958058,10.9887282722829
18.5098044278125,11.7323942187046
18.5098044278191,12.3042173337843
18.328168795823,12.6997884802373
18.0342761696788,12.984718962802
17.7403835435306,13.2693315474131
17.5587479115239,13.6662704266377
17.5587479115173,14.247221970066
17.7403835435134,15.015277751172
17.6973579468043,15.566578303549
17.9912505729525,16.4565595015192
18.1728862049592,17.2410536616373
18.1728862049658,17.8470242091988
17.9912505729697,18.2700231203433
17.6973579468255,18.5756304928257
17.4034653206773,18.8741456007098
17.2218296886706,19.2781968864797
17.221829688664,19.8594627292717
17.4034653206601,20.6210344807238
16.5270890116862,20.3257095081957
16.8209816378345,21.1789767475364
17.0026172698411,21.9200239015186
17.0026172698477,22.4758641799353
16.8209816378517,22.8421069796238
16.5270890117075,23.0843973894797
16.2331963855592,23.3131071707146
16.0515607535525,23.640944665989
16.051560753546,24.1396754761899
16.233196385542,24.8124853964592
17.8585100011806,26.9239632784582
18.1524026273289,27.7263505220282
18.3340382593355,28.4105582470132
18.3340382593421,28.9036647360906
18.1524026273461,29.2013511933707
17.8585100012019,29.3693411672163
17.5646173750536,29.5180914407098
17.382981743047,29.760401843489
17.3829817430404,30.1681358238622
17.5646173750364,30.7445832728815
17.2927985193266,30.8573107942827
17.5866911454749,31.5150059235349
17.7683267774815,32.0495485618508
17.7683267774881,32.3881881201543
17.5866911454921,32.5267824145961
17.2927985193479,32.5312368874306
16.9989058931996,32.5121952895206
16.8172702611929,32.5826492784256
16.8172702611864,32.8146587711979
16.9989058931824,33.2117145438539
19.1717357697873,35.5862370064314
19.4656283959355,36.1067084170724
19.6472640279422,36.5009301321064
19.6472640279488,36.6963119748985
19.4656283959528,36.68887552678
19.1717357698086,36.5446931607173
18.8778431436603,36.3745785329968
18.6962075116536,36.2916959870931
18.6962075116471,36.3682807090759
18.8778431436431,36.6080011267436
19.252318639747,37.0251030993221
19.5462112658953,37.3489995812721
19.727846897902,37.5453228116248
19.7278468979086,37.5417087863559
19.5462112659125,37.3344065088567
19.2523186397683,36.9897167636972
18.9584260136201,36.6186823472769
18.7767903816134,36.3346972098288
18.7767903816068,36.21022634844
18.9584260136028,36.2491679435658
19.1740438870287,36.3071396633452
19.467936513177,36.4283220413523
19.6495721451837,36.4228979071905
19.6495721451902,36.2187337814367
19.4679365131942,35.8123078192714
19.17404388705,35.2701483224051
18.8801512609018,34.7035237097728
18.6985156288951,34.2260514017475
18.6985156288885,33.9104174578395
18.8801512608845,33.760738460639
17.8532152086663,32.3902936437251
18.1471078348146,32.3037376364752
18.3287434668212,32.093783268081
18.3287434668278,31.6885307185322
18.1471078348318,31.0846878646204
17.8532152086876,30.3490085294309
17.5593225825394,29.5929821954108
17.3776869505327,28.930442636061
17.3776869505261,28.4342873064846
17.5593225825221,28.1088389858691
18.4797826124075,28.5149737539248
18.7736752385557,28.3016892802862
18.9553108705624,27.970298294783
18.955310870569,27.4490396406012
18.773675238573,26.7347536492734
18.4797826124288,25.8943202389465
18.1858899862805,25.0393484834863
18.0042543542739,24.2837851076264
18.0042543542673,23.7006337485886
18.1858899862633,23.2943164773657
17.976002942321,22.4954545868624
18.2698955684693,22.1912226684714
18.451531200476,21.7752930426205
18.4515312004826,21.1760010284514
18.2698955684866,20.3902759976799
17.9760029423424,19.4850793712649
17.6821103161941,18.57209409553
17.5004746841874,17.7653330530477
17.5004746841808,17.1378582488164
17.6821103161768,16.6941422650012
18.1470633370491,16.5396890570009
18.4409559631974,16.2255218138813
18.6225915952041,15.8066697666749
18.6225915952107,15.2114714324172
18.4409559632147,14.4368513631011
18.1470633370705,13.5497581480162
17.8531707109222,12.6618539046795
17.6715350789155,11.8871227136989
17.6715350789089,11.2985898380241
17.8531707109049,10.9006832198187
18.0252911212059,10.5060217168502
18.3191837473542,10.2453779889347
18.5008193793608,9.88674295236529
18.5008193793674,9.35838617677823
18.3191837473714,8.65715569805004
18.0252911212272,7.84991610821294
17.731398495079,7.04823814253994
17.5497628630723,6.36600721897541
17.5497628630657,5.87614277027864
17.7313984950617,5.58295986197885
17.0489955749751,4.44443422665288
17.3428882011233,4.28317157348362
17.52452383313,4.02961318781851
17.5245238331366,3.61190844929238
17.3428882011406,3.02677883500869
17.0489955749964,2.34095615420857
16.7551029488482,1.6658722872152
16.5734673168415,1.11526788366766
16.5734673168349,0.76191186020389
16.7551029488309,0.60996319054405
18.0709006297992,1.61543672130409
18.3647932559475,1.64432625068446
18.5464288879542,1.58509948055428
18.5464288879608,1.36568363624592
18.3647932559648,0.982573522914439
18.0709006298206,0.502270019333629
17.7770080036723,0.0359700808167993
17.5953723716657,-0.302824294017515
17.595372371659,-0.441586292763748
17.777008003655,-0.376402222417216
17.4523682177529,-0.791942881721127
17.7462608439012,-0.57439249387124
17.9278964759079,-0.443133624705194
17.9278964759145,-0.470456760694596
17.7462608439185,-0.66008664054587
17.4523682177743,-0.945743510487958
17.158475591626,-1.21645286863357
16.9768399596193,-1.35893624397764
16.9768399596127,-1.30089117046226
17.1584755916087,-1.03862886378092
18.9946561658764,0.903775025631315
19.2885487920246,1.36147802751021
19.4701844240313,1.73243489838218
19.470184424038,1.94408124924057
19.288548792042,1.99241927687817
18.9946561658978,1.94345682062043
18.7007635397495,1.90789792867188
18.5191279077428,1.99875238814361
18.5191279077362,2.28805605798496
18.7007635397322,2.77923349680432
18.0399694323937,2.45097282766516
18.333862058542,3.08219291062911
18.5154976905487,3.62360607778726
18.5154976905553,4.00245321528502
18.3338620585593,4.21454551918765
18.0399694324151,4.3257037704106
17.7460768062668,4.44644911473656
17.5644411742601,4.68961280177241
17.5644411742535,5.12705672181171
17.7460768062495,5.76203623236624
17.0846430661533,5.5724355834583
17.3785356923016,6.33828101868979
17.5601713243083,7.00950428056439
17.5601713243149,7.51319801372808
17.3785356923189,7.84503084771291
17.0846430661748,8.07068683467087
16.7907504400265,8.30055638551805
16.6091148080198,8.64734615815926
16.6091148080132,9.18279973661567
16.7907504400091,9.91006059261077
19.5758880407581,13.2534789828793
19.8697806669063,14.1687573950213
20.051416298913,14.9833092792818
20.0514162989197,15.624063616723
19.8697806669237,16.0865325393035
19.5758880407795,16.4362509462891
19.2819954146312,16.7834676106899
19.1003597826245,17.2407552292031
19.1003597826179,17.8797312542538
19.2819954146139,18.7034209995569
17.6024491664667,17.6713808189436
17.896341792615,18.5793033232984
18.0779774246217,19.3792042342397
18.0779774246283,19.9980294223946
17.8963417926324,20.4313162259849
17.6024491664882,20.7446330382654
17.3085565403399,21.0482703755191
17.1269209083332,21.4548508791315
17.1269209083266,22.0360500903922
17.3085565403225,22.7949594895122
18.1506175529564,24.2128168619786
18.4445101791047,25.0926044077409
18.6261458111114,25.8575543519855
18.626145811118,26.4346526427818
18.444510179122,26.8194844380837
18.1506175529778,27.0776736383672
17.8567249268296,27.3195738910547
17.6750892948229,27.657878520278
17.6750892948162,28.1643412207562
17.8567249268122,28.8421390073676
18.3603461659457,29.8341627097573
18.654238792094,30.61360663277
18.8358744241007,31.272145593585
18.8358744241073,31.7368872625735
18.6542387921113,32.0035453118286
18.3603461659672,32.1378788008197
18.0664535398189,32.2503830262169
17.8848179078122,32.4538992896624
17.8848179078055,32.8203354224211
18.0664535398015,33.3530285586884
18.8794460508804,34.5044067193586
19.1733386770287,35.1352793781888
