voltage,current
3.25486752193836,-4.92158217598428
3.07323188993462,-5.19287868472911
3.07323188993166,-5.27515111970036
3.2548675219306,-5.16455011823049
2.54653644799341,-5.92948944341444
2.84042907414056,-5.6964819910123
3.02206470614431,-5.56094661148856
3.02206470614727,-5.59517845239402
2.84042907414833,-5.80289413166287
2.54653644800301,-6.11779300243936
2.25264382185586,-6.42886692157271
2.07100818985212,-6.62279106731649
2.07100818984915,-6.62720396661685
2.25264382184809,-6.43834523960087
6.28721124261764,-2.38181958593716
6.58110386876479,-1.97518774246642
6.76273950076854,-1.66600933219865
6.76273950077151,-1.52677793133603
6.58110386877257,-1.56140837700432
6.28721124262725,-1.70379780557108
5.9933186164801,-1.8431351951362
5.81168298447635,-1.86629195798638
5.81168298447338,-1.70110174365686
5.99331861647232,-1.34399796046973
3.50333205860491,-3.64533152563349
3.79722468475207,-3.2042105704286
3.97886031675581,-2.86232053661936
3.97886031675879,-2.69219234527711
3.79722468475985,-2.69777610376656
3.50333205861453,-2.81300210380135
3.20943943246738,-2.92709032608749
3.02780380046363,-2.92694099739555
3.02780380046066,-2.74041436073924
3.20943943245959,-2.363968166567
3.47353393103144,-1.89389433589936
3.76742655717859,-1.38241230334866
3.94906218918234,-0.972278500744606
3.94906218918532,-0.736101791053664
3.76742655718639,-0.677907713365897
3.47353393104107,-0.731699394805565
3.17964130489391,-0.786766971995102
2.99800567289016,-0.730078068009163
2.99800567288719,-0.489557485595447
3.17964130488612,-0.0617246246486678
2.78710382764855,-0.199562051420984
3.0809964537957,0.34478912571269
3.26263208579945,0.785033263465706
3.26263208580243,1.04852714641363
3.0809964538035,1.13121407554872
2.78710382765819,1.0990629919158
2.49321120151103,1.06275908700198
2.31157556950728,1.13531335390656
2.3115755695043,1.38878291849489
2.49321120150323,1.82663364250475
5.04597161006651,4.64116945985683
5.33986423621367,5.24853960219297
5.52149986821742,5.74877902748996
5.5214998682204,6.0691760225794
5.33986423622147,6.20560892563821
5.04597161007616,6.22398532398467
4.752078983929,6.23493273450663
4.57044335192525,6.35140822066789
4.57044335192227,6.64541878520781
4.75207898392119,7.1203840304543
2.28864290396854,4.95236905388244
2.5825355301157,5.48957388762456
2.76417116211945,5.9162230820413
2.76417116212244,6.15968908740943
2.58253553012351,6.21593822125755
2.2886429039782,6.15096976555149
1.99475027783104,6.07550654226127
1.81311464582728,6.10260442138571
1.8131146458243,6.30437260067526
1.99475027782322,6.68433614908942
4.67190022712706,9.55925481616959
4.96579285327422,10.0990593100949
5.14742848527798,10.5257641194922
5.14742848528097,10.7667416824754
4.96579285328205,10.8179612115973
4.67190022713673,10.7454277876681
4.37800760098957,10.6598729286399
4.19637196898582,10.6743640876331
4.19637196898283,10.8610249193641
4.37800760098175,11.223397807027
4.25245465501439,11.2755597537465
4.54634728116155,11.7368274143298
4.72798291316531,12.0826461231234
4.7279829131683,12.2404807972157
4.54634728116938,12.2063957051825
4.25245465502407,12.0464934522274
3.95856202887691,11.8716054375713
3.77692639687315,11.7949012382951
3.77692639687016,11.8886087590201
3.95856202886907,12.1563766396156
4.96247129945341,13.2418522428716
5.25636392560057,13.6281224056638
5.43799955760433,13.8975952414117
5.43799955760733,13.9778229376768
5.25636392560841,13.8649584728552
4.9624712994631,13.6251944999182
4.66857867331593,13.3694537008734
4.48694304131217,13.2109980662698
4.48694304130918,13.2221489392519
4.66857867330809,13.4066493164706
3.86633041370698,12.6020841959204
4.16022303985415,12.8678354416815
4.34185867185791,13.0164080022397
4.34185867186091,12.9754922300489
4.16022303986199,12.7413795435125
3.86633041371668,12.380401152518
3.57243778756952,12.0036182545619
3.39080215556575,11.7244311559684
3.39080215556276,11.6152991578895
3.57243778756167,11.680102699573
4.56043341522137,12.5468074382009
4.85432604136853,12.7302410977467
5.0359616733723,12.797448146024
5.0359616733753,12.6762118956169
4.85432604137639,12.3629155289828
4.56043341523108,11.9239807191478
4.26654078908391,11.4705577224836
4.08490515708015,11.1161343981836
4.08490515707714,10.933255994242
4.26654078907605,10.9258871925419
4.21556809830436,10.6831077729894
4.50946072445152,10.7769874472891
4.69109635645529,10.7564802837739
4.6910963564583,10.5494697921186
4.50946072445938,10.1524371329721
4.21556809831408,9.6318996267347
3.92167547216691,9.09910073708
3.74003984016314,8.66761898397119
3.74003984016014,8.41008762609039
3.92167547215905,8.33055660540444
4.17062032690675,8.31810565974658
4.46451295305392,8.3510460270582
4.64614858505769,8.27232163649141
4.6461485850607,8.00988246970209
4.46451295306179,7.56027297139455
4.17062032691648,6.99007048584946
3.87672770076931,6.41057517191989
3.69509206876554,5.93541885132421
3.69509206876254,5.63728463023734
3.87672770076144,5.52026878696369
3.70554054973279,5.05336182543964
3.99943317587996,5.04677720060563
4.18106880788373,4.93177306199321
4.18106880788674,4.63634078390501
3.99943317588784,4.15706244709813
3.70554054974253,3.56054923237587
3.41164792359536,2.95813129699418
3.23001229159159,2.46346658875607
3.23001229158858,2.14926043781984
3.41164792358748,2.01962741905907
3.96142598961198,2.26453760251026
4.25531861575915,2.26670080368479
4.43695424776293,2.16391361957388
4.43695424776594,1.8841533936425
4.25531861576704,1.4239842278239
3.96142598962173,0.849995396739912
3.66753336347456,0.273491249219727
3.48589773147079,-0.191899948038833
3.48589773146777,-0.473506384658817
3.66753336346668,-0.567250805848686
2.94320461511508,-1.5573110348769
3.23709724126225,-1.53828543864655
3.41873287326603,-1.6210260296591
3.41873287326904,-1.87757843674879
3.23709724127014,-2.31140514226528
2.94320461512484,-2.85594703740492
2.64931198897767,-3.39993348614475
2.46767635697389,-3.82977344298455
2.46767635697087,-4.07283578453532
2.64931198896977,-4.12508736221397
4.40344750044756,-2.59228921194312
4.69734012659472,-2.47645967122383
4.87897575859851,-2.45965751376163
4.87897575860153,-2.61404217487311
4.69734012660263,-2.94319294077178
4.40344750045732,-3.38067037036252
4.10955487431015,-3.81532622237165
3.92791924230637,-4.13369443316669
3.92791924230335,-4.26327130547076
4.10955487430225,-4.20015341539603
3.44633517975187,-4.96758888229925
3.74022780589904,-4.78135690879251
3.92186343790282,-4.69261357729058
3.92186343790584,-4.77360056401595
3.74022780590695,-5.02798105882444
3.44633517976164,-5.38940109108471
3.15244255361447,-5.74679935910629
2.97080692161069,-5.98679810858203
2.97080692160767,-6.03698322035932
3.15244255360656,-5.89354201508357
3.42437088125979,-5.64466639619543
3.71826350740696,-5.35782516824752
3.89989913941075,-5.16784096253571
3.89989913941377,-5.14707115971012
3.71826350741488,-5.29929524127192
3.42437088126958,-5.55827598255118
3.13047825512241,-5.81306914871513
2.94884262311862,-5.95041423942775
2.9488426231156,-5.89801444262686
3.13047825511449,-5.65217430511544
3.57506936122363,-5.12853996297311
3.8689619873708,-4.7365698777058
4.05059761937459,-4.44199666082799
4.05059761937762,-4.31729719979312
3.86896198737873,-4.36636972702425
3.57506936123343,-4.52309487720714
3.28117673508625,-4.67664524863406
3.09954110308246,-4.71387601437353
3.09954110307944,-4.56260474388851
3.28117673507832,-4.21924894294376
4.25914527045195,-3.0661887251674
4.55303789659912,-2.56908173104822
4.73467352860291,-2.17106887876493
4.73467352860594,-1.94474522576038
4.55303789660705,-1.89412509748668
4.25914527046175,-1.95320301207433
3.96525264431458,-2.01126311158434
3.78361701231079,-1.95526964575972
3.78361701230776,-1.71314666904516
3.96525264430664,-1.2814154588661
4.53486190977027,-0.450916338977286
4.82875453591745,0.121148050744334
5.01039016792124,0.591357631571348
5.01039016792428,0.887034899971289
4.82875453592539,1.00408633499657
4.53486190978009,1.00844156404945
4.24096928363292,1.01074401824741
4.05933365162912,1.12396053136364
4.05933365162609,1.42010172149019
4.24096928362497,1.90258464734169
3.84072159979331,1.81065410502975
4.13461422594048,2.40737397682364
4.31624985794428,2.89883276762523
4.31624985794732,3.21232876045315
4.13461422594844,3.34374814154495
3.84072159980314,3.35900418922795
3.54682897365596,3.3687279478876
3.36519334165217,3.48587784098666
3.36519334164913,3.7824600622548
3.54682897364801,4.26189123696785
4.14539983554749,5.16223826587051
4.43929246169466,5.76890784725346
4.62092809369846,6.26682296535144
4.6209280937015,6.58327459586812
4.43929246170262,6.71414561823728
4.14539983555732,6.72535000819613
3.85150720941015,6.7275235108758
3.66987157740635,6.83363324836355
3.66987157740331,7.11569810087745
3.85150720940219,7.5771513534635
3.65180468713446,7.65780713583485
3.94569731328164,8.22368119508312
4.12733294528544,8.67743240604258
4.12733294528848,8.94640228017672
3.9456973132896,9.02652802308915
3.65180468714431,8.98378166493611
3.35791206099713,8.92886066710073
3.17627642899333,8.97479745915976
3.17627642899029,9.19367974535074
3.35791206098916,9.58901307255583
3.79345229723004,10.2359299466358
4.08734492337721,10.742741789129
4.26898055538102,11.1347152191672
4.26898055538406,11.3392623988092
4.08734492338519,11.3523942052658
3.79345229723989,11.2401592770669
3.49955967109271,11.1133345331303
3.31792403908891,11.0850346188722
3.31792403908586,11.22743211867
3.49955967108474,11.544120026793
4.18546504176082,12.3606858984437
4.479357667908,12.7898094633225
4.6609932999118,13.1022048929268
4.66099329991485,13.2253753241946
4.47935766791598,13.1554246628733
4.18546504177068,12.9584965233375
3.8915724156235,12.7454646390885
3.7099367836197,12.6295421981919
3.70993678361665,12.6830019430976
3.89157241561552,12.9095385270848
2.79084967603519,11.8482144370592
3.08474230218237,12.1493445419478
3.26637793418618,12.3328873015745
3.26637793418923,12.3264931149159
3.08474230219036,12.1264139603524
2.79084967604507,11.7989421662621
2.49695704989789,11.4551006515654
2.31532141789408,11.208252090674
2.31532141789103,11.1308188424814
2.49695704988989,11.2266451358327
3.93720488314048,12.5759133967689
4.23109750928766,12.7979555437
4.41273314129147,12.9029807335357
4.41273314129453,12.8187290786442
4.23109750929566,12.5415415146633
3.93720488315037,12.1377984694543
3.64331225700319,11.7186100029892
3.46167662499938,11.3974248727414
3.46167662499632,11.2467503643248
3.64331225699519,11.27051437994
4.03226191535213,11.4976834940822
4.32615454149931,11.6292451119848
4.50779017350312,11.6452357540247
4.50779017350618,11.4734972464128
4.32615454150731,11.1104704679656
4.03226191536202,10.6226339048887
3.73836928921484,10.121193678646
3.55673365721103,9.71969250161643
3.55673365720797,9.49072940041295
3.73836928920683,9.43832169953405
5.90793777451346,11.3721418036654
6.20183040066064,11.4676291758317
6.38346603266446,11.4498743890584
6.38346603266752,11.2467577846566
6.20183040066866,10.8547560505289
5.90793777452337,10.3403807350836
5.61404514837618,9.81486823738185
5.43240951637237,9.39178872825031
5.43240951636931,9.14376584227692
5.61404514836817,9.07483863340355
4.09992587961797,7.31101057471125
4.39381850576515,7.32145356725502
4.57545413776897,7.22132802437452
4.57545413777204,6.93860836146402
4.39381850577317,6.46986217586035
4.09992587962788,5.88168865693548
3.8060332534807,5.2854084761557
3.62439762147688,4.79467261196461
3.62439762147382,4.48218194950703
3.80603325347268,4.35204914801292
4.03461849101778,4.27305206458651
4.32851111716497,4.26386675078626
4.51014674916879,4.14753268575346
4.51014674917186,3.85204273787904
4.328511117173,3.37397902812076
4.03461849102771,2.77995132358274
3.74072586488052,2.18128691556669
3.5590902328767,1.69163943696642
3.55909023287364,1.38370845904222
3.74072586487249,1.26160136038651
3.66590740099589,0.890683055098365
3.95980002714308,0.890356949913196
4.1414356591469,0.786315608490169
4.14143565914997,0.506537782514854
3.95980002715111,0.0475875690556467
3.66590740100582,-0.523947175185515
3.37201477485864,-1.09676493070541
3.19037914285482,-1.55724166827267
3.19037914285175,-1.83271121825244
3.3720147748506,-1.91910336339079
3.44208398435615,-2.10620639457146
3.73597661050333,-2.06153962872505
3.91761224250716,-2.11747153847532
3.91761224251023,-2.3460784115058
3.73597661051138,-2.75085468752049
3.44208398436609,-3.2652744770272
3.1481913582189,-3.77810158728818
2.96655572621508,-4.17578060067766
2.96655572621201,-4.38571716552997
3.14819135821086,-4.40391600679524
3.62301552179828,-4.11548844160392
3.91690814794547,-3.98945115044834
4.0985437799493,-3.96160432607387
4.09854377995238,-4.1041200418489
3.91690814795352,-4.42059116371748
3.62301552180824,-4.84459275645644
3.32912289566105,-5.26499199420866
3.14748726365722,-5.56833912067048
3.14748726365415,-5.68214761915296
3.32912289565299,-5.60253209996332
3.92904019219276,-5.08962255728316
4.22293281833995,-4.8602341839737
4.40456845034378,-4.72769358369692
4.40456845034686,-4.7642924943703
4.22293281834801,-4.97374484166986
3.92904019220272,-5.28974800691955
3.63514756605553,-5.60129259782464
3.4535119340517,-5.79505326758378
3.45351193404862,-5.79866874276278
3.63514756604747,-5.60837956754022
2.95597781510066,-6.26352926542749
3.24987044124785,-5.94846242465557
3.43150607325168,-5.73011348334281
3.43150607325477,-5.68087223837582
3.24987044125592,-5.80455070877472
2.95597781511063,-6.03494429148706
2.66208518896344,-6.26114142011655
2.48044955695961,-6.36991427224953
2.48044955695653,-6.28899868589068
2.66208518895537,-6.0147317927438
2.82644729653642,-5.74302121019662
3.12033992268361,-5.32850320101867
3.30197555468744,-5.01156156968007
3.30197555469053,-4.86469876121715
3.12033992269168,-4.89183833078306
2.8264472965464,-5.02688597200684
2.53255467039921,-5.15903904970645
2.35091903839538,-5.17517718276512
2.35091903839229,-5.00314203781756
2.53255467039113,-4.63937484163096
2.26180145408883,-4.71500077848981
2.55569408023602,-4.22322629693303
2.73732971223986,-3.83093803589655
2.73732971224295,-3.61072450320247
2.5556940802441,-3.56659303425524
2.26180145409882,-3.63253072471037
1.96790882795163,-3.69781387021432
1.78627319594779,-3.64939845913091
1.7862731959447,-3.41519987901328
1.96790882794354,-2.99173034479048
4.78332072869999,0.0759819050552402
5.07721335484718,0.684045821927532
5.25884898685103,1.18989488177088
5.25884898685412,1.52081086178161
5.07721335485528,1.67265998053628
4.78332072871,1.71133210975481
4.4894281025628,1.74743147508171
4.30779247055896,1.89388629982109
4.30779247055587,2.22266923070937
4.48942810255471,2.73716003759343
3.71947758148452,2.30686411519816
4.01337020763171,2.92682265032058
4.19500583963555,3.44078749194033
4.19500583963865,3.77603121938487
4.01337020763981,3.92841518227241
3.71947758149453,3.9638287177515
3.42558495534734,3.9928798518098
3.24394932334349,4.1285049385745
3.2439493233404,4.44268907670625
3.42558495533923,4.9388287947648
3.58385039427469,5.41466649466857
3.87774302042189,6.02739734689393
4.05937865242573,6.53043652475461
4.05937865242883,6.85106916743254
3.87774302042999,6.98517339561597
3.58385039428471,6.99865950948445
3.28995776813752,7.00216066597783
3.10832213613368,7.10864248929832
3.10832213613058,7.39012345376894
3.28995776812941,7.85003753097657
5.21909710435152,10.0570424894232
5.51298973049872,10.6620415205207
5.69462536250257,11.1539215116896
5.69462536250567,11.4599804233586
5.51298973050683,11.5761130991263
5.21909710436155,11.5682504445613
4.92520447821436,11.5470500808465
4.74356884621051,11.6255059272427
4.74356884620741,11.8756685515418
4.92520447820624,12.3010077804546
4.6309384215897,12.2468155631512
4.92483104773689,12.7663899430239
5.10646667974074,13.1697701816834
