voltage,current
5.80025503462373,6.00904607707889
5.80025503462117,5.85097517444386
5.98189066662043,5.81172632418797
6.06342491172577,5.70690291483883
6.3573175378728,5.7421566885384
6.53895316987622,5.7045962327532
6.53895316987878,5.54531765397558
6.35731753787952,5.26088424586861
6.06342491173408,4.89476774367936
5.76953228558705,4.52087393831129
5.58789665358363,4.2154450448697
5.58789665358106,4.02807090216694
5.76953228558033,3.96288147343788
6.13206324942731,4.02286309738099
6.42595587557434,4.04466820371939
6.60759150757776,3.99714523073611
6.60759150758033,3.83141013601709
6.42595587558107,3.54403905315331
6.13206324943563,3.17850952062263
5.8381706232886,2.80872608439997
5.65653499128518,2.51092266913235
5.65653499128261,2.33467379436658
5.83817062328187,2.28408710603992
5.30116275250357,1.76242711497046
5.5950553786506,1.78771060163765
5.77669101065402,1.74707138456354
5.7766910106566,1.59161158746655
5.59505537865734,1.31788672846695
5.30116275251189,0.96934699032588
5.00727012636486,0.619862877895694
4.82563449436144,0.345627657500372
4.82563449435887,0.196168654596957
5.00727012635813,0.175539879771859
5.93069786659846,0.66056961675261
6.22459049274549,0.751159660719396
6.40622612474892,0.778737649000532
6.40622612475149,0.694269236224822
6.22459049275223,0.494167926801081
5.93069786660679,0.221736629248868
5.63680524045976,-0.0493063917503584
5.45516960845634,-0.242924771445693
5.45516960845376,-0.309752433512085
5.63680524045302,-0.245900641527089
5.58949137452051,-0.321871152139143
5.88338400066754,-0.163020516927987
6.06501963267097,-0.065810140650516
6.06501963267355,-0.0794136365485407
5.88338400067429,-0.207559229892415
5.58949137452885,-0.407087920192016
5.29559874838182,-0.604427241335951
5.11396311637839,-0.723688226099976
5.11396311637582,-0.715653499867761
5.29559874837507,-0.576584034729675
6.34735995964312,0.155584715965575
6.64125258579016,0.411885892782204
6.82288821779359,0.606405545427291
6.82288821779617,0.689775479359567
6.64125258579691,0.658073563513828
6.34735995965147,0.554265955819614
6.05346733350444,0.45173372865784
5.87183170150101,0.426176287042169
5.87183170149843,0.526623653919029
6.05346733349768,0.75663009066175
5.68362408891278,0.630342026609942
5.97751671505982,0.94566439340321
6.15915234706325,1.19725185075975
6.15915234706584,1.33562212816037
5.97751671506659,1.35674315505898
5.68362408892115,1.30347550615616
5.38973146277411,1.24909923789707
5.20809583077068,1.26921750855815
5.2080958307681,1.41276905590868
5.38973146276734,1.68322200014285
6.92201854885695,2.86272883458721
7.21591117500398,3.25097490838199
7.39754680700741,3.57252569436198
7.39754680701,3.77775907988358
7.21591117501075,3.86250935444425
6.92201854886532,3.86950992206709
6.62812592271828,3.87192039196189
6.44649029071485,3.94523043932815
6.44649029071226,4.13827250980403
6.6281259227115,4.45441583479766
6.19573253572661,4.36593463577336
6.48962516187365,4.7527246092156
6.67126079387708,5.06884814554913
6.67126079387967,5.26469406492705
6.48962516188043,5.33611550845763
6.19573253573499,5.3258726127285
5.90183990958796,5.30715954685565
5.72020427758452,5.35550830402063
5.72020427758193,5.5198013211392
5.90183990958117,5.80346539407635
6.09679673890329,6.0970732448339
6.39068936505033,6.45666865940704
6.57232499705377,6.74205900937657
6.57232499705636,6.90369464188382
6.39068936505712,6.93749717675351
6.09679673891169,6.88630204394655
5.80290411276465,6.82338536990905
5.62126848076121,6.82436760508928
5.62126848075862,6.93822596659388
5.80290411275786,7.16848816374523
5.4301993707743,7.02739271525203
5.72409199692134,7.3166287329473
5.90572762892478,7.5290528517539
5.90572762892737,7.61526137813964
5.72409199692813,7.57132680918692
5.4301993707827,7.4402400682448
5.13630674463566,7.29543708025455
4.95467111263222,7.21270207963782
4.95467111262962,7.2411797253622
5.13630674462886,7.38456849160141
6.93525623809464,8.60305013583913
7.22914886424168,8.84636933516423
7.41078449624512,9.01182501047676
7.41078449624772,9.05010740977015
7.22914886424848,8.95738488478409
6.93525623810305,8.77674593494167
6.64136361195601,8.58172558752251
6.45972797995257,8.44820850735097
6.45972797994997,8.42544091100921
6.6413636119492,8.5172237543953
6.82643009179482,8.60791998518721
7.12032271794186,8.76695543930296
7.30195834994531,8.84814279576618
7.30195834994791,8.80234080910689
7.12032271794867,8.6258859663968
6.82643009180324,8.36203419498258
6.5325374656562,8.08448690787693
6.35090183365275,7.86929378075507
6.35090183365015,7.76586433623174
6.53253746564938,7.77816080490017
5.97830324772935,7.29783792276143
6.27219587387639,7.36543110379073
6.45383150587984,7.35684995160068
6.45383150588244,7.22313269219523
6.27219587388321,6.96079157467714
5.97830324773778,6.61325422759605
5.68441062159074,6.25438936107876
5.50277498958729,5.96040920937904
5.50277498958468,5.78088079019277
5.68441062158392,5.71991845086197
6.27072426147733,5.92968860141804
6.56461688762438,5.95293975966377
6.74625251962783,5.90323178952545
6.74625251963043,5.7316850911575
6.5646168876312,5.43488749256155
6.27072426148577,5.05633545493466
5.97683163533873,4.66995963729701
5.79519600333528,4.35202721530482
5.79519600333267,4.15215303084125
5.9768316353319,4.07449204273651
7.58646192163303,4.95345507737273
7.88035454778008,4.98785371763608
8.06199017978353,4.95297684205452
8.06199017978614,4.79991511942696
7.88035454778691,4.52521934053009
7.58646192164148,4.17234169767558
7.29256929549444,3.81516143800383
7.11093366349099,3.5298872852488
7.11093366348838,3.3660687063545
7.2925692954876,3.32778849305908
5.94570274119775,2.27838076026535
6.2395953673448,2.29945794767309
6.42123099934825,2.25444843727213
6.42123099935087,2.09446309513619
6.23959536735164,1.81606649201098
5.94570274120621,1.46271815544822
5.65181011505917,1.1082982085617
5.47017448305571,0.829009790168941
5.4701744830531,0.67439033270804
5.65181011505232,0.648504168016828
5.68602721076864,0.535382997462984
5.97991983691568,0.602775392330565
6.16155546891914,0.60712674630543
6.16155546892176,0.499449159659248
5.97991983692253,0.276202546591797
5.6860272107771,-0.0192639032427167
5.39213458463006,-0.313185865226379
5.2104989526266,-0.529481227969301
5.21049895262398,-0.618738573276819
5.39213458462321,-0.577024318284158
5.72553923824873,-0.420983611540142
6.01943186439578,-0.27594235473198
6.20106749639924,-0.192133909063561
6.20106749640186,-0.218705096883602
6.01943186440264,-0.359358221434463
5.72553923825721,-0.570909280880259
5.43164661211017,-0.779761778421528
5.25001098010671,-0.910003734836904
5.25001098010409,-0.912395828199062
5.4316466121033,-0.78317819183893
7.20630259766399,0.42166325970619
7.50019522381104,0.683773396204352
7.6818308558145,0.88470326672042
7.68183085581712,0.975071846397784
7.5001952238179,0.950942997467591
7.20630259767248,0.85526772279984
6.91240997152543,0.761410821686717
6.73077433952197,0.745054340588164
6.73077433951934,0.85520989316487
6.91240997151856,1.0954123176042
6.14902886886917,0.71742907258513
6.44292149501622,1.03599284779599
6.62455712701968,1.2912614531405
6.62455712702231,1.43374524822286
6.4429214950231,1.45940392818137
6.14902886887767,1.41108898544704
5.85513624273062,1.36207056442013
5.67350061072716,1.38794110139224
5.67350061072453,1.53762782366624
5.85513624272374,1.81458657552127
6.19188276083952,2.2039297869697
6.48577538698657,2.57548056806348
6.66741101899004,2.88071380616276
6.66741101899267,3.07004001031984
6.48577538699345,3.13932527048334
6.19188276084803,3.13133390630554
5.89799013470098,3.1192554960039
5.71635450269751,3.17860867725559
5.71635450269488,3.35825379374969
5.8979901346941,3.66158685475624
6.308672777624,4.12295837334169
6.60256540377105,4.51504278075141
6.78420103577452,4.83708648411208
6.78420103577715,5.03946645269664
6.60256540377794,5.11802274942332
6.30867277763252,5.11550123156023
6.01478015148547,5.10508061634942
5.833144519482,5.1622763034662
5.83314451947937,5.33595302789446
6.01478015147857,5.62951881055821
6.28842605989194,5.9859859492161
6.58231868603899,6.35803189254496
6.76395431804246,6.65632521903515
6.76395431804509,6.83129046529686
6.58231868604589,6.8788225880221
6.28842605990046,6.84172955476943
5.99453343375341,6.79325928524638
5.81289780174994,6.80900333524478
5.81289780174731,6.93790939708805
5.99453343374651,7.18347508424321
4.66475040454291,6.41985611624437
4.95864303068996,6.70567994079925
5.14027866269344,6.91489319877396
5.14027866269608,6.99809861315563
4.95864303069687,6.95137468199255
4.66475040455145,6.81771790205472
4.3708577784044,6.67056933302226
4.18922214640092,6.58571789511574
4.18922214639828,6.61231247480063
4.37085777839749,6.75405530700283
4.944277533862,7.1541116091426
5.23817016000905,7.37176633920261
5.41980579201253,7.51185257932321
5.41980579201517,7.52511130144044
5.23817016001597,7.40776088881784
4.94427753387055,7.20293907995279
4.65038490772349,6.98422925030457
4.46874927572002,6.82756342532143
4.46874927571738,6.78223409996914
4.65038490771658,6.85208733377021
5.78829760646829,7.55676072665783
6.08219023261534,7.7143113538653
6.26382586461882,7.79473489747801
6.26382586462147,7.7488916248175
6.08219023262227,7.57311809091764
5.78829760647685,7.3106688461522
5.49440498032979,7.0352424844079
5.31276934832632,6.82288442574705
5.31276934832367,6.72299850922447
5.49440498032287,6.73953986531927
6.23095180084587,7.12467542117658
6.52484442699292,7.22369607163153
6.70648005899641,7.24716197919092
6.70648005899905,7.14604727455193
6.52484442699985,6.91679900201278
6.23095180085444,6.6027786062274
5.93705917470738,6.27778776670151
5.7554235427039,6.01797097439739
5.75542354270125,5.87282692652381
5.93705917470045,5.84640120937158
5.75004719619561,5.5752407558224
6.04393982234267,5.61766447947706
6.22557545434615,5.58710500612393
6.2255754543488,5.43464444617917
6.04393982234961,5.15683246337358
5.75004719620419,4.79712755641547
5.45615457005713,4.42942269952365
5.27451893805365,4.12994773659104
5.274518938051,3.94828060542131
5.45615457005019,3.88853986223153
5.43880398034246,3.70044658607703
5.73269660648951,3.71955657177427
5.914332238493,3.66906445861496
5.91433223849565,3.50009214695073
5.73269660649646,3.20922224907789
5.43880398035104,2.83993930515095
5.14491135420399,2.46615537178358
4.9632757222005,2.16411237819475
4.96327572219785,1.98339332641785
5.14491135419704,1.92811480582228
4.86931895580433,1.57582769556133
5.16321158195139,1.6012311372307
5.34484721395488,1.56050907578709
5.34484721395753,1.40476380470488
5.16321158195834,1.13055141704424
4.86931895581293,0.781323074533411
4.57542632966587,0.430950663051109
4.39379069766238,0.155629229239211
4.39379069765972,0.00488827459612828
4.57542632965891,-0.017215622888167
6.16660861641814,0.911318472486829
6.46050124256519,1.01340679797795
6.64213687456869,1.05227292602001
6.64213687457135,0.978859943197666
6.46050124257216,0.789559251668744
6.16660861642674,0.527652167682255
5.87271599027968,0.266835916796231
5.69108035827619,0.0831264198449584
5.69108035827353,0.0258699453120661
5.87271599027272,0.0989360974501086
7.73881241767918,1.30741156549474
8.03270504382624,1.51296346675541
8.21434067582973,1.65638804508413
8.21434067583239,1.68841928501068
8.03270504383321,1.60523771963036
7.73881241768779,1.44991245082081
7.44491979154073,1.29592756884081
7.26328415953724,1.21908536451169
7.26328415953458,1.26851840878464
7.44491979153376,1.44788296818104
6.04318464888458,0.583498797294884
6.33707727503164,0.828596251963041
6.51871290703514,1.01067363997032
6.51871290703781,1.08038767192438
6.33707727503862,1.03384354825214
6.04318464889321,0.914037130015229
5.74929202274615,0.794381504922816
5.56765639074265,0.750610341448079
5.56765639073999,0.831790105566835
5.74929202273917,1.04151360833494
5.04129408787067,0.668531397772198
5.33518671401774,0.954903082737991
5.51682234602124,1.17666568033276
5.5168223460239,1.28439657687206
5.33518671402472,1.27412498619293
5.04129408787931,1.18877427234935
4.74740146173225,1.10168866052177
4.56576582972875,1.08853672876098
4.56576582972608,1.19832375480963
4.74740146172526,1.43458538595362
5.93185475320543,2.34765329792573
6.2257473793525,2.69410604085935
6.407383011356,2.9736578960363
6.40738301135867,3.1367707379806
6.22574737935949,3.17936308484383
5.93185475321408,3.14425264235566
5.63796212706702,3.10468322591252
5.45632649506352,3.13622845299778
5.45632649506084,3.28780427978088
5.63796212706002,3.56286284946822
5.8765891664699,3.88110748240591
6.17048179261696,4.24123699039416
6.35211742462047,4.53129794495619
6.35211742462314,4.70173127011788
6.17048179262397,4.74844091006263
5.87658916647856,4.71423640209354
5.58269654033149,4.67235981492671
5.40106090832799,4.6983894444764
5.40106090832531,4.84125234096719
5.58269654032449,5.10441813497115
6.24832488112374,5.6922815271013
6.5422175072708,6.04277350917804
6.72385313927431,6.32009025633651
6.72385313927698,6.47469823926779
6.54221750727781,6.50253310948306
6.2483248811324,6.44644220875128
5.95443225498533,6.37971143167152
5.77279662298183,6.37796883370032
5.77279662297915,6.49019705864425
5.95443225497832,6.71992705340994
6.87990315618537,7.44484880883608
7.17379578233244,7.76170401810577
7.35543141433595,8.00278937407562
7.35543141433863,8.11864384982142
7.17379578233946,8.10528064111629
6.87990315619405,8.0056295207027
6.58601053004698,7.89306353593533
6.40437489804347,7.84330244243789
6.40437489804079,7.90542494813473
6.58601053003996,8.0830622358203
6.10599938185266,7.81702046913421
6.39989200799972,8.05002539162529
6.58152764000323,8.20565392444862
6.58152764000592,8.23461595656864
6.39989200800675,8.13309846692759
6.10599938186134,7.9442075311558
5.81210675571428,7.74149466661946
5.63047112371077,7.60085990915661
5.63047112370808,7.57156369657612
5.81210675570725,7.65742002780169
6.34839155564131,7.97694923635497
6.64228418178837,8.13831862911704
6.82391981379189,8.22245965641902
6.82391981379457,8.18022515397488
6.64228418179541,8.00794446274996
6.34839155565,7.74886515100916
6.05449892950293,7.47667907644693
5.87286329749942,7.26742518231582
5.87286329749673,7.17050110318863
6.0544989294959,7.1898560497913
5.87224342457413,6.96511644152895
6.16613605072119,7.04826789070578
6.34777168272471,7.05573751859206
6.3477716827274,6.93853144535704
6.16613605072823,6.69312889426788
5.87224342458283,6.36292361409617
5.57835079843576,6.02174964901322
5.39671516643225,5.74578385047544
5.39671516642955,5.58455720730663
5.57835079842872,5.54214746396146
5.6464217599291,5.42518880732369
5.94031438607617,5.45702116947075
6.12195001807969,5.41605363555927
6.12195001808238,5.25338912474384
5.94031438608322,4.96559770092775
5.64642175993782,4.59615781363771
5.35252913379075,4.21898189867374
5.17089350178723,3.91031873336636
5.17089350178454,3.71976462296119
5.3525291337837,3.65145588840828
5.44419163416715,3.5278061287765
5.73808426031422,3.54121631903685
5.91971989231774,3.48538832530573
5.91971989232044,3.31145471045858
5.73808426032128,3.01600800007704
5.44419163417587,2.64254187855675
5.1502990080288,2.26497675943642
4.96866337602528,1.95956212484889
4.96866337602259,1.7758877106459
5.15029900802175,1.71807600746718
7.04784338756291,2.81244080553751
7.34173601370998,2.87961755131148
7.5233716457135,2.88101581507252
7.5233716457162,2.76765365752531
7.34173601371704,2.53600241517733
7.04784338757164,2.22942813891511
6.75395076142457,1.92171741968701
6.57231512942105,1.68897999567755
6.57231512941835,1.58066021698794
