voltage,current
0.604316653556292,0.532662156435042
0.898209279704228,0.868186128204014
1.07984491171002,1.09399687486506
1.07984491171551,1.13918709078302
0.89820927971862,1.00183379891537
0.604316653574082,0.749717525955063
0.310424027426146,0.494417130247143
0.12878839542036,0.348675193041654
0.128788395414862,0.383318959803856
0.310424027411752,0.600191583021325
0.731440366005364,1.05855673945174
1.0253329921533,1.39378005024427
1.20696862415909,1.61889170397295
1.20696862416459,1.66298509805784
1.0253329921677,1.52413835619838
0.731440366023164,1.27013350241151
0.437547739875227,1.01255128744701
0.255912107869438,0.864136578144232
0.255912107863937,0.895719296452981
0.437547739860825,1.10914565956035
0.205349330230163,0.910468045192705
0.4992419563781,1.2349543779306
0.680877588383893,1.44896192914417
0.680877588389397,1.48159520308267
0.499241956392508,1.33094378614833
0.205349330247972,1.06480150947021
-0.0885432958999654,0.794761263508993
-0.270178927905757,0.633580375271922
-0.270178927911261,0.652101534872021
-0.0885432959143752,0.852184022884017
0.558526061752808,1.51916133075837
0.852418687900746,1.83857062898467
1.03405431990654,2.04725077957938
1.03405431991205,2.07431161625
0.852418687915163,1.91784829981867
0.558526061770627,1.64566047521884
0.264633435622689,1.36934708028449
0.0829978036168946,1.20167171691638
0.0829978036113878,1.21348357136402
0.264633435608271,1.40664863508411
0.335742125465594,1.49054665005625
0.629634751613533,1.79688462585919
0.811270383619331,1.9923125041238
0.81127038362484,2.00595337148635
0.629634751627957,1.83591580924595
0.335742125483423,1.55001303694032
0.0418494993354834,1.25985770756018
-0.139786132670313,1.07822726499993
-0.139786132675823,1.07598485049767
0.0418494993210579,1.25501050953874
0.0182096962098366,1.22994963005442
0.312102322357777,1.5210730953732
0.493737954363577,1.70124489960947
0.493737954369089,1.69960338454502
0.312102322372208,1.51427241277642
0.0182096962276747,1.21308049601064
-0.275682929920265,0.90765557498858
-0.457318561926064,0.710790361649184
-0.457318561931577,0.693363230303294
-0.275682929934699,0.857269409305447
0.888717728448521,2.00520986675427
1.18261035459646,2.29326796225782
1.36424598660226,2.47047273211566
1.36424598660778,2.46596548388855
1.1826103546109,2.27787294462978
0.888717728466369,1.9740263863177
0.594825102318428,1.66605640302014
0.413189470312627,1.46675825040665
0.413189470307111,1.44701273437988
0.594825102303987,1.60871740031714
0.474417942646953,1.46976759713007
0.768310568794895,1.7430185320635
0.9499462008007,1.90555222853338
0.949946200806218,1.88652466250273
0.768310568809342,1.68407707853681
0.47441794266481,1.3660551007206
0.180525316516868,1.04410349547434
-0.00111031548893542,0.831031496896666
-0.00111031549445439,0.797733681420143
0.180525316502419,0.946121143286093
0.19746906166321,0.931453450014198
0.491361687811153,1.19327033727607
0.67299731981696,1.34464287676251
0.672997319822482,1.3147382018511
0.491361687825608,1.10170843038557
0.197469061681078,0.773409764724379
-0.0964235644668654,0.441497243982073
-0.278059196472672,0.218790059102867
-0.278059196478194,0.176192417564258
-0.0964235644813226,0.315624709224534
0.376612165312597,0.748447437590356
0.670504791460541,1.00658510208849
0.852140423466351,1.1546442519784
0.852140423471875,1.12179533003948
0.670504791475004,0.906193394373921
0.376612165330474,0.575697215518988
0.0827195391825305,0.241964026124226
-0.0989160928232782,0.0178148338354338
-0.0989160928288031,-0.0258447158145481
0.0827195391680654,0.112906825008179
-1.20406220709791,-1.21438684116884
-0.91016958094997,-0.97376111726631
-0.728533948944157,-0.842814094576425
-0.72853394893863,-0.892358223743426
-0.910169580935498,-1.1242217571444
-1.20406220708003,-1.47052966846063
-1.49795483322797,-1.81960891925155
-1.67959046523378,-2.05862316186963
-1.67959046523931,-2.11665189190326
-1.49795483324245,-1.99175929861682
1.34194639737764,0.794295154099249
1.63583902352558,1.06338317363099
1.8174746555314,1.22330102381941
1.81747465553693,1.20320728061719
1.63583902354006,1.00124423902061
1.34194639739553,0.685257022952945
1.04805377124759,0.366888348595256
0.866418139241773,0.158943851795123
0.866418139236242,0.13231296633649
1.04805377123311,0.288900104571612
-0.168488324391369,-0.949529222431317
0.125404301756578,-0.688806074128868
0.307039933762395,-0.537011277524445
0.307039933767929,-0.564978136772156
0.125404301771065,-0.774556486979655
-0.168488324373462,-1.09789359219217
-0.462380950521409,-1.42333938966986
-0.644016582527225,-1.6380811698222
-0.644016582532759,-1.67122270500927
-0.462380950535898,-1.52085307569953
-0.170590404916446,-1.25686791407359
0.123302221231501,-0.986676913994201
0.304937853237321,-0.825118618619404
0.304937853242857,-0.843036097725045
0.123302221245996,-1.04228923779839
-0.17059040489853,-1.35503562996811
-0.464483031046478,-1.66963580395283
-0.646118663052296,-1.87328789740179
-0.646118663057833,-1.89510677384663
-0.464483031060974,-1.73319283776685
1.39678015940469,0.112019379547414
1.69067278555264,0.409855167454622
1.87230841755846,0.599228794827742
1.872308417564,0.609269377294595
1.69067278556714,0.438089071335786
1.39678015942262,0.153502214310463
1.10288753327467,-0.132879881422213
0.921251901268849,-0.308283569687044
0.921251901263309,-0.301851960230541
1.10288753326016,-0.11171370554231
-0.466971566947368,-1.66945385257675
-0.173078940799419,-1.37783602206723
0.00855669120640568,-1.19475634310471
0.00855669121194835,-1.1910794059017
-0.173078940784908,-1.3686866901908
-0.466971566929432,-1.65975743156294
-0.760864193077382,-1.95267383377284
-0.942499825083205,-2.13465571640708
-0.942499825088748,-2.13483961115594
-0.760864193091894,-1.95134755521263
0.466296983250247,-0.718737670263489
0.760189609398197,-0.405842065764818
0.941825241404024,-0.201523549703278
0.94182524140957,-0.176667948858084
0.760189609412716,-0.333177919145906
0.466296983268192,-0.603253790785572
0.172404357120242,-0.87529875951125
-0.00923127488558406,-1.03655351325163
-0.00923127489113018,-1.01617530753663
0.172404357105721,-0.812306738175798
1.49555692542209,0.536465092376711
1.78944955157004,0.870264872928635
1.97108518357587,1.09524052873008
1.97108518358142,1.140485580183
1.78944955158456,1.00407698642545
1.49555692544004,0.753794320548502
1.20166429929209,0.501214598474113
1.02002866728626,0.359077672059405
1.02002866728071,0.39820717314595
1.20166429927756,0.620441759988132
-0.690908341962427,-1.22854924314356
-0.397015715814475,-0.909360409063462
-0.215380083808643,-0.699402356191286
-0.215380083803091,-0.669566543742465
-0.39701571579994,-0.821760600745905
-0.690908341944462,-1.0881891662426
-0.984800968092414,-1.3572590761978
-1.16643660009824,-1.51621398654625
-1.1664366001038,-1.49421344563818
-0.98480096810695,-1.28940166463208
0.284155968250623,0.00543768573561099
0.578048594398576,0.338278438777291
0.75968422640441,0.561615722278599
0.759684226409965,0.604544701730015
0.578048594413118,0.465144658982103
0.284155968268597,0.211198165131834
-0.00973665787935579,-0.0457140936039372
-0.191372289885189,-0.192847926459998
-0.191372289890744,-0.159374698419822
-0.00973665789389994,0.0565499112034506
0.419166713828621,0.522077557986612
0.713059339976575,0.856879375815874
0.894694971982412,1.08179414800798
0.89469497198797,1.12591546657864
0.713059339991125,0.987321425034699
0.419166713846606,0.733793792444834
0.125274087698652,0.476912840112146
-0.056361544307184,0.329422731412511
-0.0563615443127422,0.362152461521127
0.125274087684099,0.576947098468324
-0.232560082080162,0.254221889333607
0.0613325440677928,0.579258547094698
0.242968176073632,0.794034184943709
0.242968176079193,0.827652536911626
0.0613325440823511,0.678202202218348
-0.232560082062168,0.413475808834892
-0.526452708210123,0.145064829294313
-0.708088340215961,-0.0142750406735607
-0.708088340221522,0.00629704604985437
-0.526452708224683,0.208638317173369
0.265964318384026,1.02342767255168
0.559856944531982,1.34695770537976
0.741492576537824,1.55995758254463
0.741492576543387,1.5915328163994
0.559856944546548,1.43977405180156
0.26596431840203,1.17247622762796
-0.0279283077459258,0.901233390271446
-0.209563939751766,0.738804069699536
-0.20956393975733,0.756032204810262
-0.0279283077604937,0.954778369538966
0.217419872950193,1.21865621462043
0.51131249909815,1.53263012186424
0.692948131103994,1.73583977380045
0.692948131109561,1.75740047450634
0.511312499112724,1.59541288475322
0.217419872968207,1.31768217350338
-0.0764727531797499,1.03581282117557
-0.258108385185593,0.862573985268936
-0.25810838519116,0.868820415089739
-0.0764727531943257,1.05642366704714
-0.240191546725587,0.899941560781147
0.0537010794223707,1.19839375355417
0.235336711428217,1.38595848364218
0.235336711433787,1.39176669990608
0.0537010794369527,1.21393481529576
-0.240191546707563,0.920283842595279
-0.534084172855521,0.622434181845177
-0.715719804861366,0.4331709700471
-0.715719804866937,0.42336497991202
-0.534084172870105,0.594903819133633
-0.292804179481789,0.827360157790599
0.0010884466661697,1.11382142983363
0.182724078672019,1.28942731716689
0.182724078677592,1.28332072611316
0.00108844668075958,1.09362998293179
-0.292804179463755,0.78818795765229
-0.586696805611714,0.478626839640828
-0.768332437617562,0.277743475517267
-0.768332437623135,0.256420256195872
-0.586696805626306,0.416556304541992
-0.302102425095577,0.681050078447254
-0.00820979894761709,0.956804581672679
0.173425833058234,1.12185151387436
0.17342583306381,1.10534433790408
-0.00820979893301932,0.905421778087359
-0.302102425077533,0.589926933661523
-0.595995051225493,0.270502044115499
-0.777630683231343,0.0599538170595095
-0.77763068323692,0.0291743054076401
-0.595995051240093,0.180072085375219
-0.62829414577191,0.118661374724259
-0.33440151962395,0.382472745271647
-0.152765887618096,0.535824783606577
-0.152765887612517,0.507882643933802
-0.334401519609344,0.296796481906808
-0.628294145753857,-0.0295794433624381
-0.922186771901818,-0.359592015119385
-1.10382240390767,-0.580423941970388
-1.10382240391325,-0.62117289128094
-0.922186771916425,-0.479920321453251
-1.25500553010588,-0.851162037600172
-0.961112903957919,-0.599323513463818
-0.779477271952063,-0.457589147121756
-0.779477271946481,-0.496782171310989
-0.961112903943305,-0.718741184192711
-1.25500553008782,-1.05560105858326
-1.54889815623578,-1.3956981986331
-1.73053378824163,-1.62620523330566
-1.73053378824722,-1.67621015984918
-1.54889815625039,-1.54378518573995
-0.581206057804459,-0.622906435665987
-0.287313431656497,-0.366009838516199
-0.105677799650638,-0.218777003380325
-0.105677799645053,-0.252036665426259
-0.287313431641875,-0.467633360045376
-0.581206057786386,-0.797708326142429
-0.875098683934349,-1.13060475644475
-1.05673431594021,-1.35350248418872
-1.05673431594579,-1.39549711938395
-0.875098683948972,-1.2546688831397
-0.0154029558494093,-0.432998677087264
0.278489670298554,-0.168018258406121
0.460125302304415,-0.0123339043711041
0.460125302310003,-0.0367828046361023
0.278489670313183,-0.243218308203918
-0.0154029558313269,-0.563790817899798
-0.30929558197929,-0.886853031514717
-0.49093121398515,-1.09959461898337
-0.490931213990739,-1.1311213488092
-0.309295581993922,-0.979523912230844
-0.216582145410777,-0.913776274454593
0.0773104807371873,-0.645125175722193
0.258946112743051,-0.485494275368839
0.258946112748642,-0.505724712032115
0.0773104807518246,-0.707674055551965
-0.216582145392685,-1.02349719722097
-0.510474771540649,-1.34155158643678
-0.692110403546512,-1.54903190312631
-0.692110403552103,-1.57504917915863
-0.510474771555288,-1.4176996172459
0.689435423764961,-0.238766176818044
0.983328049912926,0.0471749577348211
1.16496368191879,0.22430941782577
1.16496368192439,0.221778560647839
0.983328049927571,0.0377071163661494
0.689435423783063,-0.260077684432222
0.395542797635097,-0.559951329512005
0.213907165629232,-0.749126679375596
0.213907165623638,-0.756733070495916
0.39554279762045,-0.580885115912598
-1.06958483060626,-2.04842209890907
-0.77569220445829,-1.77050892007399
-0.594056572452421,-1.60134367617938
-0.594056572446824,-1.61177704211352
-0.775692204443637,-1.80367638657475
-1.06958483058814,-2.10920665252124
-1.36347745673611,-2.41673558376962
-1.54511308874198,-2.61346838712357
-1.54511308874758,-2.62852684325855
-1.36347745675077,-2.46001811487224
-0.993566943457228,-2.09973600445487
-0.699674317309261,-1.8105672515919
-0.51803868530339,-1.63003048139137
-0.51803868529779,-1.62898774043405
-0.6996743172946,-1.80931787356716
-0.993566943439107,-2.10319739287802
-1.28745956958707,-2.39900569272379
-1.46909520159294,-2.58395970020948
-1.46909520159854,-2.58719297435288
-1.28745956960174,-2.406824502457
-0.974575841500843,-2.09168673130624
-0.680683215352875,-1.79119488154437
-0.499047583347002,-1.59933551004318
-0.499047583341399,-1.58698198497905
-0.680683215338206,-1.75602446086424
-0.974575841482712,-2.03865073621221
-1.26846846763068,-2.3232514572819
-1.45010409963655,-2.49705475730535
-1.45010409964216,-2.48920534444792
-1.26846846764535,-2.29783328703312
-0.0547799041334092,-1.07097719734754
0.23911272201456,-0.750666378662443
0.420748354020436,-0.539108960305726
0.420748354026042,-0.507198005538384
0.239112722029237,-0.656843223153613
-0.0547799041152682,-0.920251805591179
-0.348672530263237,-1.18583361329079
-0.530308162269112,-1.34083579470923
-0.530308162274718,-1.31442185526919
-0.348672530277916,-1.10474042379037
-0.342527836602384,-1.0673922887821
-0.0486352104544143,-0.74141040824227
0.133000421551464,-0.52447896296246
0.133000421557073,-0.48749638675545
-0.0486352104397295,-0.632377456533642
-0.342527836584233,-0.891334125357794
-0.636420462732203,-1.1527807020342
-0.81805609473808,-1.30396846668692
-0.81805609474369,-1.27406473557782
-0.63642046274689,-1.06122162373111
-0.645207612768247,-1.03597492145517
-0.351314986620276,-0.707646018936877
-0.169679354614395,-0.488703989814001
-0.169679354608783,-0.45004927490776
-0.351314986605583,-0.593598319702842
-0.645207612750086,-0.851564405732103
-0.939100238898057,-1.11236282884879
-1.12073587090394,-1.26324551381441
-1.12073587090955,-1.23338007847858
-0.939100238912751,-1.020918596105
1.06939772328767,1.02088864230042
1.36329034943564,1.36832013334139
1.54492598144152,1.60600322917083
1.54492598144714,1.66301875320842
1.36329034945034,1.53743190462376
1.06939772330584,1.29701144530135
0.775505097157865,1.05332453951917
0.593869465151983,0.91910215689529
0.593869465146368,0.965160025307615
0.775505097143163,1.19332988521561
-0.69634916317858,-0.230006482489082
-0.402456537030608,0.0973211223773915
-0.220820905024722,0.31440583093271
-0.220820905019104,0.350349068158254
-0.402456537015899,0.203237108434393
-0.6963491631604,-0.0591397585724363
-0.990241789308373,-0.325192409760533
-1.17187742131426,-0.482167507608876
-1.17187742131988,-0.459226569627085
-0.990241789323083,-0.254514736789416
-0.308404893964551,0.452064389028633
-0.0145122678165776,0.776855682619783
0.16712336418931,0.991112540996509
0.167123364194932,1.02393921968491
-0.0145122678018613,0.873425112264414
-0.308404893946361,0.607363913132949
-0.602297520094335,0.337348432248785
-0.783933152100222,0.17613597242523
-0.783933152105843,0.194569255912957
-0.602297520109053,0.394507651723772
0.527470193605512,1.5439831524857
0.821362819753487,1.86796257107105
