voltage,current
12.2407969084473,1.10593377557396
11.9469042823041,1.20308309956205
11.6530116561548,1.30767107928685
11.4713760241455,1.49498282806993
11.4713760241357,1.81362258960053
11.653011656129,2.26670821006873
11.5192459386602,2.52532495891287
11.8131385648094,3.07687261145823
11.9947741968187,3.56819837364682
11.9947741968286,3.94934051213548
11.8131385648352,4.2157814371979
11.519245938692,4.40989111898941
11.2253533125427,4.60445490518321
11.0437176805334,4.8745781303845
11.0437176805236,5.26869958931848
11.225353312517,5.78978633952677
12.4883845471897,7.03998579282306
12.782277173339,7.67210753721541
12.9639128053483,8.23610887467494
12.9639128053582,8.68188290595106
12.7822771733648,9.00478296285624
12.4883845472216,9.24706628233229
12.1944919210723,9.48142204917294
12.012856289063,9.78287619739525
12.0128562890532,10.199805041871
12.1944919210465,10.735130205608
12.0450784072747,11.0493409680051
12.338971033424,11.6502562834705
12.5206066654333,12.1745059608051
12.5206066654431,12.5720627626361
12.3389710334497,12.8383766091985
12.0450784073065,13.0158180589032
11.7511857811573,13.1772061241206
11.5695501491479,13.3977128126195
11.5695501491381,13.7258764667658
11.7511857811315,14.1647963664839
12.1547004674475,14.7437735225654
12.4485930935968,15.2446518732538
12.6302287256061,15.6618252229283
12.630228725616,15.9454805912103
12.4485930936226,16.0912957988049
12.1547004674794,16.1418824920646
11.8608078413301,16.1703134764257
11.6791722093208,16.2520267500815
11.679172209311,16.4358383110573
11.8608078413043,16.725136204717
10.8755980731345,16.2237044350453
11.1694906992838,16.5375638286205
11.3511263312931,16.7634314636766
11.3511263313029,16.8518769902316
11.1694906993096,16.7989686585274
10.8755980731664,16.6477155627203
10.5817054470171,16.4715941794212
10.4000698150078,16.3464515940416
10.4000698149979,16.3215174897293
10.5817054469913,16.4005973675613
13.4824574453113,18.2785368045261
13.7763500714606,18.4581892974278
13.9579857034699,18.549487368927
13.9579857034798,18.5032697679233
13.7763500714864,18.315874025199
13.4824574453432,18.0305781586413
13.1885648191939,17.7211266740354
13.0069291871846,17.4636332554655
13.0069291871748,17.307592221179
13.1885648191681,17.2570712146383
12.1397216403705,16.3741114830027
12.4336142665198,16.348984246392
12.6152498985291,16.2379343914283
12.615249898539,15.9922052422089
12.4336142665456,15.6085332247918
12.1397216404024,15.1305887748751
11.8458290142531,14.6325015540287
11.6641933822438,14.190762370067
11.6641933822339,13.8552338789575
11.8458290142273,13.6303425395072
12.8423024090036,13.9420225589665
13.1361950351528,13.7946863121219
13.3178306671622,13.5674742172179
13.317830667172,13.2118617596245
13.1361950351787,12.7248049663356
12.8423024090355,12.150180874783
12.5484097828862,11.5623123362042
12.3667741508769,11.0378695499632
12.366774150867,10.6268804070265
12.5484097828604,10.333922114524
11.6665301471314,9.33282948464563
11.9604227732807,9.09505234415915
12.14205840529,8.78523136983366
12.1420584052998,8.35500707739435
11.9604227733065,7.80148452958682
11.6665301471633,7.16867350730803
11.372637521014,6.53101304785183
11.1910018890047,5.96527274724582
11.1910018889948,5.52156290529759
11.3726375209882,5.20452598572239
11.6679861621987,4.97286362735109
11.961878788348,4.75195502860818
12.1435144203573,4.46768885560888
12.1435144203672,4.07165434804314
11.9618787883738,3.56088802674762
11.6679861622306,2.97931400224413
11.3740935360813,2.40126868463071
11.192457904072,1.90340229148804
11.1924579040622,1.53568923197905
11.3740935360555,1.30261983903328
12.1455361976886,1.48012369919509
12.4394288238379,1.36812292775629
12.6210644558472,1.20016547096085
12.6210644558571,0.927607842685132
12.4394288238637,0.547239508863302
12.1455361977205,0.102723690328835
11.8516435715712,-0.331877405314532
11.6700079395619,-0.680200527219536
11.670007939552,-0.892570423098596
11.8516435715454,-0.964807508592967
11.6810816520725,-1.24930697080865
11.9749742782218,-1.2093062515943
12.1566099102311,-1.22073050420194
12.156609910241,-1.33253631736859
11.9749742782476,-1.54825575717754
11.6810816521044,-1.82455492109997
11.3871890259552,-2.08770804744389
11.2055533939458,-2.26169478596339
11.205553393936,-2.29718855385668
11.3871890259293,-2.19036350779516
11.3902230443087,-2.17824231459651
11.684115670458,-1.95241469345211
11.8657513024673,-1.77691758655449
11.8657513024772,-1.70108138138889
11.6841156704838,-1.72881337630084
11.3902230443407,-1.81715558417257
11.0963304181914,-1.89275809016527
10.914694786182,-1.87997557076467
10.9146947861722,-1.729854899877
11.0963304181655,-1.43894137410782
11.5512889985682,-0.943342699532748
11.8451816247175,-0.528543577704445
12.0268172567268,-0.166711309561236
12.0268172567367,0.0924511662110881
11.8451816247433,0.244670024313616
11.5512889986001,0.332543481954559
11.2573963724508,0.429069160386903
11.0757607404415,0.609548270170838
11.0757607404316,0.922598693020973
11.257396372425,1.37134942671081
12.5875943334541,2.60287017070908
12.8814869596034,3.18188446223494
13.0631225916128,3.70189053474855
13.0631225916226,4.11286927990874
12.8814869596293,4.41024342196868
12.5875943334861,4.63632105342861
12.2937017073368,4.86382357646419
12.1120660753275,5.16779044023904
12.1120660753176,5.59659274589069
12.2937017073109,6.15312818461356
11.3687726035805,5.98083304007782
11.6626652297298,6.60598088330424
11.8443008617391,7.16364778482991
11.844300861749,7.60373949911717
11.6626652297556,7.92162070743604
11.3687726036125,8.15955866924679
11.0748799774632,8.39025124491789
10.8932443454538,8.68873167977646
10.893244345444,9.10338222113763
11.0748799774373,9.63712903376293
12.473262301703,10.982328432634
12.7671549278523,11.6140186076155
12.9487905598616,12.1696857963069
12.9487905598715,12.5992399244402
12.7671549278782,12.8980669171918
12.473262301735,13.1084723077548
12.1793696755857,13.3032091831691
11.9977340435764,13.5573828575956
11.9977340435665,13.919464344903
12.1793696755598,14.3924850962743
11.2462729136991,14.1146036290309
11.5401655398484,14.6230210108775
11.7218011718578,15.0477652587469
11.7218011718676,15.3390082525
11.5401655398743,15.4924126399337
11.2462729137311,15.5505748916936
10.9523802875818,15.5865526650493
10.7707446555725,15.6757688678664
10.7707446555626,15.8670244958496
10.9523802875559,16.1636927100511
12.0833575790543,17.080334153137
12.3772502052036,17.4436815492769
12.5588858372129,17.7188343334974
12.5588858372228,17.8562636070367
12.3772502052295,17.8519396760476
12.0833575790863,17.7487744911277
11.789464952937,17.6201483800939
11.6078293209277,17.5418134665746
11.6078293209178,17.5629058488101
11.7894649529111,17.6871390069547
10.6683762635959,16.9280411159256
10.9622688897452,17.0704223942128
11.1439045217545,17.1234736021497
11.1439045217644,17.0381099885503
10.9622688897711,16.8107473805458
10.6683762636279,16.4847437322078
10.3744836374786,16.1339249654602
10.1928480054693,15.8344874976506
10.1928480054594,15.6360095319466
10.3744836374527,15.5426435806284
13.8161827810402,17.61021145992
14.1100754071895,17.6314609492859
14.2917110391989,17.5664572698796
14.2917110392088,17.3663516764036
14.1100754072155,17.0277893724667
13.8161827810723,16.5943506006676
13.522290154923,16.1400760391545
13.3406545229136,15.7413688999085
13.3406545229037,15.4480058057913
13.5222901548971,15.2643289172285
11.8525273927419,13.8386992723895
12.1464200188912,13.6771240552226
12.3280556509005,13.434588893817
12.3280556509104,13.0625999361555
12.1464200189171,12.5581459777262
11.8525273927739,11.9651388647587
11.5586347666246,11.3579382279447
11.3769991346153,10.8132529431839
11.3769991346054,10.3811513976739
11.5586347665987,10.066253033456
11.5670115635402,9.63594084116869
11.8609041896895,9.39250053883679
12.0425398216988,9.07628905783343
12.0425398217088,8.63895970732545
11.8609041897154,8.0776317720992
11.5670115635723,7.43633065521125
11.273118937423,6.78951238497941
11.0914833054136,6.21396488330077
11.0914833054037,5.75981807403828
11.273118937397,5.43173530386844
11.6551210009586,5.24620926004116
11.9490136271079,5.01483699066485
12.1306492591173,4.71956453688522
12.1306492591272,4.31200315802835
11.9490136271339,3.78921243511431
11.6551210009907,3.19514053326306
11.3612283748414,2.60414886347563
11.179592742832,2.09291354051956
11.1795927428221,1.71143571522526
11.3612283748155,1.46423325318812
11.1312812254536,0.959670801202551
11.4251738516029,0.812864920437782
11.6068094836123,0.60986127617094
11.6068094836222,0.302086467133995
11.4251738516288,-0.113599615374516
11.1312812254857,-0.593463125474054
10.8373885993364,-1.0633711720703
10.655752967327,-1.44688990371705
10.6557529673171,-1.69427369160083
10.8373885993104,-1.80127293962591
11.9950132237335,-1.23475563068904
12.2889058498828,-1.20225112898497
12.4705414818922,-1.22076705398717
12.4705414819021,-1.33924582176606
12.2889058499088,-1.56120616331395
11.9950132237656,-1.84330170523152
11.7011205976163,-2.11179510409914
11.519484965607,-2.29065534022729
11.519484965597,-2.3305460949699
11.7011205975904,-2.22763274220486
12.1231188741243,-1.93962063069377
12.4170115002736,-1.70833525758817
12.598647132283,-1.52689155984624
12.5986471322929,-1.44463182590673
12.4170115002996,-1.46547620853702
12.1231188741564,-1.54648050278374
11.8292262480071,-1.61430947613615
11.6475906159977,-1.5933333581973
11.6475906159878,-1.43461541565924
11.8292262479811,-1.13471814478474
11.0298782342702,-1.46597162110254
11.3237708604195,-1.06654797752289
11.5054064924289,-0.719710149906343
11.5054064924388,-0.475131101052459
11.3237708604455,-0.337055502865421
11.0298782343023,-0.262856865506716
10.735985608153,-0.179510232382462
10.5543499761436,-0.0116880495138298
10.5543499761337,0.289252863644753
10.735985608127,0.726465708551155
12.1912743613426,2.03043710640723
12.4851669874919,2.60162569852967
12.6668026195013,3.11443820889388
12.6668026195112,3.51886990096644
12.4851669875179,3.81035657773261
12.1912743613747,4.03121809122312
11.8973817352254,4.25418626044212
11.715746103216,4.55430958788635
11.7157461032061,4.9799668464553
11.8973817351994,5.53406200221152
12.1484029965708,6.14400311553602
12.4422956227201,6.79164431228066
12.6239312547295,7.37247217519043
12.6239312547394,7.83634613150684
12.4422956227461,8.17858329387589
12.1484029966029,8.44140220686554
11.8545103704536,8.69745096713527
11.6728747384442,9.02171210700459
11.6728747384343,9.46251631292178
11.8545103704276,10.0227374440286
12.4815065750705,10.8804214557008
12.7753992012198,11.5236454609331
12.9570348332292,12.0910379516603
12.9570348332391,12.5324854032854
12.7753992012458,12.843349955153
12.4815065751026,13.0659130666772
12.1876139489533,13.2729035113268
12.005978316944,13.5394020985219
12.005978316934,13.913855195217
12.1876139489273,14.3992695128068
11.5158473686725,14.3079989067539
11.8097399948218,14.8340042338887
11.9913756268312,15.2762735489853
11.9913756268411,15.5849436892374
11.8097399948478,15.7556424562838
11.5158473687046,15.8309317408069
11.2219547425553,15.8838349554486
11.0403191105459,15.989741167246
11.040319110536,16.1974180025412
11.2219547425293,16.510205791208
11.2875604855635,16.7323852485111
11.5814531117128,17.0898528255318
11.7630887437222,17.3587725665257
11.7630887437321,17.4896280437512
11.5814531117388,17.478402715512
11.2875604855956,17.3680223393783
10.9936678594463,17.2318816773367
10.8120322274369,17.1457478855085
10.812032227427,17.1587726628771
10.9936678594203,17.2746856273831
12.2262815116668,18.0761664932198
12.5201741378161,18.2568306812026
12.7018097698255,18.3478684681976
12.7018097698354,18.3001191492756
12.5201741378421,18.1099233437958
12.2262815116989,17.8205646944017
11.9323888855496,17.5057958565145
11.7507532535402,17.2417411723886
11.7507532535303,17.0779081056072
11.9323888855236,17.0183799058071
11.2643704173272,16.3790989966772
11.5582630434766,16.3502046247179
11.7398986754859,16.2342183415077
11.7398986754959,15.9823933658763
11.5582630435026,15.5914783367951
11.2643704173594,15.1051581966022
10.9704777912101,14.5975793781659
10.7888421592007,14.1452516916816
10.7888421591908,13.798058988536
10.9704777911841,13.5604510735681
11.3623915481535,13.4553478447932
11.6562841743028,13.2811816574712
11.8379198063122,13.0261941261253
11.8379198063221,12.6419162962787
11.6562841743288,12.1253615335127
11.3623915481857,11.520465877591
11.0684989220364,10.9016127278008
10.886863290027,10.3455342561784
10.886863290017,9.90232162703407
11.0684989220103,9.57661649495006
12.2414936194916,9.91223538898599
12.5353862456409,9.6819454683547
12.7170218776503,9.37920446632912
12.7170218776603,8.95563874941173
12.535386245667,8.40834007407033
12.2414936195238,7.78130578443569
11.9476009933745,7.14896337541066
11.7659653613651,6.58807181806727
11.7659653613552,6.14873172592315
11.9476009933485,5.83557683440682
12.1000044940835,5.51200426906488
12.3938971202328,5.29112206626606
12.5755327522422,5.00638006783006
12.5755327522522,4.60936847507427
12.3938971202589,4.09712577278792
12.1000044941157,3.51357903381196
11.8061118679664,2.93306862300853
11.624476235957,2.43224969721705
11.6244762359471,2.06110257946823
11.8061118679403,1.82412447932094
11.2925134466049,1.14055875234452
11.5864060727542,0.998032389883027
11.7680417047636,0.799152846288104
11.7680417047735,0.495338476691312
11.5864060727803,0.083441256218058
11.2925134466371,-0.3928125421733
10.9986208204878,-0.859297241915274
10.8169851884784,-1.23958583328065
10.8169851884684,-1.48393914269321
10.9986208204617,-1.58811362990692
11.6031364066176,-1.38772228158438
11.8970290327669,-1.3638793467803
12.0786646647763,-1.39125587448946
12.0786646647862,-1.51877655868866
11.897029032793,-1.74994204607182
11.6031364066498,-2.04138755290359
11.3092437805005,-2.31935703621515
11.1276081484911,-2.50780052495007
11.1276081484811,-2.55736253518068
11.3092437804744,-2.46418909991473
11.4355830543878,-2.38307209217761
11.7294756805371,-2.16751657878506
11.9111113125465,-2.00180077508989
11.9111113125565,-1.93523551934293
11.7294756805632,-1.97170958157736
11.43558305442,-2.06824750431515
11.1416904282707,-2.15148299522008
10.9600547962613,-2.14575547887325
10.9600547962514,-2.00209773334537
11.1416904282447,-1.7170421436352
12.4913483707352,-0.630218471951123
12.7852409968845,-0.202145593732499
12.9668766288939,0.173560673038123
12.9668766289039,0.447169634461778
12.7852409969106,0.614378565806551
12.4913483707674,0.71775569845436
12.1974557446181,0.830267641414127
12.0158201126087,1.02718362862001
12.0158201125987,1.35708866473821
12.197455744592,1.82307803584127
12.93557196863,2.67746580386806
13.2294645947793,3.26254507764162
13.4111002267887,3.78891860534601
13.4111002267987,4.20655453987067
13.2294645948054,4.51086228758839
12.9355719686623,4.7441360706628
12.641679342513,4.97908289619958
12.4600437105035,5.29072732237876
12.4600437104936,5.72742509321534
12.6416793424869,6.2920581073629
11.9523429319832,6.28510824783832
12.2462355581325,6.92341916225097
12.4278711901419,7.49439206097193
12.4278711901519,7.94790608828067
12.2462355581586,8.27929908321905
11.9523429320155,8.53081128464321
11.6584503058662,8.77511340797946
11.4768146738568,9.08721148355508
11.4768146738468,9.51546052806144
11.6584503058401,10.0627595144403
11.5579865783525,10.4222069563872
