voltage,current
19.4164346807576,17.3294781114846
19.2347990487523,17.549391261956
19.2347990487475,17.8788780261997
19.4164346807449,18.3210349996712
19.5686170858141,18.7376018270772
19.8625097119618,19.2404969102407
20.0441453439671,19.6615801490448
20.0441453439719,19.9510307064758
19.8625097119745,20.1045147768267
19.5686170858298,20.1646286335893
19.274724459682,20.2044259937022
19.0930888276768,20.299322089474
19.0930888276719,20.4981065212519
19.2747244596694,20.8041373577937
20.0851695708378,21.5182683622441
20.3790621969855,21.8881776695662
20.5606978289908,22.1716720081942
20.5606978289957,22.3192057632593
20.3790621969982,22.3267289999134
20.0851695708535,22.2371299434059
19.7912769447058,22.1237617593699
19.6096413127005,22.0623460267993
19.6096413126957,22.1019849779954
19.7912769446931,22.2463549736566
20.0779923518298,22.4474799557273
20.3718849779775,22.6412010272477
20.5535206099828,22.7469953406077
20.5535206099877,22.7156726487099
20.3718849779902,22.543540689732
20.0779923518455,22.2738469519396
19.7840997256978,21.9803047355417
19.6024640936925,21.738995905506
19.6024640936877,21.5993824110612
19.7840997256851,21.5654990414885
20.805083686581,22.0792385321739
21.0989763127287,22.1124512803189
21.280611944734,22.0597671088898
21.2806119447388,21.8723126307328
21.0989763127414,21.5467077450009
20.8050836865967,21.1265067778515
20.5111910604489,20.6857239308396
20.3295554284437,20.3007354321582
20.3295554284388,20.0212904676508
20.5111910604362,19.8517033623741
20.1456070437562,19.3097594747288
20.4394996699039,19.1886071456037
20.6211353019092,18.9865285229607
20.6211353019141,18.6549488553291
20.4394996699166,18.1907761348554
20.1456070437719,17.6378416621217
19.8517144176242,17.0704249409185
19.6700787856189,16.5651552992121
19.670078785614,16.1720223142847
19.8517144176115,15.8955675138633
19.5138448006392,15.2722660826934
19.8077374267869,15.0590674165594
19.9893730587922,14.7723597350978
19.989373058797,14.3637373652135
19.8077374267996,13.8302622039757
19.5138448006549,13.2159039759964
19.2199521745071,12.5950648517174
19.0383165425019,12.0444808233963
19.038316542497,11.6142319172895
19.2199521744944,11.3089337142374
19.9046276339058,11.3468156271021
20.1985202600535,11.1419183444327
20.3801558920588,10.8718657438317
20.3801558920636,10.4882186791861
20.1985202600662,9.98798893771585
19.9046276339215,9.41507959789068
19.6107350077737,8.84380978131921
19.4290993757685,8.35081619513511
19.4290993757636,7.98606354304219
19.610735007761,7.75403627683277
19.5955983733402,7.40627573975807
19.8894909994879,7.2757520545497
20.0711266314932,7.0873905487483
20.071126631498,6.79258857511401
19.8894909995006,6.38818011758247
19.5955983733559,5.91787650501339
19.3017057472082,5.45579154678479
19.1200701152029,5.07834348601395
19.120070115198,4.83526584771775
19.3017057471954,4.73079965285614
20.2884797894144,5.18417150082932
20.5823724155621,5.21223549213339
20.7640080475674,5.18750844164018
20.7640080475723,5.06106038910185
20.5823724155749,4.82938857479399
20.2884797894301,4.5358588268221
19.9945871632824,4.25423138777496
19.8129515312771,4.06056357511572
19.8129515312723,4.00422135121293
19.9945871632697,4.08907227251663
19.8943550288427,4.00929353345257
20.1882476549904,4.20896513030899
20.3698832869957,4.35732299817552
20.3698832870006,4.40509103831305
20.1882476550032,4.34841809754897
19.8943550288585,4.23032005229253
19.6004624027107,4.12420633500105
19.4188267707054,4.1057832960825
19.4188267707006,4.22406647574091
19.600462402698,4.48257425386245
19.1623658868891,4.34989367085296
19.4562585130369,4.71349100366948
19.6378941450421,5.02378660980755
19.637894145047,5.23118061245384
19.4562585130496,5.33150270963814
19.1623658869049,5.36745489633774
18.8684732607571,5.41213861848716
18.6868376287519,5.5409587506308
18.686837628747,5.80263647047774
18.8684732607444,6.20040349726721
20.3866123631422,7.50672556642929
20.68050498929,8.03959651615017
20.8621406212952,8.51414332477723
20.8621406213001,8.88043777260753
20.6805049893027,9.13399192103826
20.386612363158,9.31720146961429
20.0927197370102,9.50287352229028
19.911084105005,9.76613115342424
19.9110841050001,10.1554268455792
20.0927197369975,10.6737372649144
19.8675297904222,10.9310678778709
20.16142241657,11.5347703821504
20.3430580485752,12.0724662146189
20.3430580485801,12.494101035039
20.1614224165827,12.7950764013601
19.867529790438,13.0176933474177
19.5736371642903,13.234680338184
19.392001532285,13.5210979926777
19.3920015322801,13.9253526463276
19.5736371642775,14.4503912183219
19.3966686247261,14.7383534921671
19.6905612508738,15.3332632509405
19.8721968828791,15.8539431686568
19.872196882884,16.2503730969987
19.6905612508866,16.518005160206
19.3966686247419,16.6992072313286
19.1027759985941,16.8667907534929
18.9211403665888,17.095915296559
18.921140366584,17.435101921295
19.1027759985813,17.8874278169975
21.1892767992935,19.6041578836811
21.4831694254412,20.1567711676584
21.6648050574465,20.6278998760422
21.6648050574514,20.9676230919632
21.483169425454,21.1715064775772
21.1892767993093,21.2820455230036
20.8953841731615,21.3721931121091
20.7137485411562,21.5172637960552
20.7137485411514,21.7659468472989
20.8953841731487,22.121500560573
19.7308184634126,21.5680057957872
20.0247110895603,21.9469037315881
20.2063467215656,22.2387967011288
20.2063467215705,22.3941223071657
20.0247110895731,22.4088150461603
19.7308184634284,22.3257488194629
19.4369258372807,22.2182637422171
19.2552902052754,22.1620696424073
19.2552902052705,22.2062583242769
19.4369258372679,22.354497064244
20.6979414403194,23.208335546805
20.9918340664671,23.4240209126194
21.1734696984724,23.5510401662393
21.1734696984773,23.5401606331247
20.9918340664799,23.3876491881546
20.6979414403352,23.1367141021196
20.4040488141875,22.8610311819663
20.2224131821822,22.6366465985506
20.2224131821773,22.5129884774774
20.4040488141747,22.4940597224938
19.7836337872779,21.9274571917556
20.0775264134257,21.940718740529
20.259162045431,21.8670654846397
20.2591620454359,21.6576659882507
20.0775264134385,21.3091840525073
19.7836337872938,20.865219768407
19.489741161146,20.3998348736404
19.3081055291407,19.9894548087413
19.3081055291358,19.683879549658
19.4897411611332,19.487475687721
21.3276229145131,20.3870594014744
21.6215155406608,20.2819337517064
21.8031511726661,20.0952709605635
21.803151172671,19.7784654627018
21.6215155406737,19.3283957201096
21.3276229145289,18.7888648459598
21.0337302883812,18.2341255557112
20.8520946563759,17.7407818416152
20.852094656371,17.3587994484983
21.0337302883684,17.0926976225073
21.4015827825523,16.9494122703504
21.6954754087001,16.7590205174582
21.8771110407054,16.4942365223761
21.8771110407103,16.1066107902245
21.6954754087129,15.5931632509489
21.4015827825682,14.9978236005715
21.1076901564205,14.3949559994812
20.9260545244152,13.8612605243963
20.9260545244102,13.4467834523115
21.1076901564076,13.1561088485323
20.6252138843078,12.4293357515781
20.9191065104555,12.2133452785505
21.1007421424608,11.9310178484073
21.1007421424657,11.5339388842245
20.9191065104683,11.0191470556454
20.6252138843236,10.4305745829957
20.3313212581759,9.84257193085393
20.1496856261706,9.33180928771742
20.1496856261657,8.948286910055
20.331321258163,8.69652680268519
19.7101784213925,7.92410565151804
20.0040710475402,7.75992721257215
20.1857066795455,7.53709620009158
20.1857066795504,7.20707891012544
20.0040710475531,6.76677975985818
19.7101784214084,6.25998186048739
19.4162857952606,5.76087200925881
19.2346501632553,5.34594249670514
19.2346501632504,5.06500180671705
19.4162857952478,4.92236668068364
19.8988796376978,5.00121991486947
20.1927722638456,4.98065252383933
20.3744078958509,4.90723878238049
20.3744078958558,4.73214608753246
20.1927722638584,4.45196895080969
19.8988796377137,4.11017019100153
19.6049870115659,3.78060656688336
19.4233513795606,3.53943124461945
19.4233513795557,3.43610517614439
19.6049870115531,3.47458985841011
19.3714887516469,3.26031110566781
19.6653813777946,3.41246395590339
19.8470170097999,3.51419972599092
19.8470170098048,3.51633552679317
19.6653813778075,3.41511143349019
19.3714887516628,3.25363238720904
19.077596125515,3.10539454343638
18.8959604935097,3.04618846055394
18.8959604935048,3.12511120334621
19.0775961255021,3.34575982992216
19.9582909187632,4.05599126264794
20.252183544911,4.41132265226207
20.4338191769163,4.71501775785108
20.4338191769212,4.91748986762934
20.2521835449238,5.01457848776308
19.9582909187791,5.04899204493466
19.6643982926314,5.09383502756001
19.482762660626,5.22451195741968
19.4827626606211,5.4897402649943
19.6643982926185,5.89274453538846
20.0030178804038,6.41963365307158
20.2969105065515,6.93749799710855
20.4785461385569,7.39873094171338
20.4785461385618,7.7534308560115
20.2969105065644,7.99713295163806
20.0030178804197,8.1722525935628
19.7091252542719,8.35161302709871
19.5274896222666,8.61034991168962
19.5274896222617,8.996924733617
19.7091252542591,9.51431956346475
19.7088528314356,9.92248667811888
20.0027454575834,10.5333827297596
20.1843810895887,11.0800628537064
20.1843810895936,11.5124547081385
20.0027454575963,11.8259383049307
19.7088528314515,12.062789630509
19.4149602053038,12.2957086512467
19.2333245732985,12.5997240934426
19.2333245732935,13.0232070695262
19.4149602052909,13.5690660158981
19.8832526495115,14.3095730403436
20.1771452756593,14.9412599694254
20.3587809076646,15.5001488465663
20.3587809076695,15.9361430901164
20.1771452756722,16.2446156822937
19.8832526495275,16.4678528037478
19.5893600233797,16.6785818182351
19.4077243913744,16.9518759974527
19.4077243913695,17.3361680578228
19.5893600233668,17.8344449748129
21.2092860071895,19.2868298671656
21.5031786333373,19.877479837924
21.6848142653426,20.3872296229079
21.6848142653475,20.7660810649421
21.5031786333502,21.0095215733208
21.2092860072055,21.1599675292349
20.9153933810577,21.2902920097722
20.7337577490524,21.475729221063
20.7337577490475,21.7648877129462
20.9153933810448,22.1609448413822
19.6676936072922,21.5924777637778
19.96158623344,22.0100300818888
20.1432218654453,22.3403662709416
20.1432218654502,22.5338470651105
19.9615862334529,22.5863306697855
19.6676936073082,22.5406154253044
19.3738009811604,22.469966766937
19.1921653491551,22.4500208732447
19.1921653491502,22.5297970767551
19.3738009811475,22.7128915047692
18.5213679885271,22.1918184249505
18.8152606146748,22.3984339060809
18.9968962466802,22.5155326847089
18.9968962466851,22.4939019409195
18.8152606146878,22.329830064993
18.521367988543,22.0665484608415
18.2274753623953,21.7777576399621
18.0458397303899,21.5395299997583
18.045839730385,21.4013213619053
18.2274753623824,21.3671637403297
19.9919322838331,22.3745990938571
20.2858249099809,22.4190488293213
20.4674605419862,22.3759043212782
20.4674605419912,22.1962731409062
20.2858249099938,21.8767595781987
19.9919322838491,21.4609058138044
19.6980396577013,21.0227173916424
19.516404025696,20.6385653873792
19.5164040256911,20.3581973496731
19.6980396576884,20.1859294849459
20.3382099875803,20.3100554463956
20.6321026137281,20.202834856873
20.8137382457334,20.0129163540625
20.8137382457384,19.691700906339
20.632102613741,19.2360758173473
20.3382099875963,18.6898553321257
20.0443173614485,18.1273055659028
19.8626817294432,17.6250461517619
19.8626817294383,17.2330606851034
20.0443173614356,16.9558884366499
20.1826891739912,16.6475003502863
20.476581800139,16.4393840045542
20.6582174321444,16.1558900304799
20.6582174321493,15.7486063664332
20.476581800152,15.2145922704195
20.1826891740072,14.5978185826616
19.8887965478595,13.972692341569
19.7071609158541,13.4159581499246
19.7071609158492,12.9777083697733
19.8887965478465,12.6625746182591
20.8396538769226,12.8662605929636
21.1335465030704,12.6532429652082
21.3151821350757,12.3732945498737
21.3151821350807,11.9779960248395
21.1335465030833,11.4643825115946
20.8396538769386,10.8763838864133
20.5457612507909,10.2883494785889
20.3641256187855,9.7769495523553
20.3641256187806,9.39218565075281
20.5457612507779,9.13858227341451
19.4717046416232,8.06177728891836
19.765597267771,7.88550921302157
19.9472328997764,7.65001977935466
19.9472328997813,7.30680060782369
19.765597267784,6.85278252568707
19.4717046416393,6.33177608760071
19.1778120154915,5.81799651275501
18.9961763834861,5.38796543525993
18.9961763834812,5.09152154552143
19.1778120154785,4.9330125939582
20.6654489384436,5.66568184771178
20.9593415645914,5.64868926420881
21.1409771965967,5.57853633248289
21.1409771966017,5.40638393545122
20.9593415646043,5.12882071154618
20.6654489384596,4.78930425924718
20.3715563123118,4.46168678022106
20.1899206803065,4.22211755582024
20.1899206803016,4.12005433321932
20.3715563122989,4.15945609105951
20.1906114939348,3.98078244449671
20.4845041200825,4.13420675218499
20.6661397520879,4.23686269420342
20.6661397520928,4.23956554849195
20.4845041200955,4.13855426345705
20.1906114939508,3.9769333618402
19.896718867803,3.82819928995275
19.7150832357977,3.76814360561552
19.7150832357927,3.8458650796537
19.89671886779,4.06496317939274
19.180359466311,3.70859513666889
19.4742520924588,4.02975738264507
19.6558877244641,4.29900997186217
19.6558877244691,4.4668350709131
19.4742520924717,4.52914147187
19.180359466327,4.5287071562874
18.8864668401793,4.53870629733376
18.7048312081739,4.63461309207575
18.704831208169,4.865214497482
18.8864668401663,5.23380433732706
19.742399076439,6.07143540799505
20.0362917025867,6.56585883817653
20.2179273345921,7.00404705905135
20.217927334597,7.33614451304582
20.0362917025997,7.55773159978901
19.742399076455,7.711267896604
19.4485064503072,7.86961979712769
19.2668708183019,8.10796495882906
19.2668708182969,8.47480563176821
19.4485064502942,8.97316333456791
20.464491040762,10.0405330741026
20.7583836669098,10.6542168929301
20.9400192989151,11.2044504416705
20.9400192989201,11.6411542574432
20.7583836669228,11.9596997144023
20.4644910407781,12.2023526618949
20.1705984146303,12.4418014501585
19.988962782625,12.7530617335566
19.98896278262,13.1844901229517
20.1705984146173,13.7389791525788
21.0199792558596,14.7428425910025
21.3138718820074,15.3920949468192
21.4955075140128,15.9691627528771
21.4955075140177,16.4239130636988
21.3138718820204,16.7516813443398
21.0199792558757,16.9947151799974
20.7260866297279,17.2257023378735
20.5444509977226,17.5196755712191
20.5444509977176,17.9250262371595
20.7260866297149,18.444699193725
19.6130279220462,18.0967849712662
19.906920548194,18.6547359634291
20.0885561801994,19.1321045179116
20.0885561802043,19.4789572221349
19.906920548207,19.6908454638307
19.6130279220623,19.8102487085508
19.3191352959145,19.9101020975385
19.1374996639092,20.0657007567886
19.1374996639042,20.325712889919
19.3191352959015,20.6933741213217
20.3803533149188,21.6365969058225
20.6742459410666,22.0735854331732
20.855881573072,22.4241803956108
20.855881573077,22.6387020003082
20.6742459410796,22.7129663626768
20.3803533149349,22.6897282542904
20.0864606887872,22.6422081500257
19.9048250567818,22.6459959663547
19.9048250567768,22.7500635645496
20.0864606887741,22.9579584864445
20.1841717378073,23.0955747592516
20.4780643639551,23.3468555626208
20.6596999959605,23.5089389330038
20.6596999959655,23.5325220907552
20.4780643639681,23.4138030097038
20.1841717378234,23.1959224013988
