voltage,current
2.57180537717712,11.7661916539362
2.27791275103274,11.7561879577471
1.98402012488465,11.7292708330651
1.80238449287844,11.7984408041348
1.80238449287242,12.0357591221555
1.98402012486888,12.444710363379
2.00239652006285,12.6832477278391
2.29628914621094,13.1856587759947
2.47792477821716,13.5683931842668
2.47792477822318,13.7588737702137
2.29628914622671,13.753127582976
2.00239652008234,13.6172249308494
1.70850389393424,13.4619698754809
1.52686826192803,13.4005096468531
1.526868261922,13.5050548183998
1.70850389391847,13.7792417344161
1.73716091095164,13.8914582571552
2.03105353709974,14.2557924111996
2.21268916910596,14.4989267389666
2.21268916911198,14.5484436149282
2.03105353711552,14.4005312001829
1.73716091097114,14.1214222858909
1.44326828482304,13.8220846017691
1.26163265281683,13.6158300440187
1.2616326528108,13.5750346622522
1.44326828480726,13.7035008977924
1.80276153012859,14.0006193695677
2.09665415627669,14.2255878111968
2.27828978828291,14.3294687218618
2.27828978828894,14.2400036037644
2.09665415629247,13.9535394323547
1.8027615301481,13.5364673182881
1.508868904,13.0999126350127
1.32723327199378,12.7573440665652
1.32723327198775,12.5812934153502
1.50886890398421,12.5757176624719
2.22074037934804,13.0925388074532
2.51463300549614,13.1933958598762
2.69626863750236,13.1748250518513
2.69626863750839,12.9647077821356
2.51463300551193,12.5595288634778
2.22074037936756,12.0258150271036
1.92684775321946,11.4748248953693
1.74521212121324,11.0201578773413
1.74521212120721,10.7344738272346
1.92684775320366,10.6218549584746
1.82915391342199,10.2247802244116
2.12304653957009,10.2079503751928
2.30468217157631,10.0746591408388
2.30468217158235,9.75291895543534
2.12304653958589,9.23934212476896
1.82915391344152,8.60057918519913
1.53526128729342,7.94800873491168
1.3536256552872,7.39534619246576
1.35362565528116,7.01536332275193
1.53526128727762,6.81225002325357
1.77204140877003,6.66306254339136
2.06593403491814,6.57034071453526
2.24756966692436,6.36525059927622
2.2475696669304,5.97588659624086
2.06593403493394,5.39893820310236
1.77204140878957,4.70112828733913
1.47814878264147,3.99390283493171
1.29651315063524,3.39103963200196
1.29651315062921,2.96536771960349
1.47814878262566,2.72112911463459
1.51680809474046,2.33730616015167
1.81070072088857,2.20876031871878
1.9923363528948,1.97253938829192
1.99233635290084,1.55677324701932
1.81070072090438,0.958181467749431
1.51680809476001,0.243511554531085
1.22291546861191,-0.475771336743517
1.04127983660568,-1.08587573848491
1.04127983659964,-1.51396443213911
1.22291546859609,-1.75579273651919
1.70670935808841,-1.68724658259151
2.00060198423651,-1.79484112205285
2.18223761624274,-2.00531910402209
2.18223761624879,-2.39058016455499
2.00060198425234,-2.95393968627129
1.70670935810797,-3.62869052180981
1.41281673195986,-4.3034132269478
1.23118109995363,-4.86436734840818
1.23118109994759,-5.23877192618859
1.41281673194404,-5.42244371749751
2.57494129029369,-4.61300453169264
2.8688339164418,-4.64013854843992
3.05046954844803,-4.76591404647194
3.05046954845408,-5.06232754017339
2.86883391645763,-5.53279602527541
2.57494129031326,-6.11071858609643
2.28104866416515,-6.68478650717524
2.09941303215892,-7.14137443444898
2.09941303215288,-7.40782074597499
2.28104866414932,-7.48006563940029
1.8263179478354,-8.17271360203886
2.12021057398351,-8.11420009810392
2.30184620598974,-8.15121534709041
2.30184620599579,-8.35585735585717
2.12021057399935,-8.7316480516137
1.82631794785498,-9.21209476917543
1.53242532170687,-9.68600023882904
1.35078968970064,-10.0398536200983
1.35078968969459,-10.2011107415385
1.53242532169103,-10.165832053933
1.56528990294972,-10.2611496648407
1.85918252909782,-10.0810651274693
2.04081816110406,-9.99456247610433
2.04081816111011,-10.0738809053772
1.85918252911367,-10.3226855908328
1.5652899029693,-10.6746290124494
1.2713972768212,-11.0186607766036
1.08976164481496,-11.2414184819585
1.08976164480891,-11.2705077896008
1.27139727680535,-11.1021402049912
3.45106022372733,-8.91680157205905
3.74495284987544,-8.55931580355045
3.92658848188168,-8.29499952435177
3.92658848188773,-8.19629513159448
3.74495284989129,-8.2670712382718
3.45106022374693,-8.44118376428024
3.15716759759882,-8.60778552590508
2.97553196559258,-8.65371686949743
2.97553196558652,-8.50678550993531
3.15716759758296,-8.16340408169146
1.91268378904715,-9.22840516199176
2.20657641519526,-8.76698693708367
2.3882120472015,-8.40026094677239
2.38821204720756,-8.20078658477136
2.20657641521112,-8.17254758450106
1.91268378906676,-8.24951297861154
1.61879116291865,-8.32094655925447
1.43715553091241,-8.27379738498514
1.43715553090635,-8.03597949504117
1.61879116290279,-7.60400933895624
2.36469534933051,-6.59243268418275
2.65858797547862,-6.0075223786789
2.84022360748487,-5.51994361366071
2.84022360749093,-5.20239383243611
2.65858797549449,-5.05899164144629
2.36469534935013,-5.02383761572601
2.07080272320202,-4.98632360892502
1.88916709119578,-4.83352311394388
1.88916709118971,-4.49347083508197
2.07080272318615,-3.96279997984561
2.45478716044838,-3.21808878275469
2.74867978659649,-2.54911608431325
2.93031541860274,-1.9813257211895
2.93031541860881,-1.58750671965086
2.74867978661237,-1.37186476214201
2.45478716046801,-1.26858289333997
2.1608945343199,-1.16713073602823
1.97925890231365,-0.954654762948231
1.97925890230759,-0.559257785656407
2.16089453430402,0.0223638313973331
1.89978516241574,0.168479909348887
2.19367778856385,0.866546892913277
2.3753134205701,1.45889352862394
2.37531342057617,1.87270282052508
2.19367778857973,2.10374633476459
1.89978516243537,2.21782351943215
1.60589253628726,2.3254525085853
1.42425690428101,2.53947986428252
1.42425690427494,2.93180109557882
1.60589253627137,3.50572344625962
2.02581191616278,4.32055438155072
2.3197045423109,5.01532484924939
2.50134017431715,5.59977808999859
2.50134017432322,6.00110622077487
2.31970454232679,6.21509516307991
2.02581191618243,6.30756394626855
1.73191929003432,6.38905548910319
1.55028365802807,6.57244631334898
1.55028365802199,6.92966702842933
1.73191929001842,7.46406507895504
1.0689294358278,7.15208395021738
1.36282206197591,7.77696947731947
1.54445769398217,8.28728989151242
1.54445769398824,8.61032210988539
1.36282206199182,8.74194160964822
1.06892943584746,8.74806162903367
0.775036809699342,8.73932384109146
0.593401177693088,8.8287079543466
0.593401177687014,9.08825207945008
0.775036809683438,9.52141535377356
1.6902141437041,10.6829242089726
1.98410676985221,11.2313668019134
2.16574240185847,11.6620083241438
2.16574240186455,11.9022168101176
1.98410676986812,11.9479624462942
1.69021414372376,11.865256663739
1.39632151757565,11.7648426996404
1.21468588556939,11.7598050818352
1.21468588556332,11.9222898756196
1.39632151755974,12.25586718491
2.96021559798835,13.964094039998
3.25410822413647,14.4212134428457
3.43574385614273,14.7583397420269
3.43574385614881,14.9029478795556
3.25410822415239,14.8511173300448
2.96021559800803,14.6689710683658
2.66632297185991,14.4673660036552
2.48468733985365,14.3595023339044
2.48468733984757,14.4176436605443
2.66632297184399,14.6454793552581
0.00677810937718992,12.0232483642919
0.300670735525306,12.2877420665618
0.482306367531568,12.4313095507555
0.482306367537651,12.3816469645104
0.300670735541232,12.1350557971172
0.00677810939687484,11.7578815934603
-0.287114516751242,11.3612041336759
-0.468750148757502,11.0584465330501
-0.468750148763586,10.9220951018677
-0.287114516767169,10.9560614577336
2.0530059372168,13.1404713973713
2.34689856336492,13.3129794671292
2.52853419537118,13.3657299002023
2.52853419537727,13.2265226006051
2.34689856338085,12.8917613579628
2.05300593723649,12.4278924445795
1.75911331108838,11.9460946800205
1.57747767908211,11.5598884178699
1.57747767907603,11.3418552945006
1.75911331107244,11.2960002324959
1.66892352375234,10.972229962136
1.96281614990046,11.0203120064922
2.14445178190672,10.950819937847
2.14445178191281,10.6916933071083
1.9628161499164,10.2394728932035
1.66892352377204,9.66073914365333
1.37503089762393,9.06680208588926
1.19339526561766,8.57131016413227
1.19339526561157,8.24696984185365
1.37503089760798,8.09790746261613
0.959590720729601,7.34889724299458
1.25348334687772,7.29381797944999
1.43511897888399,7.12461450779405
1.43511897889008,6.76934025313263
1.25348334689367,6.22464579383034
0.959590720749315,5.557217176693
0.665698094601195,4.8784657076979
0.484062462594927,4.30213667323012
0.484062462588835,3.90102883195766
0.665698094585244,3.67935617030383
1.14371416403697,3.75543204253375
1.43760679018509,3.65416633513284
1.61924242219136,3.44314692094015
1.61924242219746,3.05047492139607
1.43760679020105,2.472843561393
1.14371416405669,1.77697643583549
0.849821537908573,1.07431725756635
0.668185905902303,0.47863854166416
0.668185905896207,0.0627610663176119
0.849821537892614,-0.169084396758917
2.25949966051383,0.833089092776169
2.55339228666196,0.749503082722998
2.73502791866823,0.560757323334917
2.73502791867433,0.194927390330748
2.55339228667792,-0.351324257094481
2.25949966053357,-1.01130997444704
1.96560703438545,-1.67362714282213
1.78397140237917,-2.22454943754232
1.78397140237308,-2.59130731439705
1.96560703436948,-2.76972622057869
2.29967066541772,-2.78549484788463
2.59356329156584,-2.8287366285814
2.77519892357211,-2.97300408261405
2.77519892357822,-3.29027254476919
2.59356329158181,-3.7839351313089
2.29967066543746,-4.38736437454651
2.00577803928934,-4.98922236488344
1.82414240728306,-5.47585194540146
1.82414240727696,-5.77455711897212
2.00577803927336,-5.88124117506776
1.05752680815441,-7.10398971736413
1.35141943430253,-7.09402376549814
1.53305506630881,-7.1816299047957
1.53305506631491,-7.43884828877231
1.35141943431851,-7.86914072357213
1.05752680817416,-8.40595222397799
0.763634182026036,-8.938021072535
0.581998550019758,-9.35176992700439
0.581998550013653,-9.57458613619258
0.763634182010053,-9.60245977144706
0.983368682446258,-9.57558082229828
1.27726130859438,-9.45788009653363
1.45889694060066,-9.43513711584659
1.45889694060677,-9.57951818655778
1.27726130861037,-9.89461410841912
0.983368682466021,-10.3140015831587
0.689476056317897,-10.7265531230684
0.507840424311617,-11.0188280050142
0.50784042430551,-11.1183524301026
0.689476056301907,-11.0212573964543
0.695562433230726,-11.0815238574846
0.989455059378851,-10.8402030692992
1.17109069138513,-10.6925917788022
1.17109069139124,-10.7109990091362
0.989455059394848,-10.8991595373238
0.695562433250499,-11.1907951382568
0.401669807102374,-11.474924327482
0.220034175096091,-11.6382531483508
0.220034175089981,-11.6084551639524
0.401669807086375,-11.381809161481
3.51317918107386,-8.2070211414598
3.80707180722199,-7.77404049334854
3.98870743922827,-7.43505723688094
3.98870743923439,-7.26259907716583
3.80707180723799,-7.26061888989046
3.51317918109365,-7.36305571609312
3.21928655494552,-7.45914425668973
3.03765092293923,-7.43580541259922
3.03765092293312,-7.22092603117906
3.21928655492951,-6.81099636689849
2.18896340451317,-7.59676435748992
2.4828560306613,-7.06754148260817
2.66449166266759,-6.63463851589012
2.6644916626737,-6.37069044103412
2.48285603067731,-6.27975463353491
2.18896340453296,-6.29587173609791
1.89507077838484,-6.30837503711393
1.71343514637855,-6.20428089819143
1.71343514637243,-5.91156839156979
1.89507077836882,-5.42681665546225
2.37145662096937,-4.63415007418656
2.6653492471175,-4.00625188130493
2.84698487912379,-3.47796529627184
2.84698487912991,-3.12203423466053
2.66534924713352,-2.94262111561674
2.37145662098918,-2.87386761730566
2.07756399484105,-2.80520394001946
1.89592836283476,-2.62373912304371
1.89592836282864,-2.2575405762516
2.07756399482503,-1.70327133458663
2.38021959809981,-1.0188653819112
2.67411222424794,-0.333094113461262
2.85574785625423,0.248876939475599
2.85574785626036,0.654242598720529
2.67411222426397,0.878784040242252
2.38021959811962,0.988308103068746
2.08632697197149,1.09333808491217
1.9046913399652,1.30672347833594
1.90469133995908,1.70036048645698
2.08632697195546,2.2775548099315
2.62692708477715,3.21829086851447
2.92081971092528,3.92264526493574
3.10245534293158,4.51861780234697
3.1024553429377,4.93338739510327
2.92081971094132,5.16272456582619
2.62692708479698,5.27243076637268
2.33303445864885,5.37302917950987
2.15139882664255,5.57737445511729
2.15139882663643,5.95737321987874
2.33303445863281,6.5163468522507
1.35865500446622,5.91932111750648
1.65254763061435,6.56606436725805
1.83418326262065,7.09995688842107
1.83418326262677,7.44824862673829
1.65254763063039,7.60678616035485
1.35865500448605,7.64145193377491
1.06476237833792,7.66285496688406
0.88312674633162,7.78394049296317
0.883126746325491,8.07671036477202
1.06476237832187,8.54458572060636
3.12867188239608,10.8909854665289
3.42256450854421,11.4999621034125
3.60420014055052,11.9924732916192
3.60420014055665,12.2958163378819
3.42256450856027,12.4058892569285
3.12867188241592,12.3886299465784
2.83477925626779,12.3547068333228
2.65314362426149,12.4171284423648
2.65314362425536,12.647963731299
2.83477925625174,13.0507046794151
2.41716900444484,12.8473249305311
2.71106163059297,13.3353741272064
2.89269726259927,13.7040498646349
2.89269726260541,13.8807910196125
2.71106163060903,13.8616403353823
2.41716900446469,13.712683431286
2.12327637831656,13.5447392794702
1.94164074631025,13.4709696028381
1.94164074630412,13.5635990336128
2.12327637830049,13.8262775246923
1.06144276998797,12.8369154547662
1.3553353961361,13.1687893251648
1.53697102814241,13.3799340154055
1.53697102814854,13.397968446188
1.35533539615217,13.2191167445126
1.06144277000783,12.9096470460289
0.767550143859694,12.5805617631518
0.58591451185339,12.3452067733712
0.585914511847252,12.2759913673605
0.767550143843625,12.3767504493044
2.51012345245721,14.0299863503906
2.80401607860535,14.2564235244038
2.98565171061165,14.3625462291538
2.98565171061779,14.276093389447
2.80401607862142,13.9934085229278
2.51012345247708,13.5808784060069
2.21623082632895,13.1496232064196
2.03459519432264,12.8131055369871
2.0345951943165,12.6438502703492
2.21623082631287,12.6458066072373
3.60775591050309,13.8505415346033
3.90164853665123,13.9739677350098
4.08328416865754,13.9786586245342
4.08328416866368,13.7924690059487
3.90164853666731,13.4118563355418
3.60775591052297,12.9033192588842
3.31386328437484,12.3780876155933
3.13222765236853,11.9497313678109
3.13222765236238,11.6908802923116
3.31386328435875,11.6055859289483
1.60554296221829,9.62566951245368
1.89943558836643,9.60484693190814
2.08107122037274,9.46799670690345
2.08107122037889,9.1431353297504
1.89943558838252,8.62687866409262
1.60554296223818,7.985880299723
1.31165033609004,7.33152138034956
1.13001470408373,6.77751935925227
1.13001470407758,6.3966475229269
1.31165033607395,6.1930967756082
2.11384558506078,6.60933898554383
2.40773821120892,6.52838973673402
2.58937384321523,6.33551049484013
2.58937384322138,5.95878169581814
2.40773821122502,5.39487839006087
2.11384558508068,4.7105085296663
1.81995295893254,4.017102734189
1.63831732692623,3.42842298985294
1.63831732692008,3.01728212240699
1.81995295891644,2.78790553656548
1.14018157404302,1.70082788761701
1.43407420019116,1.57338895290115
1.61570983219748,1.33857058407723
1.61570983220363,0.92450105056263
1.43407420020726,0.327897980493525
1.14018157406293,-0.384493400556344
0.846288947914791,-1.10121054631167
0.664653315908474,-1.70846492695275
0.664653315902322,-2.13342258649541
0.846288947898682,-2.37184242737685
1.56941705783642,-2.06028006045561
1.86330968398456,-2.15913756749948
2.04494531599088,-2.36061928755727
2.04494531599704,-2.7366351422771
1.86330968400068,-3.29051108414722
1.56941705785634,-3.95555080785689
1.2755244317082,-4.62034597102185
1.09388879970188,-5.17116746930401
1.09388879969573,-5.53524592576779
1.27552443169208,-5.70840990156552
2.04336200592171,-5.28258020190648
