voltage,current
14.1989007242398,35.5938758580142
14.0172650922353,35.6509061651926
14.0172650922314,35.9605816932719
14.1989007242296,36.5281822090321
13.4852074137409,35.7425853107429
13.7791000398883,36.429525525423
13.9607356718928,36.9376071198183
13.9607356718967,37.1580397505135
13.7791000398985,37.084938583718
13.4852074137534,36.8174827514097
13.191314787606,36.5219510084614
13.0096791556015,36.3681357720991
13.0096791555976,36.4644233028137
13.1913147875958,36.8163372650506
13.4084678954417,37.2092714053608
13.7023605215892,37.7045896440497
13.8839961535936,38.019464530945
13.8839961535975,38.0453265390488
13.7023605215993,37.7765132051262
13.4084678954543,37.3124273317015
13.1145752693069,36.8195723885643
12.9329396373024,36.4679662954182
12.9329396372985,36.3662213450833
13.1145752692967,36.5200875058816
13.300705650802,36.6686507516201
13.5945982769495,36.9656387577172
13.7762339089539,37.0828471287868
13.7762339089578,36.9119322052196
13.5945982769597,36.4474563700441
13.3007056508146,35.7890459940058
13.0068130246672,35.1034265816213
12.8251773926627,34.5608363001261
12.8251773926588,34.2701056510312
13.006813024657,34.2372005231967
13.8235792349695,35.1473740202717
14.1174718611169,35.2815722167963
14.2991074931214,35.2388147716701
14.2991074931253,34.9109407670565
14.1174718611271,34.2926918881599
13.8235792349821,33.483870163481
13.5296866088346,32.6513729102058
13.3480509768301,31.9656060669012
13.3480509768262,31.5355636734367
13.5296866088244,31.3673707372524
13.007487264923,30.1379865457383
13.3013798910705,30.1052426689653
13.483015523075,29.9000628373698
13.4830155230789,29.4144716478498
13.3013798910807,28.6433909197901
13.0074872649357,27.6867972295813
12.7135946387882,26.7117566566577
12.5319590067837,25.8888379234593
12.5319590067798,25.3271916894568
12.713594638778,25.0330932385668
13.578229815565,25.7638974030453
13.8721224417124,25.658665960799
14.0537580737169,25.3870596073765
14.0537580737208,24.8411787252721
13.8721224417226,24.0160139051597
13.5782298155776,23.011603401954
13.2843371894302,21.9950678105206
13.1027015574257,21.1370231434884
13.1027015574218,20.5466600713645
13.2843371894199,20.2302865643892
12.8544442152209,19.003490550805
13.1483368413684,18.8501081435645
13.3299724733729,18.5368915424813
13.3299724733768,17.9559885474922
13.1483368413786,17.1024296372434
12.8544442152336,16.0762853797364
12.5605515890861,15.044701071259
12.3789159570816,14.1783097861256
12.3789159570777,13.5863115974492
12.5605515890759,13.2750162084065
14.5235447623233,15.6493348334407
14.8174373884707,15.5862037195381
14.9990730204752,15.3698273861336
14.9990730204791,14.8922428371335
14.817437388481,14.1483623545395
14.5235447623359,13.2381310443097
14.2296521361885,12.3285616188141
14.048016504184,11.5901475982117
14.0480165041801,11.1319426908519
14.2296521361782,10.9601035919321
13.540799050978,9.50161264802007
13.8346916771254,9.50923969545575
14.0163273091299,9.36887993480019
14.0163273091339,8.9724833968043
13.8346916771357,8.31486948248294
13.5407990509906,7.49588461523284
13.2469064248432,6.68243713616264
13.0652707928387,6.0449106248655
13.0652707928348,5.69224340556482
13.246906424833,5.63047147772542
13.3849611949308,5.52681310280639
13.6788538210782,5.67798591008285
13.8604894530828,5.68528000173809
13.8604894530867,5.4404765960555
13.6788538210885,4.93822178343238
13.3849611949435,4.27818437663576
13.091068568796,3.62709100918415
12.9094329367915,3.15513966384557
12.9094329367876,2.97107939094868
13.0910685687858,3.08075345536129
14.068125700714,4.40968768756
14.3620183268615,4.76255866011187
14.543653958866,4.97376395093222
14.5436539588699,4.93485171677884
14.3620183268717,4.6402327286441
14.0681257007267,4.18933849096216
13.7742330745793,3.74865661121625
13.5925974425748,3.48814460161301
13.5925974425708,3.51630987221574
13.774233074569,3.83875315408138
13.7019779539944,3.80678874716964
13.9958705801418,4.34131344203997
14.1775062121464,4.73402254246141
14.1775062121503,4.87625679714376
13.9958705801521,4.76221998154526
13.7019779540071,4.49113725361223
13.4080853278596,4.2292907591733
13.2264496958551,4.14643366838258
13.2264496958512,4.35087040234248
13.4080853278494,4.84800028817482
13.1430984672758,4.69984042676066
13.4369910934233,5.39950449107871
13.6186267254278,5.95518241314236
13.6186267254317,6.2580287550417
13.4369910934336,6.30206380250467
13.1430984672885,6.18633213026177
12.8492058411411,6.07693841373687
12.6675702091366,6.14346166823701
12.6675702091327,6.49403567451578
12.8492058411308,7.13389282876863
13.7798524513785,8.91833740908916
14.073745077526,9.78928553803866
14.2553807095305,10.5123191639191
14.2553807095344,10.9784016846607
14.0737450775363,11.1813669332233
13.7798524513912,11.2200779559307
13.4859598252438,11.2604630315116
13.3043241932393,11.4719301117518
13.3043241932353,11.9624474424289
13.4859598252335,12.7370876023696
13.6363752208398,13.4806541292763
13.9302678469873,14.4522067087345
14.1119034789918,15.2702683264307
14.1119034789957,15.8256939009592
13.9302678469976,16.1122152845232
13.6363752208525,16.2286001576737
13.3424825947051,16.3406881571967
13.1608469627006,16.6178054179229
13.1608469626966,17.1678452870192
13.3424825946948,17.9958124484973
14.1907313929104,19.8331997314458
14.4846240190578,20.8664437518217
14.6662596510623,21.7398160045767
14.6662596510663,22.3441083317008
14.4846240190681,22.6729968737229
14.1907313929231,22.8252010279802
13.8968387667756,22.9665196315157
13.7152031347711,23.2662455493599
13.7152031347672,23.8322464267031
13.8968387667653,24.6695088426078
15.465580182084,27.5902540655113
15.7594728082315,28.6410484433013
15.941108440236,29.525271597234
15.94110844024,30.1337031048986
15.7594728082418,30.4600145124113
15.4655801820968,30.6029282977623
15.1716875559493,30.7282540500472
14.9900519239448,31.0053030453046
14.9900519239409,31.5419689774952
15.171687555939,32.3432720822926
14.7633016406568,32.2557838551053
15.0571942668042,33.1981994656183
15.2388298988088,33.9676346382474
15.2388298988127,34.4550002524937
15.0571942668146,34.6541063277328
14.7633016406695,34.6638208281817
14.4694090145221,34.6501056757281
14.2877733825176,34.7824311515683
14.2877733825136,35.1688564453363
14.4694090145118,35.8145735896476
14.659068273716,36.4633997443131
14.9529608998634,37.2580161137985
15.134596531868,37.8748370622404
15.1345965318719,38.2049479642899
14.9529608998738,38.2423386338001
14.6590682737287,38.0860619232291
14.3651756475813,37.9022695250979
14.1835400155768,37.8606261566601
14.1835400155728,38.0693898867511
14.365175647571,38.5339558429816
14.6870583963163,39.1966834982832
14.9809510224638,39.8077603227264
15.1625866544683,40.2381797251709
15.1625866544722,40.3792401459785
14.9809510224741,40.2251474874445
14.6870583963291,39.8751734662094
14.3931657701816,39.4956911645533
14.2115301381771,39.2565889620263
14.2115301381731,39.2663506066653
14.3931657701713,39.5305986642528
13.4518412810583,38.097110686244
13.7457339072057,38.4680374181258
13.9273695392102,38.6577252376102
13.9273695392142,38.5577476896338
13.7457339072161,38.1625861256287
13.451841281071,37.5717877411615
13.1579486549236,36.9520008124245
12.976313022919,36.4733883134014
12.9763130229151,36.2447076733044
13.1579486549132,36.2718539131055
14.3925390713864,37.8667478637908
14.6864316975338,38.0693289734879
14.8680673295384,38.0927426450606
14.8680673295423,37.8287523891852
14.6864316975442,37.2720269349625
14.3925390713991,36.5222980534902
14.0986464452517,35.7463955834876
13.9170108132472,35.1146608410458
13.9170108132432,34.7360261733287
14.0986464452413,34.6165578952905
14.0534425928214,34.1486529070006
14.3473352189688,34.1734108028327
14.5289708509734,34.0228756144394
14.5289708509773,33.5890095519934
14.3473352189792,32.8666753856492
14.0534425928342,31.9557940474718
13.7595499666867,31.0233794410049
13.5779143346822,30.2399516407746
13.5779143346782,29.7146162418333
13.7595499666764,29.4536070986135
12.1058101688358,26.4366788303586
12.3997027949833,26.2824480279445
12.5813384269878,25.9586066033478
12.5813384269918,25.3573146953595
12.3997027949936,24.4736262790189
12.1058101688486,23.4076465491839
11.8119175427012,22.3265665196601
11.6302819106966,21.401076020472
11.6302819106927,20.7404428535719
11.8119175426908,20.3510553464701
14.2330810371159,23.3251696258271
14.5269736632633,23.1790534593786
14.7086092952679,22.8705192358278
14.7086092952718,22.2917094565757
14.5269736632737,21.4376522605741
14.2330810371287,20.4084188375854
13.9391884109812,19.3711580663359
13.7575527789767,18.4965095601003
13.7575527789727,17.8936828799581
13.9391884109709,17.5690001551405
14.4062762481816,17.6835299436757
14.7001688743291,17.5570746019098
14.8818045063336,17.2749221226105
14.8818045063376,16.7291847240281
14.7001688743394,15.9148526169443
14.4062762481944,14.9319514614131
14.112383622047,13.9475770571119
13.9307479900424,13.1323084497326
13.9307479900385,12.5952872135879
14.1123836220366,12.3427601498142
13.9562726245414,11.6009149802509
14.2501652506889,11.5403686081239
14.4318008826935,11.3302279247088
14.4318008826974,10.8625227344577
14.2501652506993,10.1321539562632
13.9562726245543,9.23905118239071
13.6623799984068,8.35020747873855
13.4807443664023,7.63609260876284
13.4807443663983,7.20573244109755
13.6623799983964,7.06525178010819
14.9626245843279,8.62524357663155
15.2565172104754,8.73080573068238
15.4381528424799,8.69170580193191
15.4381528424839,8.39977804064268
15.2565172104857,7.84972240269787
14.9626245843407,7.14126233828736
14.6687319581933,6.44117982784372
14.4870963261887,5.91972884727229
14.4870963261848,5.68571502226473
14.6687319581829,5.74503871062022
14.5002757003866,5.3050132017514
14.794168326534,5.57255466336889
14.9758039585386,5.69824730522605
14.9758039585425,5.57373700622711
14.7941683265444,5.19353235514476
14.5002757003994,4.65716265804666
14.2063830742519,4.13121319613932
14.0247474422474,3.78573891583082
14.0247474422434,3.72934431052777
14.2063830742415,3.9677267328372
14.5467978768044,4.47130141739867
14.8406905029518,4.93542836623197
15.0223261349564,5.25851033584987
15.0223261349604,5.33196762487851
14.8406905029622,5.15008258556987
14.5467978768172,4.81215788976872
14.2529052506698,4.48455204575111
14.0712696186652,4.33709334742998
14.0712696186612,4.47816001515217
14.2529052506594,4.91322376646651
12.7842922993744,2.8989334632977
13.0781849255219,3.5032488401586
13.2598205575264,3.96513189033815
13.2598205575304,4.17584432739
13.0781849255323,4.12951168828886
12.7842922993873,3.92528177856499
12.4903996732398,3.72936036607153
12.3087640412352,3.71142530468767
12.3087640412313,3.97970684698795
12.4903996732294,4.53953138404454
13.502205288056,6.36803311150386
13.7960979142035,7.16617414160868
13.977733546208,7.81892374873189
13.977733546212,8.21732559596643
13.7960979142139,8.35529080487836
13.5022052880689,8.3317566455804
13.2083126619214,8.31272247101131
13.0266770299169,8.46766407643123
13.0266770299129,8.9046142429057
13.208312661911,9.62870670267185
12.8925977202281,9.62560718851908
13.1864903463756,10.5388394780066
13.3681259783801,11.3017790195543
13.3681259783841,11.8053436571716
13.186490346386,12.0433244405861
12.892597720241,12.1145444524112
12.5987050940935,12.1848948727864
12.417069462089,12.4237494623777
12.417069462085,12.939045222325
12.5987050940831,13.7358264689317
11.8357151205794,13.1287634367071
12.1296077467268,14.0897130510939
12.3112433787314,14.8944996319876
12.3112433787354,15.4339933218305
12.1296077467373,15.701944232444
11.8357151205923,15.7971413188403
11.5418224944448,15.8854484827375
11.3601868624402,16.1362190865807
11.3601868624363,16.6573766366595
11.5418224944344,17.4539588730932
13.9894958092814,21.656631317575
14.2833884354288,22.7015688766065
14.4650240674334,23.5841924279163
14.4650240674374,24.1952832910285
14.2833884354393,24.5285098870854
13.9894958092943,24.6825867058666
13.6956031831468,24.8233104942532
13.5139675511423,25.1199748468403
13.5139675511383,25.6804509572047
13.6956031831364,26.5097317675193
13.1509396766093,26.2499403307896
13.4448323027567,27.2244803026263
13.6264679347613,28.030101818228
13.6264679347653,28.5576743235842
13.4448323027672,28.800961810959
13.1509396766222,28.8587816765611
12.8570470504747,28.8970407912495
12.6754114184701,29.0851499651596
12.6754114184661,29.5311045648933
12.8570470504642,30.2400285210826
12.892329957139,30.7241021614764
13.1862225832865,31.5844289655133
13.3678582152911,32.2704140625392
13.3678582152951,32.6730637210219
13.186222583297,32.7862847939446
12.892329957152,32.7090434130868
12.5984373310045,32.6074008896535
12.4168016989999,32.6509280023009
12.4168016989959,32.9477854314111
12.598437330994,33.5032675776378
13.7179828688526,35.4561241484913
14.0118754950001,36.1873722737615
14.1935111270047,36.7404366027619
14.1935111270087,37.006475375019
14.0118754950106,36.979551628337
13.7179828688656,36.7587917145184
13.4240902427181,36.5104210168182
13.2424546107135,36.4041780504081
13.2424546107095,36.5483947048906
13.4240902427076,36.9485398671303
13.5435138200076,37.2433578660461
13.8374064461551,37.7844145132294
14.0190420781596,38.1451671488109
14.0190420781636,38.2169938167887
13.8374064461655,37.9941795266654
13.5435138200205,37.5760745154722
13.2496211938731,37.1291297093447
13.0679855618685,36.8233105662135
13.0679855618645,36.7671770589562
13.2496211938626,36.9664270375678
14.6359778833462,38.9604340824635
14.9298705094937,39.3381949723856
15.1115061414983,39.5357521854753
15.1115061415023,39.4446702531123
14.9298705095042,39.0594203406513
14.6359778833592,38.4795382967275
14.3420852572117,37.871659902735
14.1604496252071,37.4059345042934
14.1604496252031,37.1911047842861
14.3420852572012,37.2330499162607
13.6491298072461,35.9523549982807
13.9430224333936,36.1137643114224
14.1246580653982,36.0969674320914
14.1246580654022,35.7937738016192
13.9430224334041,35.1988969279017
13.6491298072591,34.4121121578158
13.3552371811116,33.6002916530773
13.1736015491071,32.9338177516517
13.173601549103,32.5216624746039
13.3552371811011,32.3699304175061
13.1984165752797,31.7036301937767
13.4923092014272,31.6953991918593
13.6739448334318,31.5132418825574
13.6739448334358,31.0491565841954
13.4923092014377,30.2980405712212
13.1984165752927,29.3598476367405
12.9045239491452,28.401622864559
12.7228883171407,27.5939157931035
12.7228883171366,27.0458597313185
12.9045239491347,26.7637144658851
15.1026085011911,29.5049952676907
15.3965011273386,29.4483995030675
15.5781367593432,29.2237101223417
15.5781367593472,28.7229739289798
15.3965011273491,27.9411299609559
15.1026085012041,26.9781670056954
14.8087158750566,26.0011583322724
14.627080243052,25.1806748232451
14.627080243048,24.6258642663128
14.8087158750461,24.342994045129
14.2047754644942,22.8865426890987
14.4986680906417,22.7572323870537
14.6803037226463,22.4659372001493
14.6803037226503,21.9047799213551
14.4986680906522,21.0687685091102
14.2047754645072,20.0579535236519
13.9108828383598,19.0394627887532
13.7292472063552,18.1839144613765
13.7292472063511,17.6004962694554
13.9108828383492,17.2955081572006
14.9166438076111,18.2380058699892
15.2105364337586,18.1479065068889
15.3921720657632,17.9023089301918
15.3921720657672,17.3932835814987
15.2105364337691,16.6157787162036
