voltage,current
19.3117259656445,22.6509500444336
19.0178333394978,22.4183305356565
18.8361977074953,22.3564310411574
18.8361977074938,22.5713356651096
19.0178333394939,23.0656461487905
20.4339082545012,25.4206768256011
20.7278008806479,26.1190487716583
20.9094365126504,26.6577760919909
20.9094365126519,26.9302977848798
20.7278008806518,26.9335246187645
20.433908254506,26.768918099753
20.1400156283593,26.6036329228054
19.9583799963568,26.6065652722314
19.9583799963553,26.8837344513661
20.1400156283554,27.4376799683638
19.5588071681242,26.8537314875675
19.8526997942709,27.5763491966882
20.0343354262734,28.1365523279555
20.0343354262749,28.4277584337134
19.8526997942748,28.4468596278335
19.558807168129,28.2953015718481
19.2649145419823,28.1402259419492
19.0832789099798,28.150518742475
19.0832789099783,28.4321919457359
19.2649145419784,28.9877805851106
19.3179589163247,29.3539919636775
19.6118515424714,30.0820411706378
19.793487174474,30.6448090339176
19.7934871744755,30.9357105703098
19.6118515424754,30.9516382272086
19.3179589163296,30.7940408683797
19.0240662901829,30.6300662377289
18.8424306581803,30.6286092666913
18.8424306581788,30.8956937051035
19.024066290179,31.4338692024936
19.932152621673,33.0624234390739
20.2260452478197,33.7802893037784
20.4076808798223,34.3300972155073
20.4076808798238,34.6052751779043
20.2260452478236,34.6027313884598
19.9321526216779,34.4239332085073
19.6382599955312,34.2360496084666
19.4566243635286,34.2079994539822
19.4566243635271,34.4458331128339
19.6382599955272,34.9521295095861
19.5123203471142,34.995169255869
19.8062129732609,35.6604899556885
19.9878486052635,36.1552435060071
19.987848605265,36.3729129853069
19.8062129732649,36.3104641192664
19.5123203471191,36.0694241932061
19.2184277209724,35.8170244373919
19.0367920889698,35.7222482508937
19.0367920889683,35.8912127439457
19.2184277209684,36.3265657258376
19.8040410949767,37.3639883009931
20.0979337211234,37.9651034271632
20.2795693531259,38.3937851849706
20.2795693531274,38.5435827376997
20.0979337211273,38.411529695138
19.8040410949816,38.0992229581275
19.5101484688348,37.7739650342385
19.3285128368323,37.6048121903426
19.3285128368308,37.6979559220953
19.5101484688309,38.0561198674315
20.883316831114,40.1963948104031
21.1772094572607,40.7296285241799
21.3588450892633,41.0892840449563
21.3588450892648,41.1689795677158
21.1772094572647,40.9658188089458
20.8833168311189,40.5814697810773
20.5894242049722,40.1833070370439
20.4077885729696,39.9404597508054
20.4077885729681,39.9591931139217
20.5894242049682,40.2423051753511
19.4081105344006,38.4752387177674
19.7020031605473,38.8940525868081
19.8836387925498,39.1389122183267
19.8836387925514,39.1035505968483
19.7020031605512,38.7851864884745
19.4081105344055,38.2856031002809
19.1142179082588,37.7722902096902
18.9325822762562,37.4144921297812
18.9325822762547,37.3185889907347
19.1142179082548,37.487493464705
18.9510876210186,37.1340376040523
19.2449802471653,37.4551138786166
19.4266158791679,37.6029902405653
19.4266158791694,37.471496641503
19.2449802471693,37.0579479624149
18.9510876210235,36.4642225769657
18.6571949948768,35.8579043857252
18.4755593628743,35.4083306873721
18.4755593628727,35.221973367175
18.6571949948728,35.3018355301283
19.4404876016324,36.2804725911869
19.7343802277791,36.5297897596791
19.9160158597817,36.6075670177559
19.9160158597832,36.4077043931644
19.7343802277831,35.9275851123985
19.4404876016374,35.2691540956775
19.1465949754906,34.6000599246471
18.9649593434881,34.0897026489283
18.9649593434866,33.8446149118714
19.1465949754867,33.8678585229602
20.0909976544697,35.0337105979445
20.3848902806164,35.2332167885054
20.5665259126189,35.2634557089652
20.5665259126205,35.0183748982532
20.3848902806204,34.4954027736195
20.0909976544746,33.7965270804495
19.7971050283279,33.0894368171687
19.6154693963253,32.5435700014013
19.6154693963238,32.2654947577847
19.7971050283239,32.2583058549215
21.3635904592282,34.3294349413951
21.6574830853749,34.5130368688344
21.8391187173774,34.5300005235754
21.839118717379,34.2742866920872
21.6574830853789,33.7433343970142
21.3635904592331,33.0391393364127
21.0696978330864,32.3293958007316
20.8880622010838,31.783544433705
20.8880622010823,31.5081533175691
21.0696978330824,31.5063145100818
20.4731476092177,30.3409007978802
20.7670402353644,30.5027260028609
20.948675867367,30.5005875652943
20.9486758673685,30.22846534504
20.7670402353684,29.6838147444742
20.4731476092226,28.9686451313765
20.1792549830759,28.2506617422675
19.9976193510734,27.6993134323868
19.9976193510718,27.4211737527235
20.1792549830719,27.4193374815979
19.9577037206765,26.8191758180902
20.2515963468232,26.9921269359861
20.4332319788258,27.003851490262
20.4332319788273,26.7483154513655
20.2515963468272,26.2229576094536
19.9577037206814,25.5297680139155
19.6638110945347,24.8364298960558
19.4821754625321,24.312367441101
19.4821754625306,24.0641268899275
19.6638110945307,24.0947730979751
20.329575471569,24.8606182191055
20.6234680977157,25.0844258993586
20.8051037297182,25.1494717930988
20.8051037297198,24.9496685292527
20.6234680977197,24.4823991457717
20.3295754715739,23.8495955849285
20.0356828454272,23.2188806741239
19.8540472134246,22.7596159583166
19.8540472134231,22.5782828644079
20.0356828454232,22.6778793249853
20.5755269406821,23.3257681062617
20.8694195668288,23.6205142823371
21.0510551988314,23.7583306322516
21.0510551988329,23.633057002404
20.8694195668328,23.242001889931
20.5755269406871,22.6870210125548
20.2816343145403,22.135659365626
20.0999986825378,21.757199132394
20.0999986825362,21.658040927761
20.2816343145363,21.8411005028471
20.3341881341886,21.8427217409751
20.6280807603353,22.2159477729081
20.8097163923379,22.4332856521879
20.8097163923395,22.3884957001912
20.6280807603394,22.0788059277724
20.3341881341936,21.6059906855997
20.0402955080469,21.1375128025675
19.8586598760443,20.8425715782331
19.8586598760428,20.8274841094557
20.0402955080429,21.0950820784768
19.3688295619364,20.0955951832495
19.6627221880831,20.5431825044136
19.8443578200857,20.8351056294204
19.8443578200872,20.8650502987309
19.6627221880872,20.6301697936744
19.3688295619414,20.2321636615097
19.0749369357947,19.8384199286343
18.8933013037921,19.6180631678174
18.8933013037905,19.6773358995584
19.0749369357906,20.0189954547353
21.1963950666524,23.2825835989183
21.4902876927991,23.8453001624818
21.6719233248017,24.2517906472369
21.6719233248032,24.3956262420854
21.4902876928031,24.2738463543288
21.1963950666574,23.9880374485865
20.9025024405107,23.7054753730699
20.7208668085081,23.5951735389746
20.7208668085065,23.7632644329797
20.9025024405066,24.2123965899099
19.1972859249877,21.8419923505113
19.4911785511344,22.4517792365736
19.672814183137,22.9037345674912
19.6728141831385,23.0913840875531
19.4911785511385,23.0117234106827
19.1972859249927,22.7662969031273
18.903393298846,22.5223400518111
18.7217576668434,22.4488276840672
18.7217576668418,22.6518555186986
18.9033932988419,23.134037175388
19.9335825465285,24.8978706162773
20.2274751726753,25.5778589995498
20.4091108046779,26.0979936624807
20.4091108046794,26.3517321964769
20.2274751726793,26.3360041534006
19.9335825465336,26.1522899942961
19.6396899203869,25.9677635216176
19.4580542883843,25.95134016062
19.4580542883827,26.2090585697938
19.6396899203828,26.7434777073043
19.0084396846298,26.0648840995542
19.3023323107765,26.7671323445247
19.4839679427791,27.306949884445
19.4839679427807,27.5777746556117
19.3023323107806,27.5765191513864
19.0084396846349,27.4046493879521
18.7145470584881,27.2293273509584
18.5329114264855,27.2194592887018
18.532911426484,27.4810773317097
18.7145470584841,28.016736565681
20.2446257235183,30.5787156583155
20.538518349665,31.3092983129144
20.7201539816676,31.87476232693
20.7201539816692,32.1685200195998
20.5385183496691,32.1874609807978
20.2446257235234,32.0330310596643
19.9507330973766,31.8723748313909
19.769097465374,31.8743839077788
19.7690974653725,32.1450785714323
19.9507330973726,32.687004860517
19.8524459550688,32.8098864911591
20.1463385812155,33.5166798779832
20.3279742132181,34.0555594603589
20.3279742132197,34.3199641678377
20.1463385812196,34.3068129686465
19.8524459550738,34.1175838289159
19.5585533289271,33.9194561473214
19.3769176969245,33.8813590307964
19.3769176969229,34.1093528912036
19.558553328923,34.6060264899442
19.7978016968687,35.1874520834899
20.0916943230154,35.8490894983956
20.273329955018,36.3403994023058
20.2733299550196,36.5548683146244
20.0916943230195,36.4894651588587
19.7978016968738,36.2457201718706
19.5039090707271,35.9908672862305
19.3222734387245,35.8938923513766
19.3222734387229,36.0609146735283
19.503909070723,36.4945840013828
20.7472275345918,38.5171407560358
21.0411201607385,39.1269579267392
21.2227557927411,39.5645945439953
21.2227557927427,39.7235908144668
21.0411201607426,39.6009711475735
20.7472275345969,39.2983230092453
20.4533349084501,38.9829392470328
20.2716992764475,38.8238662523413
20.271699276446,38.9272854397905
20.453334908446,39.2959101707924
19.3044921451491,37.6638040755125
19.5983847712958,38.1700140037896
19.7800204032984,38.5028373725853
19.7800204033,38.5559192047282
19.5983847712999,38.3263898258377
19.3044921451541,37.9159436121591
19.0105995190074,37.491981208764
18.8289638870048,37.2236575839862
18.8289638870032,37.2172634002072
19.0105995190033,37.4756218281883
21.3135399067043,40.9105814909023
21.607432532851,41.3577182343027
21.7890681648536,41.6312948976655
21.7890681648552,41.625015747041
21.6074325328551,41.3360704649392
21.3135399067094,40.8662128388123
21.0196472805626,40.3829029198479
20.83801164856,40.0553550180052
20.8380116485584,39.9899190134635
21.0196472805585,40.1894771117443
20.6453200872624,39.5500353530023
20.9392127134092,39.8988787079491
21.1208483454118,40.0746194450771
21.1208483454134,39.9710596530956
20.9392127134133,39.5854862809501
20.6453200872675,39.0197497290519
20.3514274611208,38.441405911474
20.1697918291182,38.0197641551402
20.1697918291166,37.8612684162739
20.3514274611167,37.9688939414615
20.077482373723,37.3893118429256
20.3713749998697,37.6502569395814
20.5530106318723,37.7394970479381
20.5530106318739,37.5509207355726
20.3713749998738,37.0818999454472
20.0774823737281,36.4343685021685
19.7835897475813,35.7759640907811
19.6019541155787,35.2760760742101
19.6019541155772,35.0412266296992
19.7835897475772,35.0744673316772
19.5505578646151,34.483913457439
19.8444504907618,34.6752461197236
20.0260861227644,34.6970589277769
20.026086122766,34.443307848447
19.844450490766,33.9114299709523
19.5505578646202,33.2034219480222
19.2566652384735,32.4869819118934
19.0750296064709,31.9315572313329
19.0750296064693,31.6437255900996
19.2566652384693,31.6265915143371
20.6212554760861,33.384753808595
20.9151481022328,33.5550351219886
21.0967837342354,33.5585228102381
21.096783734237,33.2891911361573
20.9151481022369,32.7444927404622
20.6212554760912,32.0264370673906
20.3273628499445,31.3027322679351
20.1457272179419,30.7428329468765
20.1457272179403,30.453321234039
20.3273628499403,30.437303307263
20.2244616611391,29.9981396849785
20.5183542872858,30.1531147691415
20.6999899192885,30.1441028643253
20.6999899192901,29.8650907034847
20.51835428729,29.313540578494
20.2244616611443,28.5914687561443
19.9305690349975,27.8665873745824
19.7489334029949,27.3083521863881
19.7489334029933,27.0233436287081
19.9305690349934,27.0146633479517
19.8582973565163,26.6316087624545
20.152189982663,26.8000249144468
20.3338256146657,26.8072575372982
20.3338256146673,26.5472770925559
20.1521899826672,26.0175268139101
19.8582973565215,25.3200011422735
19.5644047303747,24.6223876440743
19.3827690983721,24.0941147789284
19.3827690983705,23.8417329970943
19.5644047303706,23.8683112941777
21.0411481126939,25.8466343999952
21.3350407388407,26.0786955279995
21.5166763708433,26.1520678690041
21.5166763708449,25.9606557254869
21.3350407388448,25.5018337443674
21.0411481126991,24.8775254206939
20.7472554865523,24.2553450868979
20.5656198545497,23.804645753718
20.5656198545481,23.6319002831186
20.7472554865482,23.7400980205985
20.7429449589881,23.5803611966712
21.0368375851349,23.8755492320957
21.2184732171375,24.0138035293195
21.2184732171391,23.8889634968725
21.0368375851391,23.4983371983761
20.7429449589933,22.9437799228247
20.4490523328466,22.3928362420572
20.267416700844,22.0147879214507
20.2674167008424,21.9160351640923
20.4490523328424,22.0994933157561
19.6597829712861,20.8387710882172
19.9536755974328,21.1997555876839
20.1353112294354,21.4048566421731
20.135311229437,21.3478468087574
19.953675597437,21.0259663169213
19.6597829712912,20.5410017066807
19.3658903451445,20.0604279548064
19.1842547131419,19.7534564551153
19.1842547131403,19.7264163330161
19.3658903451403,19.9821512215635
20.9620672338543,22.37236693547
21.2559598600011,22.842314605644
21.4375954920037,23.1566885702086
21.4375954920053,23.2091521198553
21.2559598600053,22.9968360183362
20.9620672338595,22.621417250041
20.6681746077128,22.2502612557675
20.4865389757102,22.0524700225391
20.4865389757085,22.134263507546
20.6681746077086,22.4983765233558
19.7136913991141,21.170416370944
20.0075840252608,21.7092533497917
20.1892196572635,22.0917764901056
20.1892196572651,22.2115809469001
20.007584025265,22.0657301571352
19.7136913991193,21.7558346546064
19.4197987729726,21.4491943721517
19.2381631409699,21.3148467969609
19.2381631409683,21.4589484590009
19.4197987729684,21.8841718796378
18.8092192646802,21.131918817916
19.103111890827,21.7344463075718
19.2847475228296,22.1792775363898
19.2847475228312,22.3599453707651
19.1031118908312,22.2734524042511
18.8092192646854,22.0213498332721
18.5153266385387,21.7708798186478
18.3336910065361,21.6910236986535
18.3336910065345,21.887883533573
18.5153266385345,22.3640791087684
19.7108375944804,24.3700969327337
20.0047302206272,25.0469602339665
20.1863658526298,25.5641666103672
20.1863658526314,25.8151765793827
20.0047302206314,25.7969224191819
19.7108375944857,25.6108871146581
19.4169449683389,25.4242467871355
19.2353093363363,25.4059189734435
19.2353093363347,25.6619442342419
19.4169449683347,26.1948832185608
20.2355961509306,27.6898760603721
20.5294887770774,28.412819148552
20.71112440908,28.9735263533199
20.7111244090816,29.2654147211861
20.5294887770816,29.2853756820202
20.2355961509359,29.1348540358713
19.9417035247891,28.9809904208288
19.7600678927865,28.9926696275497
19.7600678927849,29.2759022402993
19.9417035247849,29.8332217314376
19.9599857352379,30.1491904257203
20.2538783613847,30.8787866591008
20.4355139933873,31.4432678132185
20.4355139933889,31.7360471900478
20.2538783613889,31.7540153576462
19.9599857352432,31.5986191378059
19.6660931090964,31.4370040718661
19.4844574770938,31.4380627303057
19.4844574770921,31.7078163459777
19.6660931090922,32.2488118979182
19.4143080517861,32.1405271600705
19.7082006779329,32.8441111384534
19.8898363099355,33.3797967053302
19.8898363099372,33.6410259838299
19.7082006779371,33.6247211171401
19.4143080517914,33.4323632245602
19.1204154256446,33.2311348329906
18.938779793642,33.1899681495172
18.9387797936404,33.4149266549839
19.1204154256404,33.9086021455332
18.8435216866064,33.7128567138598
19.1374143127531,34.3638386639805
19.3190499447558,34.8445470367878
