voltage,current
13.8030615038462,17.6683508221981
13.9846971358424,17.8293351394298
13.2450208031823,16.6151029528348
13.5389134293305,16.9435340013177
13.720549061337,17.1107164861936
13.7205490613433,17.0104609339386
13.5389134293471,16.6400508697366
13.2450208032028,16.1013214122514
12.9511281770546,15.5618013512249
12.7694925450482,15.1907610739071
12.7694925450419,15.0945938205618
12.9511281770381,15.2762123963574
12.6551812844925,14.7492111014364
12.9490739106407,15.1069145068116
13.1307095426471,15.3043208290183
13.1307095426535,15.2352103637569
12.9490739106572,14.8968354845718
12.655181284513,14.3909992687832
12.3612886583648,13.8851976071317
12.1796530263583,13.5486671631147
12.179653026352,13.4877666622183
12.3612886583482,13.7053736383306
13.290328071129,15.0525258589133
13.5842206972772,15.4659239370733
13.7658563292837,15.7196180278233
13.76585632929,15.7073321380797
13.5842206972938,15.4262618164115
13.2903280711495,14.9781528357983
12.9964354450013,14.5304433605787
12.8147998129949,14.2523119635113
12.8147998129885,14.2500589730974
12.9964354449848,14.5265032783887
14.7060226727331,17.1034455364225
14.9999152988813,17.5875901554711
15.1815509308878,17.9120319480845
15.1815509308941,17.9704241797181
14.9999152988979,17.7598917277688
14.7060226727537,17.3821098349974
14.4121300466055,17.0044463469987
14.230494414599,16.796009799574
14.2304944145927,16.8630308360815
14.4121300465889,17.2082590819183
13.6764126229394,16.1854694404455
13.9703052490876,16.7005387964474
14.1519408810941,17.0552477080546
14.1519408811004,17.143219182921
13.9703052491042,16.9615485287623
13.6764126229599,16.6118821363377
13.3825199968117,16.2615597457648
13.2008843648053,16.0796625619855
13.2008843647989,16.1723946994368
13.3825199967951,16.5424800830533
13.9822559665838,17.5468488620407
14.276148592732,18.1050221308182
14.4577842247385,18.5018888851136
14.4577842247448,18.6310299880193
14.2761485927486,18.4894995912415
13.9822559666043,18.1789039592274
13.6883633404561,17.866543775589
13.5067277084497,17.7214622976128
13.5067277084433,17.8498268388632
13.6883633404395,18.2543257069718
14.6083212252322,19.7721875259991
14.9022138513804,20.3670370037704
15.0838494833869,20.7992567965628
15.0838494833932,20.9623924309187
14.902213851397,20.8534640807384
14.6083212252527,20.5740454253679
14.3144285991045,20.2914059885916
14.1327929670981,20.1745593242829
14.1327929670917,20.329644528697
14.3144285990879,20.759323206457
12.994995423817,18.9417122261459
13.2888880499652,19.5250007885144
13.4705236819717,19.944081969643
13.4705236819781,20.0925144494582
13.2888880499818,19.9673331195186
12.9949954238376,19.6701279263668
12.7011027976894,19.3681861942408
12.5194671656829,19.2305407929139
12.5194671656765,19.3633516306541
12.7011027976727,19.7693025993853
13.6074680042247,21.2652318840558
13.9013606303729,21.8553399457269
14.0829962623794,22.2798290517545
14.0829962623857,22.4322524888749
13.9013606303895,22.3096411723537
13.6074680042452,22.0135824932986
13.313575378097,21.7113626439126
13.1319397460906,21.5720147864502
13.1319397460842,21.7017005458711
13.3135753780804,22.1031069532699
12.7137350589995,21.3337684613827
13.0076276851477,21.8939188824576
13.1892633171542,22.2870715939991
13.1892633171606,22.4068112302956
13.0076276851644,22.2502014011333
12.7137350590201,21.9188635064056
12.4198424328719,21.5801190273493
12.2382068008654,21.4030376601992
12.238206800859,21.4938187722987
12.4198424328552,21.8551883077809
13.9148903447583,24.1870531137689
14.2087829709065,24.7364413675633
14.390418602913,25.1177913229518
14.3904186029194,25.2246994264456
14.2087829709232,25.0542421286196
13.9148903447789,24.7080546858739
13.6209977186307,24.3534734378017
13.4393620866242,24.1595839259781
13.4393620866179,24.2326023342166
13.6209977186141,24.5752723774253
14.9484721247603,26.6361593511421
15.2423647509085,27.1625184045711
15.424000382915,27.5199637652183
15.4240003829214,27.6021157909182
15.2423647509252,27.4060756947358
14.9484721247809,27.0335043219584
14.6545794986327,26.6517644018688
14.4729438666262,26.4299686401386
14.4729438666199,26.4743611319158
14.654579498616,26.7877142227636
14.2360365707976,26.1995965259942
14.5299291969459,26.6691594177019
14.7115648289523,26.9692339467722
14.7115648289587,26.9934978426049
14.5299291969625,26.7391102065038
14.2360365708183,26.3077902307793
13.94214394467,25.8669593921755
13.7605083126636,25.5857894855176
13.7605083126572,25.5705839777116
13.9421439446534,25.824174809314
14.0055684659094,25.8991415266081
14.2994610920576,26.3160212899177
14.4810967240641,26.5634206580054
14.4810967240704,26.535070030696
14.2994610920743,26.228181118554
14.00556846593,25.7445256093817
13.7116758397818,25.2515773091576
13.5300402077753,24.9185601233596
13.5300402077689,24.8518293588617
13.7116758397651,25.0542684736709
12.9184905814352,23.79359348683
13.2123832075834,24.1473746778531
13.3940188395899,24.3322140931873
13.3940188395963,24.241904681641
13.2123832076001,23.8737201010146
12.9184905814558,23.329493322665
12.6245979553076,22.7767587111695
12.4429623233011,22.384799945105
12.4429623232948,22.2600312591855
12.6245979552909,22.4053941350824
13.9104035033031,24.2071478659514
14.2042961294513,24.5371258557135
14.3859317614578,24.699260331353
14.3859317614642,24.5873669335188
14.204296129468,24.1987408907692
13.9104035033238,23.6352356025761
13.6165108771756,23.0644046985773
13.4348752451691,22.6555499401024
13.4348752451627,22.5151024442415
13.6165108771589,22.6460193577965
13.7243667073735,22.6676498276938
14.0182593335217,22.9680233878755
14.1998949655282,23.1018436662003
14.1998949655346,22.9629546019803
14.0182593335384,22.5486784037373
13.7243667073941,21.960894105242
13.4304740812459,21.3671795991475
13.2488384492394,20.9368595142706
13.248838449233,20.7763864168049
13.4304740812292,20.8887374628427
14.5277230427192,22.377370047192
14.8216156688674,22.6769897268173
15.0032513008739,22.8115520681408
15.0032513008803,22.6749002533693
14.8216156688841,22.2643542388703
14.5277230427399,21.6817893134816
14.2338304165916,21.0947781359049
14.0521947845851,20.6726386172316
14.0521947845788,20.5218151288921
14.2338304165749,20.6452751633862
14.8431257989737,21.4145346234053
15.137018425122,21.7208291869827
15.3186540571285,21.8634954831973
15.3186540571348,21.7363685765834
15.1370184251387,21.3367588850905
14.8431257989944,20.7665307479446
14.5492331728462,20.1932444740047
14.3675975408397,19.7862042366517
14.3675975408333,19.6518392954876
14.5492331728295,19.7931006721912
15.0320331396475,20.3917433325616
15.3259257657957,20.7165729583075
15.5075613978022,20.879061632926
15.5075613978086,20.773024587322
15.3259257658124,20.3957511386464
15.0320331396682,19.8490832792689
14.73814051352,19.3005577474891
14.5565048815134,18.9194539460093
14.5565048815071,18.8121751884145
14.7381405135032,18.9816454009801
13.1316098397186,16.4755953677859
13.4255024658668,16.7994588085823
13.6071380978733,16.9620476929537
13.6071380978797,16.8571771408336
13.4255024658835,16.4821352922137
13.1316098397393,15.9387618973024
12.8377172135911,15.3945903894914
12.6560815815846,15.0188958071422
12.6560815815782,14.9180760444412
12.8377172135743,15.095048558637
14.0891026400235,16.884410776271
14.3829952661717,17.2607009406308
14.5646308981783,17.4766909299512
14.5646308981847,17.426142457939
14.3829952661885,17.1062893380048
14.0891026400442,16.6189161277528
13.795210013896,16.1315002571435
13.6135743818895,15.8132600062876
13.6135743818831,15.7705358130603
13.7952100138793,16.006187037799
12.6620250049517,14.2778967709891
12.9559176310999,14.6780929511665
13.1375532631065,14.9184306673259
13.1375532631128,14.8926472831384
12.9559176311167,14.5979518448996
12.6620250049724,14.1361037507904
12.3681323788242,13.6745549042001
12.1864967468177,13.3824977170481
12.1864967468113,13.3662464432679
12.3681323788075,13.6286339696897
13.7735512746739,15.7352225111989
14.0674439008221,16.2006738314888
14.2490795328286,16.5064107244158
14.249079532835,16.5461051587989
14.0674439008388,16.316900708108
13.7735512746946,15.9204912851918
13.4796586485464,15.5242633610798
13.2980230165398,15.2973440337315
13.2980230165334,15.3459824268267
13.4796586485296,15.67294654577
15.2370520842267,18.3716958479978
15.5309447103749,18.9061829987404
15.7125803423815,19.2804448119982
15.7125803423879,19.3880847428869
15.5309447103917,19.2261784312372
15.2370520842475,18.8963525042443
14.9431594580992,18.5659268625448
14.7615238260927,18.403962815522
14.7615238260863,18.5166445458701
14.9431594580825,18.9066760305278
13.4341246653801,16.7678113274985
13.7280172915284,17.3142377742745
13.9096529235349,17.6993264153929
13.9096529235413,17.8166698913342
13.7280172915451,17.6633341505863
13.4341246654009,17.3409372619746
13.1402320392527,17.0167917092835
12.9585964072461,16.8599525339666
12.9585964072397,16.976598805967
13.1402320392359,17.3694305497517
13.9543283554869,18.7168957019863
14.2482209816351,19.2986276282233
14.4298566136416,19.7178174143141
14.429856613648,19.8680236147719
14.2482209816519,19.7462793307724
13.9543283555076,19.4541710553165
13.6604357293594,19.1589809994112
13.4788000973529,19.029735265036
13.4788000973465,19.1725853448897
13.6604357293426,19.5902050759827
14.2549775604058,20.6316858953718
14.548870186554,21.2320085422605
14.7305058185606,21.668306585145
14.730505818567,21.8341214867654
14.5488701865708,21.7264707561226
14.2549775604266,21.4469268092127
13.9610849342784,21.1627593092687
13.7794493022718,21.0429833522616
13.7794493022654,21.1937409776327
13.9610849342616,21.6176981313232
13.7990482771284,21.5290721959577
14.0929409032767,22.1212279042933
14.2745765352832,22.547786116856
14.2745765352896,22.7022980512422
14.0929409032935,22.5817925342084
13.7990482771492,22.2878548510747
13.505155651001,21.9877690730816
13.3235200189945,21.8505662284691
13.323520018988,21.9824057972632
13.5051556509842,22.3859726568504
14.0743124401531,23.3722947637668
14.3682050663013,23.9521443829545
14.5498406983078,24.3649787357513
14.5498406983142,24.5043627767213
14.3682050663181,24.3673404733582
14.0743124401738,24.0555136403352
13.7804198140256,23.7361842503241
13.5987841820191,23.5784025871559
13.5987841820127,23.6883487213411
13.7804198140088,24.0687294350448
13.9633069326905,24.4511913756459
14.2571995588387,24.9995472368506
14.4388351908452,25.379674345924
14.4388351908517,25.4851703740392
14.2571995588555,25.3131131856327
13.9633069327113,24.9651396387509
13.669414306563,24.6085878608138
13.4877786745565,24.4125453656151
13.4877786745501,24.4832304916041
13.6694143065462,24.8233892885861
14.5305122500224,26.1820248702161
14.8244048761707,26.698530017605
15.0060405081772,27.0459586347136
15.0060405081836,27.1179410968793
14.8244048761875,26.9115887873752
14.5305122500432,26.5285728642315
14.236619623895,26.1362665016947
14.0549839918885,25.9037929721762
14.054983991882,25.9374070487724
14.2366196238782,26.2398918555258
13.0683513838787,24.5162389045836
13.3622440100269,24.9635425092676
13.5438796420334,25.2413120693199
13.5438796420399,25.2432476175993
13.3622440100437,24.9665305820198
13.0683513838995,24.5129024823283
12.7744587577513,24.0498071012066
12.5928231257447,23.7464384956144
12.5928231257383,23.7091223285297
12.7744587577344,23.940712648325
13.9597955198507,25.6766793617119
14.2536881459989,26.0886705621674
14.4353237780055,26.3313400940592
14.4353237780119,26.2984230850272
14.2536881460158,25.9871358099631
13.9597955198715,25.4992543529463
13.6659028937233,25.0022567437883
13.4842672617168,24.665370935134
13.4842672617103,24.5949561003134
13.6659028937065,24.7938993792143
14.1234384839635,25.4060015592619
14.4173311101117,25.7754312636916
14.5989667421183,25.9760983837973
14.5989667421247,25.9017800402717
14.4173311101286,25.5497338996104
14.1234384839843,25.021776794668
13.8295458578361,24.4854268204611
13.6479102258296,24.1099512712161
13.6479102258231,24.0017478988915
13.8295458578193,24.1637416204798
13.0635802930479,22.9045184268461
13.3574729191961,23.2204371055278
13.5391085512027,23.3685588619159
13.5391085512091,23.2427133476694
13.357472919213,22.840209741618
13.0635802930687,22.2629153188172
12.7696876669205,21.6783974959276
12.5880520349139,21.2559717189556
12.5880520349075,21.10208267364
12.7696876669036,21.2197009458366
15.4933151337697,25.1518464373949
15.7872077599179,25.4784767414865
15.9688433919245,25.6386964551772
15.9688433919309,25.5263231192356
15.7872077599348,25.1386524276242
15.4933151337905,24.5775368100516
15.1994225076423,24.010527492209
15.0177868756357,23.6069223997163
15.0177868756293,23.4731473860369
15.1994225076254,23.6121529117098
13.7362510825884,21.2867391362282
14.0301437087367,21.57444649151
14.2117793407432,21.6970119715829
14.2117793407497,21.5482907553084
14.0301437087535,21.1256148681215
13.7362510826093,20.5308717282714
13.4423584564611,19.9316461720862
13.2607228244545,19.4972683243218
13.2607228244481,19.3341947938975
13.4423584564442,19.4454053223914
13.7866412868607,19.8049092325417
14.0805339130089,20.0950175889248
14.2621695450154,20.2215389226253
14.2621695450219,20.0783244412968
14.0805339130258,19.6627006484618
13.7866412868815,19.0765478952904
13.4927486607333,18.4874424129462
13.3111130287267,18.0647041915559
13.3111130287203,17.9147781860938
13.4927486607164,18.0406309765447
14.2226942512455,18.9947513703297
14.5165868773937,19.3082299627466
14.6982225094003,19.4595620361698
14.6982225094067,19.3425739751555
14.5165868774106,18.9545660448257
14.2226942512664,18.3973909688961
13.9288016251181,17.8385959896588
13.7471659931116,17.4474707759544
13.7471659931051,17.3304286593893
13.9288016251012,17.4904033261288
13.6007756565814,16.8928921120692
13.8946682827296,17.226998109601
14.0763039147362,17.4001056322704
14.0763039147426,17.3060192795137
13.8946682827465,16.9420164053941
13.6007756566023,16.4099257195481
13.306883030454,15.8772693711934
13.1252473984475,15.5133108822024
13.125247398441,15.4244364094736
13.3068830304371,15.6135514639087
14.9498696860294,18.0026431728917
15.2437623121776,18.3973067725029
15.4253979441842,18.6318245425805
15.4253979441906,18.5999396691294
15.2437623121945,18.298867302239
14.9498696860502,17.8303732192372
14.655977059902,17.361915971632
14.4743414278955,17.062694881784
14.474341427889,17.0390313694768
14.6559770598851,17.2937657356321
14.2648574725057,16.6976601224891
14.5587500986539,17.1280561868947
14.7403857306605,17.3985477717681
14.740385730667,17.4028420900411
14.5587500986709,17.1381181137345
14.2648574725266,16.7061052732891
13.9709648463784,16.2742256408531
13.7893292143718,16.011641963431
13.7893292143654,16.0246390260281
13.9709648463615,16.3160204719973
14.4172774975054,17.0126601589144
14.7111701236537,17.4921257590197
14.8928057556602,17.8115509564237
14.8928057556667,17.8645940361431
14.7111701236706,17.6483852276127
14.4172774975263,17.2646054527529
14.1233848713781,16.8806285577581
13.9417492393715,16.6655693944653
13.9417492393651,16.7256652313863
14.1233848713612,17.0636726215619
14.2103172886941,17.2673484542647
14.5042099148424,17.7869652291881
14.685845546849,18.1459359695925
14.6858455468554,18.2378794245638
14.5042099148593,18.0598869331161
