voltage,current
18.018149242035,56.0068375342997
17.8365136100393,55.8690281303361
17.5426209838952,55.5223549317598
17.2487283577468,55.1331875111212
17.0670927257398,54.8714255778266
17.0670927257328,54.8455790361072
17.2487283577284,55.0613114040876
18.5850661747117,56.9829493971788
18.8789588008601,57.34804338695
19.0605944328672,57.5191225924521
19.0605944328742,57.3877820814393
18.8789588008786,56.948539302588
18.5850661747345,56.3009920815944
18.2911735485861,55.6118537995177
18.1095379165791,55.0513669352505
18.109537916572,54.7283827318159
18.2911735485677,54.6489042254067
20.0579135793788,56.9231987622184
20.3518062055272,57.0108542630893
20.5334418375342,56.9074105176273
20.5334418375413,56.5047762421596
20.3518062055456,55.7977788374903
20.0579135794016,54.8863220308828
19.7640209532532,53.9374207049098
19.5823853212461,53.121614095483
19.5823853212391,52.5480451191343
19.7640209532347,52.2230030688396
17.7647924192592,48.6080829510251
18.0586850454076,48.3480964436079
18.2403206774147,47.9029863132197
18.2403206774217,47.1650515902178
18.0586850454261,46.1295027069688
17.764792419282,44.8966187022558
17.4708997931336,43.6337816214188
17.2892641611266,42.5118892949707
17.2892641611195,41.6404342562764
17.4708997931152,41.0260460380334
17.7009743807215,40.4746048063823
17.9948670068699,40.0101988787859
18.176502638877,39.3700920886956
18.176502638884,38.4468061059816
17.9948670068884,37.2357629758738
17.7009743807443,35.8374420817722
17.4070817545959,34.4194143166721
17.2254461225889,33.1527546462224
17.2254461225818,32.1471208241965
17.4070817545775,31.4092955004323
17.2824722951283,30.2132736091015
17.5763649212767,29.6366856230173
17.7580005532838,28.8955358788662
17.7580005532908,27.8824612870167
17.5763649212952,26.5929862700988
17.2824722951511,25.1276796091084
16.9885796690027,23.6541885129379
16.8069440369957,22.3436510944635
16.8069440369886,21.3057750141471
16.9885796689842,20.547379531214
17.4398495344201,20.2063018385209
17.7337421605685,19.6498172525422
17.9153777925756,18.9404526251681
17.9153777925826,17.970808308776
17.733742160587,16.7363588613937
17.4398495344429,15.3376099500527
17.1459569082945,13.9421324927092
16.9643212762875,12.7209752217796
16.9643212762804,11.7837434301437
17.1459569082761,11.1371411395637
18.8379752157613,12.7800002324351
19.1318678419097,12.3944251163285
19.3135034739168,11.8666540442207
19.3135034739238,11.0890796390333
19.1318678419282,10.0569567618251
18.8379752157841,8.87055966644219
18.5440825896357,7.69721640609828
18.3624469576287,6.70772167469462
18.3624469576216,6.01141584334652
18.5440825896173,5.61472743173745
17.9995549176333,4.16138358237358
18.2934475437817,3.97574801981387
18.4750831757888,3.65609565375976
18.4750831757959,3.09458111701968
18.2934475438002,2.2862122106932
17.9995549176562,1.3310073413125
17.7056622915077,0.396030219986166
17.5240266595007,-0.348196994045693
17.5240266594936,-0.792614345284512
17.7056622914893,-0.931081290014703
18.4275914263282,-0.220480680683636
18.7214840524766,-0.0981352336605816
18.9031196844837,-0.10442373556549
18.9031196844907,-0.347549754729229
18.7214840524951,-0.832869425814863
18.427591426351,-1.46073359667212
18.1336988002026,-2.06445270712955
17.9520631681956,-2.4738832177806
17.9520631681885,-2.58034782911163
18.1336988001841,-2.37809225217695
16.9414917668203,-4.19559300669811
17.2353843929687,-3.78556899094388
17.4170200249757,-3.50251830014021
17.4170200249828,-3.45497517469386
17.2353843929872,-3.64862793445123
16.9414917668431,-3.98416074591741
16.6475991406947,-4.29521812013394
16.4659635086876,-4.41199095969318
16.4659635086806,-4.22613639567773
16.6475991406762,-3.732234176173
17.5990533540335,-2.04360220935811
17.8929459801819,-1.27997830655708
18.074581612189,-0.645070972258083
18.0745816121961,-0.247816491178042
17.8929459802004,-0.0943027678498964
17.5990533540564,-0.0856106372744314
17.305160727908,-0.0557779095720008
17.1235250959009,0.164615032378098
17.1235250958938,0.683525840991624
17.3051607278895,1.50599425557887
17.6182132584979,2.56072446890923
17.9121058846463,3.62366570404923
18.0937415166533,4.55231359233155
18.0937415166604,5.23739629356373
17.9121058846648,5.67249711075388
17.6182132585207,5.95621355504196
17.3243206323723,6.25419366848571
17.1426850003652,6.7355507852444
17.1426850003582,7.50794448947178
17.3243206323538,8.57612500738061
18.9889656436348,11.8959046274932
19.2828582697832,13.2287233478559
19.4644939017903,14.4186168311215
19.4644939017974,15.356014876516
19.2828582698017,16.0342126374107
18.9889656436577,16.5515300153483
18.6950730175093,17.073348299828
18.5134373855022,17.7685252341095
18.5134373854951,18.7444762649485
18.6950730174907,20.0057192134191
16.7731245190332,18.1279556905151
17.0670171451817,19.5246218508261
17.2486527771887,20.7673687449965
17.2486527771958,21.7465659967947
17.0670171452002,22.4554612173952
16.7731245190561,22.9923394534787
16.4792318929077,23.5225598665935
16.2975962609006,24.2149708239741
16.2975962608936,25.1769911587622
16.4792318928892,26.4131548366762
18.3321203431316,30.1614477816173
18.62601296928,31.624059276899
18.807648601287,32.921595984773
18.8076486012941,33.9443651440048
18.6260129692985,34.6855648011571
18.3321203431545,35.2434433150446
18.038227717006,35.7833360777598
17.856592084999,36.474080632419
17.8565920849919,37.4230979454645
18.0382277169875,38.6349370706354
18.094746540058,39.6530575136429
18.3886391662064,41.0149180946576
18.5702747982135,42.200567760166
18.5702747982206,43.1004418313188
18.3886391662249,43.7078790137741
18.0947465400809,44.1212807411633
17.8008539139325,44.5061477209422
17.6192182819254,45.0314948629761
17.6192182819183,45.8049323489158
17.8008539139139,46.8312100797078
16.8603055894988,46.1583990877918
17.1541982156472,47.285477032543
17.3358338476543,48.2270672445614
17.3358338476613,48.8738841281048
17.1541982156657,49.2195557483344
16.8603055895217,49.3627828439145
16.5664129633733,49.4693750306536
16.3847773313662,49.7086653768735
16.3847773313591,50.1885911090321
16.5664129633547,50.9142376853417
18.4171805376758,54.1209936766152
18.7110731638242,55.0179631415293
18.8927087958313,55.7232819730887
18.8927087958384,56.1279346960322
18.7110731638428,56.225826224439
18.4171805376987,56.1159405578389
18.1232879115503,55.9643766610158
17.9416522795432,55.9407627086122
17.9416522795361,56.1533364534076
18.1232879115318,56.6074889564005
18.0677314817771,56.6794331093576
18.3616241079255,57.2403814412919
18.5432597399326,57.6065472959341
18.5432597399397,57.6693028238593
18.3616241079441,57.4229436930752
18.0677314818,56.9668473385335
17.7738388556516,56.4675083922908
17.5922032236445,56.0949524759228
17.5922032236374,55.9578161145918
17.773838855633,56.0618900114055
17.9640220361942,56.15239652911
18.2579146623426,56.3711000857489
18.4395502943497,56.3958436692564
18.4395502943568,56.118389569375
18.2579146623611,55.5334221996652
17.9640220362171,54.740705902812
17.6701294100687,53.9071199386937
17.4884937780616,53.2030718373071
17.4884937780545,52.7375768764718
17.6701294100501,52.5168009234436
18.6546446703866,53.4778356088101
18.948537296535,53.4036409976732
19.1301729285421,53.1400671543019
19.1301729285492,52.5792057468328
18.9485372965536,51.7160649495908
18.6546446704096,50.6507268785383
18.3607520442611,49.550382216336
18.1791164122541,48.5857432095173
18.179116412247,47.8661227981203
18.3607520442426,47.3979771172953
17.6089713253493,45.514236368197
17.9028639514977,45.1549446199939
18.0844995835048,44.6139130930096
18.0844995835119,43.7835503621544
17.9028639515163,42.6591724101044
17.6089713253722,41.3411597111942
17.3150786992238,39.9969915157027
17.1334430672167,38.7976585174865
17.1334430672096,37.8527416656272
17.3150786992052,37.1689543599642
18.1265133939158,37.4242961509883
18.4204060200642,36.9162868263974
18.6020416520713,36.2368424657458
18.6020416520784,35.2785296052222
18.4204060200828,34.0368102294825
18.1265133939388,32.6121986889178
17.8326207677903,31.1722958312262
17.6509851357832,29.8882015303268
17.6509851357761,28.8695933734982
17.8326207677717,28.1232687467304
19.3940453012499,29.4522831981773
19.6879379273983,28.9267405890065
19.8695735594054,28.2410659291007
19.8695735594125,27.2878326459221
19.6879379274169,26.0624966910489
19.3940453012729,24.6655534645989
19.1001526751244,23.2645719687145
18.9185170431173,22.0306073731425
18.9185170431102,21.0732797536888
19.1001526751058,20.3993162435757
17.9289771742925,17.7127894218951
18.222869800441,17.1995462223377
18.404505432448,16.5370605389006
18.4045054324551,15.6178790801906
18.2228698004596,14.4374186660782
17.9289771743155,13.0961231971137
17.6350845481671,11.7614978671121
17.45344891616,10.6045218018737
17.4534489161529,9.73472688480862
17.6350845481485,9.1587400093191
19.7733409377952,11.5446694226754
20.0672335639436,11.2492054447675
20.2488691959507,10.8144556904358
20.2488691959578,10.1327064249433
20.0672335639622,9.19910294980262
19.7733409378182,8.11380688268726
19.4794483116698,7.04403069280673
19.2978126796627,6.16045067434999
19.2978126796556,5.57228611836855
19.4794483116511,5.28584192256427
18.0076059242447,2.55374713232146
18.3014985503932,2.45436748019345
18.4831341824003,2.22272161995898
18.4831341824074,1.75086358079523
18.3014985504118,1.03369867669202
18.0076059242677,0.171141060760128
17.7137132981193,-0.669851456469019
17.5320776661122,-1.31886414243147
17.5320776661051,-1.66694587161493
17.7137132981007,-1.70806620920623
19.3342276405259,0.448658543106557
19.6281202666743,0.696989905160489
19.8097558986814,0.817330224460445
19.8097558986886,0.701331216280192
19.628120266693,0.343491463183696
19.3342276405489,-0.15668556579578
19.0403350144005,-0.63265622746329
18.8586993823934,-0.914422966500283
18.8586993823863,-0.893454367767024
19.0403350143819,-0.564141760274193
17.9293007169621,-2.13334774484629
18.2231933431106,-1.59501932058399
18.4048289751177,-1.1844768262379
18.4048289751248,-1.01040017537042
18.2231933431292,-1.07862226298294
17.9293007169852,-1.28997056754315
17.6354080908367,-1.47823148512012
17.4537724588296,-1.47373621429478
17.4537724588225,-1.16828043280491
17.6354080908181,-0.55658052777083
18.4050618632362,0.975210355629809
18.6989544893846,1.84717045223432
18.8805901213917,2.5882198674464
18.8805901213988,3.08930106841146
18.6989544894032,3.34420755075709
18.4050618632592,3.45174266341537
18.1111692371108,3.57775569626118
17.9295336051037,3.89155641143075
17.9295336050966,4.50099577684858
18.1111692370921,5.41101013967438
16.9690258248931,4.36740979455879
17.2629184510415,5.46798821772411
17.4445540830486,6.43105218311449
17.4445540830558,7.14729058708122
17.2629184510602,7.61025119572455
16.9690258249162,7.91849975035961
16.6751331987677,8.2376563265122
16.4934975667606,8.73681012700273
16.4934975667535,9.52360046733781
16.6751331987491,10.6027611908388
17.3960515820975,12.5145021642402
17.6899442082459,13.8231285918157
17.871579840253,14.9854206000641
17.8715798402601,15.8918395982964
17.6899442082646,16.5357162090143
17.3960515821205,17.0154096213026
17.1021589559721,17.4963441856681
16.920523323965,18.1474244305469
16.9205233239578,19.0761162585046
17.1021589559534,20.2869915593259
17.9337317881581,22.4860915638809
18.2276244143066,23.9089386036447
18.4092600463137,25.1748451313781
18.4092600463208,26.1741543665134
18.2276244143253,26.9000909990844
17.9337317881812,27.4509206639492
17.6398391620328,27.9919866422596
17.4582035300257,28.6921249703705
17.4582035300185,29.658745714052
17.6398391620141,30.89637764513
18.6422783206042,33.3673311342025
18.9361709467527,34.7996369469518
19.1178065787598,36.0637713785017
19.1178065787669,37.0500799001861
18.9361709467713,37.7518022852485
18.6422783206273,38.2672320655692
18.3483856944789,38.7617532010006
18.1667500624717,39.404255141519
18.1667500624646,40.3022140401691
18.3483856944602,41.4602373539037
17.9223855942632,41.6980677558065
18.2162782204116,42.9863128052731
18.3979138524187,44.0958001962648
18.3979138524259,44.9170523348075
18.2162782204303,45.4434978204165
17.9223855942863,45.7736306867811
17.6284929681378,46.0730468417448
17.4468573361307,46.5108588870465
17.4468573361236,47.1947770760121
17.6284929681192,48.1296536466606
17.8064008995201,49.0413485023123
18.1002935256685,50.1071240040139
18.2819291576756,50.9858103184001
18.2819291576828,51.5681937646687
18.1002935256872,51.8479760693349
17.8064008995432,51.9239332946194
17.5125082733947,51.9619519559667
17.3308726413876,52.1314435095208
17.3308726413805,52.5404249681402
17.5125082733761,53.1940628838013
18.5922620148667,55.171307385359
18.8861546410152,55.9712616854659
19.0677902730223,56.5787780506785
19.0677902730294,56.8849527841126
18.8861546410339,56.8838033479148
18.5922620148899,56.6744269307351
18.2983693887414,56.4230361981821
18.1167337567343,56.299373407482
18.1167337567271,56.4117906453846
18.2983693887227,56.7657934275855
17.8603533426977,56.1640196655024
18.1542459688462,56.613703554625
18.3358816008533,56.8689678739051
18.3358816008604,56.8213114978483
18.1542459688649,56.465156256314
17.8603533427208,55.9000050398665
17.5664607165724,55.2924770865894
17.3848250845653,54.8127216321228
17.3848250845581,54.5694976824963
17.5664607165537,54.5687171485435
18.0120894185564,54.9388904716572
18.3059820447048,55.0632255810581
18.487617676712,54.9951795723808
18.4876176767191,54.6266207375507
18.3059820447235,53.9523375648269
18.0120894185795,53.0721964252098
17.7181967924311,52.1531764439589
17.536561160424,51.3657827394523
17.5365611604168,50.8191257894086
17.7181967924124,50.5194641637595
18.3902231995608,50.9352463124231
18.6841158257093,50.7776134691864
18.8657514577164,50.4331506911463
18.8657514577236,49.7940420297037
18.684115825728,48.8553850218353
18.390223199584,47.7173480234867
18.0963305734355,46.5472047361469
17.9146949414284,45.5157471092184
17.9146949414212,44.7323643786368
18.0963305734168,44.2035854813624
18.72745130333,44.3367620184318
19.0213439294784,43.9647779994837
19.2029795614855,43.414331697564
19.2029795614927,42.5778423799942
19.0213439294971,41.4506329641056
18.7274513033531,40.1330870932821
18.4335586772047,38.7926834177234
18.2519230451975,37.600408262818
18.2519230451904,36.6658344458581
18.4335586771859,35.9956634809644
18.7533715591073,35.530446572693
19.0472641852558,35.0278039038642
19.2288998172629,34.3569586302358
19.22889981727,33.4104673962093
19.0472641852745,32.1837786123302
18.7533715591305,30.7773893881673
18.459478932982,29.3588796836327
18.2778433009749,28.0993248618527
18.2778433009677,27.1083744043854
18.4594789329633,26.3927940287636
17.1578280234293,23.4609909193947
17.4517206495777,22.8863815575029
17.6333562815848,22.1547105648009
17.633356281592,21.158603868429
17.4517206495964,19.8935663499085
17.1578280234524,18.4601387137226
16.863935397304,17.0259315891064
16.6822997652968,15.7620380481191
16.6822997652897,14.7781123008885
16.8639353972852,14.0809118080132
17.5698951568658,14.1902385278435
17.8637877830143,13.7168589846938
18.0454234150214,13.0976004428305
18.0454234150286,12.2249601456669
17.8637877830331,11.0943016618422
17.569895156889,9.80601191554322
17.2760025307406,8.52753546427323
17.0943668987334,7.42978720696083
17.0943668987263,6.6222312830289
17.2760025307218,6.11142340226156
17.5281878403443,5.73629064724971
