voltage,current
1.60812413968407,-5.4670751030484
1.78975977168984,-5.07967004259105
1.78975977169531,-4.85707953000638
1.60812413969839,-4.80538183721865
1.31423151355385,-4.86032622802476
1.02033888740592,-4.91204262290525
0.838703255400154,-4.84718606870474
0.838703255394684,-4.59241790239521
1.0203388873916,-4.14261490761695
1.16422784473868,-3.71303480135284
1.45812047088661,-3.11908845052366
1.63975610289237,-2.62071053612133
1.63975610289785,-2.29236641529278
1.45812047090093,-2.14034572436834
1.16422784475639,-2.10059822797624
0.870335218608461,-2.06344308314895
0.688699586602693,-1.91571293082591
0.68869958659722,-1.58423470471875
0.87033521859413,-1.06403845696663
1.2208160303434,-0.363930683865675
1.51470865649133,0.293561947002368
1.6963442884971,0.848773919786429
1.69634428850257,1.2271263648972
1.51470865650566,1.42222978491615
1.22081603036112,1.49804840488336
0.926923404213188,1.56419107990129
0.745287772207418,1.73376734730824
0.745287772201942,2.07990673314006
0.926923404198849,2.60755001325635
2.48425644198052,4.5147281734961
2.77814906812845,5.20140293428314
2.95978470013422,5.7785089346827
2.9597847001397,6.17142367200873
2.77814906814279,6.37372867750651
2.48425644199825,6.44937392427649
2.19036381585032,6.50796876307962
2.00872818384455,6.66263797322181
2.00872818383907,6.98654103824009
2.19036381583597,7.48466334682252
1.29778523917477,6.9051834453496
1.5916778653227,7.4744878066427
1.77331349732848,7.92730788924571
1.77331349733396,8.18926985806791
1.59167786533706,8.25421723826803
1.29778523919251,8.18637479901512
1.00389261304458,8.09563893954763
0.822256981038807,8.09543316580608
0.822256981033324,8.25922676853784
1.00389261303023,8.59232540449391
2.29134890383616,10.0232725790661
2.5852415299841,10.4841028593529
2.76687716198987,10.8244196620291
2.76687716199536,10.9700742001818
2.58524152999846,10.9151426495586
2.29134890385391,10.7240895669566
1.99745627770598,10.5070577966449
1.81582064570021,10.3777234540609
1.81582064569472,10.4098140986619
1.99745627769162,10.6088987985591
2.11249898730353,10.73137550337
2.40639161345146,11.0192177236948
2.58802724545724,11.1851222835801
2.58802724546273,11.1552891877107
2.40639161346583,10.9241455467887
2.11249898732129,10.5565082941342
1.81860636117336,10.1628733874476
1.63697072916758,9.85727008639218
1.63697072916209,9.71377841927933
1.81860636115899,9.73831854290321
0.321705812222292,8.0756941524032
0.615598438370225,8.14376981507809
0.797234070376008,8.09208118260777
0.797234070381499,7.84726332524046
0.615598438384601,7.40417319451158
0.321705812240062,6.82805148042253
0.0278131860921278,6.22981096596525
-0.153822445913654,5.72388997133495
-0.153822445919146,5.38476900280118
0.0278131860777495,5.21875931189892
2.46958853703207,7.30972142923077
2.76348116318,7.31665781471355
2.94511679518579,7.20978007782475
2.94511679519128,6.91583352731915
2.76348116319439,6.42977323233118
2.46958853704985,5.81692568359876
2.17569591090191,5.18827697666565
1.99406027889613,4.65832610974664
1.99406027889064,4.3016015115187
2.17569591088753,4.12444950474677
2.60431665355629,4.19759815890016
2.89820927970423,4.14599444266687
3.07984491171002,3.98718740106354
3.07984491171551,3.6480260495569
2.89820927971862,3.12355573526719
2.60431665357408,2.47917961793966
2.31042402742615,1.82594670010231
2.12878839542036,1.27840499942557
2.12878839541486,0.911117978773049
2.31042402741175,0.730452940044388
2.73144036600536,0.799540431047441
3.0253329921533,0.75830094709857
3.20696862415909,0.616886320323287
3.20696862416459,0.302110645539468
3.0253329921677,-0.191029634128652
2.73144036602316,-0.797194148205127
2.43754773987523,-1.40541044286727
2.25591210786944,-1.9012206552378
2.25591210786394,-2.21016490278214
2.43754773986083,-2.32599268206934
2.20534933023016,-2.8389179772818
2.4992419563781,-2.82232301511091
2.68087758838389,-2.89979637796431
2.6808775883894,-3.144651954306
2.49924195639251,-3.56203323726091
2.20534933024797,-4.08675146551275
1.91145670410003,-4.60799716390098
1.72982107209424,-5.01148649158442
1.72982107208874,-5.2229442832394
1.91145670408562,-5.2363150782282
2.55852606175281,-4.762750070268
2.85241868790075,-4.60801255182435
3.03405431990654,-4.54306917243981
3.03405431991205,-4.64151869005424
2.85241868791516,-4.90879743873984
2.55852606177063,-5.28001688385439
2.26463343562269,-5.64467456214341
2.08299780361689,-5.88879981585465
2.08299780361139,-5.9384362075513
2.26463343560827,-5.78785191182769
2.33574212546559,-5.72448668639809
2.62963475161353,-5.41978687257646
2.81127038361933,-5.20370645447999
2.81127038362484,-5.15014643442838
2.62963475162796,-5.26484712945663
2.33574212548342,-5.48322511857581
2.04184949933548,-5.69508357273438
1.86021386732969,-5.78675737775913
1.86021386732418,-5.68459493819252
2.04184949932106,-5.38316795944707
2.01820969620984,-5.26496630507551
2.31210232235778,-4.81507990042746
2.49373795436358,-4.45565997704321
2.49373795436909,-4.26089412826988
2.31210232237221,-4.23680498978197
2.01820969622767,-4.31908662239287
1.72431707007973,-4.39781428724398
1.54268143807394,-4.35958902477335
1.54268143806842,-4.13101892645923
1.7243170700653,-3.70692839781826
2.88871772844852,-2.28201204723286
3.18261035459646,-1.68204897776674
3.36424598660226,-1.17707966705858
3.36424598660778,-0.841582664327179
3.1826103546109,-0.681861920477216
2.88871772846637,-0.633882608576408
2.59482510231843,-0.587980357119758
2.41318947031263,-0.431005308573781
2.41318947030711,-0.0898028932325579
2.59482510230399,0.440577382142187
2.47441794264695,0.68042067540089
2.76831056879489,1.33483322297651
2.9499462008007,1.88738976089659
2.94994620080622,2.2635167209282
2.76831056880934,2.45682904714805
2.47441794266481,2.53129453737603
2.18052531651687,2.59652474365201
1.99888968451106,2.7656310190248
1.99888968450555,3.11174382041124
2.18052531650242,3.63980396787365
2.19746906166321,4.00745230977458
2.49136168781115,4.64923161896874
2.67299731981696,5.18197374871349
2.67299731982248,5.53114489764348
2.49136168782561,5.69041405618731
2.19746906168108,5.72381723962939
1.90357643553313,5.74104825189033
1.72194080352733,5.85531456756628
1.72194080352181,6.13985644228885
1.90357643551868,6.59973795217251
2.3766121653126,7.34882839754603
2.67050479146054,7.92331404564717
2.85214042346635,8.38257508906251
2.85214042347188,8.652224787609
2.670504791475,8.72609126851906
2.37661216533047,8.6683814410418
2.08271953918253,8.58897141825916
1.90108390717672,8.60126203433929
1.9010839071712,8.77869756802393
2.08271953916807,9.12655637388337
0.795937792902085,7.99911437866603
1.08983041905003,8.39964989563772
1.27146605105584,8.68085102842125
1.27146605106137,8.7686871767283
1.0898304190645,8.65735010644177
0.795937792919973,8.4114171369189
0.502045166772028,8.14114082198438
0.320409534766217,7.96030371430859
0.320409534760689,7.94273632548886
0.502045166757555,8.09410698488529
3.34194639737764,10.895767539156
3.63583902352558,11.2217834251303
3.8174746555314,11.4279142799678
3.81747465553693,11.4402796285209
3.63583902354006,11.2532221596827
3.34194639739553,10.9314706118821
3.04805377124759,10.585429151281
2.86641813924177,10.3290318329779
2.86641813923624,10.2362602581411
3.04805377123311,10.3129331307255
1.83151167560863,8.98410832399803
2.12540430175658,9.11523447337015
2.3070399337624,9.12767154608688
2.30703993376793,8.94792636193388
2.12540430177107,8.5707257309768
1.83151167562654,8.06117857101047
1.53761904947859,7.53006452561285
1.35598341747278,7.09168767462425
1.35598341746724,6.82039345146673
1.5376190494641,6.72235747245346
1.82940959508355,6.73131953326358
2.1233022212315,6.74163837000846
2.30493785323732,6.63801272009653
2.30493785324286,6.34718139189155
2.123302221246,5.86409322794927
1.82940959510147,5.2540687786866
1.53551696895352,4.62808849745675
1.3538813369477,4.10064604969083
1.35388133694217,3.74626485134739
1.53551696893903,3.57128654255036
3.39678015940469,5.0790772995184
3.69067278555264,5.0722597104591
3.87230841755846,4.95797033512891
3.872308417564,4.66296917482491
3.69067278556714,4.18221327911695
3.39678015942262,3.58101840336826
3.10288753327467,2.97034721366137
2.92125190126885,2.46466263177066
2.92125190126331,2.13844443534902
3.10288753326016,1.99797781909215
1.53302843305263,0.11543752396806
1.82692105920058,0.052710713269293
2.00855669120641,-0.111176275395043
2.00855669121195,-0.44936439053089
1.82692105921509,-0.966810353420376
1.53302843307057,-1.59812517276983
1.23913580692262,-2.23228608597563
1.05750017491679,-2.75478333405008
1.05750017491125,-3.09110365482431
1.23913580690811,-3.23494178848018
2.46629698325025,-2.31709610741901
2.7601896093982,-2.28584508245499
2.94182524140402,-2.34921364172338
2.94182524140957,-2.58054386717315
2.76018960941272,-2.98500628614682
2.46629698326819,-3.49743795823623
2.17240435712024,-4.00705396427721
1.99076872511442,-4.39959370543541
1.99076872510887,-4.60080389794951
2.17240435710572,-4.60464955857745
3.49555692542209,-3.44621770168243
3.78944955157004,-3.26318006086863
3.97108518357587,-3.1707525898667
3.97108518358142,-3.24258898860099
3.78944955158456,-3.48417879037925
3.49555692544004,-3.83068481070366
3.20166429929209,-4.17165398472807
3.02002866728626,-4.39316300263089
3.02002866728071,-4.42130062979232
3.20166429927756,-4.25037800816293
1.30909165803757,-6.13155687552122
1.60298428418553,-5.86784935883501
1.78461991619136,-5.69391738126095
1.78461991619691,-5.6835776397833
1.60298428420006,-5.8424840045077
1.30909165805554,-6.10596463882824
1.01519903190759,-6.36373250622806
0.833563399901755,-6.50203067364026
0.833563399896203,-6.44711429892301
1.01519903189305,-6.19346059950183
2.28415596825062,-4.83086715720232
2.57804859439858,-4.39075639262228
2.75968422640441,-4.04142861032216
2.75968422640996,-3.85705121654262
2.57804859441312,-3.84362606773525
2.2841559682686,-3.93682589493635
1.99026334212064,-4.02670412162464
1.80862771011481,-3.99983948636256
1.80862771010926,-3.78281735914484
1.9902633421061,-3.37043904984571
2.41916671382862,-2.69287303099556
2.71305933997658,-2.12693746696575
2.89469497198241,-1.656044290675
2.89469497198797,-1.35460391013642
2.71305933999113,-1.22885217544385
2.41916671384661,-1.21468633542458
2.12527408769865,-1.20237440672512
1.94363845569282,-1.07869936754858
1.94363845568726,-0.770440065806204
2.1252740876841,-0.272580140887511
1.76743991791984,-0.302196424740549
2.06133254406779,0.313615019597019
2.24296817607363,0.828199603288323
2.24296817607919,1.16705967587566
2.06133254408235,1.32388468779733
1.76743991793783,1.36271538285296
1.47354729178988,1.39323455285474
1.29191165978404,1.52862294199651
1.29191165977848,1.84207841098371
1.47354729177532,2.33860706157568
2.26596431838403,3.45138605385437
2.55985694453198,4.08732845556773
2.74149257653782,4.61549436972517
2.74149257654339,4.96135912031191
2.55985694454655,5.11859828373123
2.26596431840203,5.15125190875703
1.97207169225407,5.1690152722998
1.79043606024823,5.28509475854415
1.79043606024267,5.57272697155006
1.97207169223951,6.03696978204923
2.21741987295019,6.56399619421291
2.51131249909815,7.13852802272916
2.69294813110399,7.59908621193569
2.69294813110956,7.87128140254703
2.51131249911272,7.94893660649486
2.21741987296821,7.8962511318084
1.92352724682025,7.82309101968055
1.74189161481441,7.8428445819114
1.74189161480884,8.02894114948496
1.92352724680567,8.38664173376572
1.75980845327441,8.39326551199132
2.05370107942237,8.83962318228745
2.23533671142822,9.16769315233913
2.23533671143379,9.30335107960789
2.05370107943695,9.24069308407503
1.75980845329244,9.04419912684005
1.46591582714448,8.82402288582869
1.28428019513863,8.69384671792119
1.28428019513306,8.72739981941504
1.4659158271299,8.93024828747813
1.70719582051821,9.18501978300178
2.00108844666617,9.48498690747865
2.18272407867202,9.66527358280855
2.18272407867759,9.6520510089342
2.00108844668076,9.43971303637167
1.70719582053624,9.09303894941073
1.41330319438829,8.7224827432503
1.23166756238244,8.44202748557647
1.23166756237686,8.32570287570427
1.41330319437369,8.3793747051335
1.69789757490442,8.52928330834297
1.99179020105238,8.68366777979537
2.17342583305823,8.71995850463392
2.17342583306381,8.5646145917474
1.99179020106698,8.21231404622156
1.69789757492247,7.72811598440818
1.40400494877451,7.22274935158028
1.22236931676866,6.81046673380699
1.22236931676308,6.56556137826466
1.40400494875991,6.49415612690852
1.37170585422809,6.20584787785131
1.66559848037605,6.23340166502553
1.8472341123819,6.14711166546404
1.84723411238748,5.87368202032164
1.66559848039066,5.40802677360805
1.37170585424614,4.81543161543763
1.07781322809818,4.20684214681331
0.896177596092329,3.69671725846871
0.89617759608675,3.35954573884428
1.07781322808357,3.2016348169695
0.74499446989412,2.53223459125062
1.03888709604208,2.47629792613732
1.22052272804794,2.31277883887705
1.22052272805352,1.96853577502274
1.03888709605669,1.4386242507901
0.744994469912183,0.788458313679573
0.451101843764221,0.12909855085684
0.269466211758366,-0.424894761675656
0.269466211752783,-0.798945253553097
0.451101843749605,-0.986672092024775
1.41879394219554,-0.378254841478064
1.7126865683435,-0.410715191801652
1.89432220034936,-0.543638072085473
1.89432220035495,-0.850226362195799
1.71268656835812,-1.33549998473541
1.41879394221361,-1.93413429328569
1.12490131606565,-2.53517188497412
0.943265684059793,-3.02416924469131
0.943265684054208,-3.32668010581205
1.12490131605103,-3.43646682173616
1.98459704415059,-2.85186130934431
2.27848967029855,-2.79729976169384
2.46012530230441,-2.83729877018343
2.46012530231,-3.04524714879539
2.27848967031318,-3.42636218054857
1.98459704416867,-3.91552761085983
1.69070441802071,-4.40200504318459
1.50906878601485,-4.77158014507729
1.50906878600926,-4.95004555042364
1.69070441800608,-4.93141175307437
1.78341785458922,-4.98124984658116
2.07731048073719,-4.8132981197434
2.25894611274305,-4.73628024273184
2.25894611274864,-4.82381909519179
2.07731048075182,-5.08137280515934
1.78341785460732,-5.4440722606817
1.48952522845935,-5.8014320111305
1.30788959645349,-6.03949596734368
1.3078895964479,-6.08431978735655
1.48952522844471,-5.93018124398151
2.68943542376496,-4.73572566959762
2.98332804991293,-4.39615455478085
3.16496368191879,-4.14654318129635
3.16496368192439,-4.06085957444589
2.98332804992757,-4.144908258654
2.68943542378306,-4.33416707639202
2.3955427976351,-4.5184973956934
2.21390716562923,-4.58428911678526
2.21390716562364,-4.45794236597834
2.39554279762045,-4.13407717446242
0.930415169393744,-5.43671606629145
1.22430779554171,-5.01124434803616
1.40594342754758,-4.67802156282994
1.40594342755318,-4.51118288300041
1.22430779555636,-4.51669506481041
0.930415169411856,-4.6301929430777
0.636522543263889,-4.74168932486783
0.454886911258022,-4.73771969340934
0.454886911252425,-4.54482361099129
0.636522543249235,-4.15775411905833
1.00643305654277,-3.56562191608029
1.30032568269074,-3.02897573197145
1.48196131469661,-2.58839255420751
1.48196131470221,-2.31822216090521
1.3003256827054,-2.22463785384657
1.00643305656089,-2.24347254024435
0.712540430412926,-2.26492823053209
0.530904798407056,-2.17572036411694
0.530904798401456,-1.90255885261559
0.712540430398263,-1.4403571395084
1.02542415849916,-0.835402842733726
1.31931678464712,-0.236040904063748
1.500952416653,0.261709854566607
1.5009524166586,0.583385452162915
1.31931678466179,0.722709709121644
1.02542415851729,0.743758370954596
0.73153153236932,0.756249792936076
0.549895900363448,0.87340077334637
0.549895900357844,1.16844564549656
0.731531532354649,1.64642732932971
1.94522009586659,3.16183161259458
2.23911272201456,3.79169958208568
2.42074835402044,4.31374096490417
2.42074835402604,4.65344333294389
2.23911272202924,4.80449458596225
1.94522009588473,4.83094714687923
1.65132746973676,4.84250869280723
