voltage,current
0.338031461521549,-0.338771604406144
0.631924087670224,0.322783591926083
0.813559719677949,0.880234358082779
0.81355971968584,1.25899738452281
0.631924087690884,1.45268238973783
0.338031461547086,1.52525647203986
0.0441388353984103,1.58633501134899
-0.137496796609313,1.74903770824151
-0.137496796617205,2.08650787001166
0.0441388353777484,2.60370364417644
0.0647260096051642,2.96193107795869
0.35861863575384,3.58858151989967
0.540254267761567,4.10405128108017
0.540254267769462,4.43384114206771
0.358618635774508,4.57165889160962
0.0647260096307108,4.58158348204155
-0.229166616517965,4.57335570712073
-0.410802248525692,4.66023399001677
-0.410802248533586,4.91551339171623
-0.229166616538635,5.34431654080012
0.195650452013856,6.01235625869964
0.489543078162533,6.55087576013672
0.671178710170263,6.97255462236455
0.67117871017816,7.20308128892149
0.489543078183209,7.23636215039697
0.195650452039412,7.13668530247435
-0.0982421741092649,7.01401080534688
-0.279877806116993,6.98182603304311
-0.279877806124891,7.11366422382076
-0.0982421741299426,7.41489493348218
1.34703312585245,8.9719443996533
1.64092575200112,9.40600553421468
1.82256138400886,9.71982124770295
1.82256138401676,9.83929574059821
1.64092575202181,9.75855753299817
1.34703312587801,9.54212277834869
1.05314049972933,9.30018506670502
0.871504867721604,9.14647030697313
0.871504867713703,9.15475480021136
1.05314049970865,9.33065520681861
0.900933817292018,9.16336643181381
1.1948264434407,9.42139105278799
1.37646207544843,9.55825100209179
1.37646207545634,9.50020434774872
1.19482644346139,9.24173460081528
0.900933817317594,8.84771331923728
0.607041191168915,8.42868920041599
0.425405559161181,8.09874225336799
0.425405559153277,7.93200116397166
0.607041191148221,7.93443255754506
-0.137663883395402,7.00307979135216
0.156228742753278,7.07401641320747
0.337864374761015,7.02640923376679
0.337864374768922,6.78688513715803
0.156228742773978,6.35029046477767
-0.137663883369816,5.78185289373253
-0.431556509518496,5.19246981743164
-0.613192141526232,4.69656182062378
-0.613192141534139,4.36858936378468
-0.431556509539198,4.21484138242988
-0.405878288417207,3.90305673213411
-0.111985662268526,3.8519473982203
0.0696499697392132,3.68820339333443
0.0696499697471228,3.33868371483544
-0.111985662247819,2.79845453235077
-0.405878288391612,2.13295062687692
-0.699770914540292,1.45326335750159
-0.881406546548031,0.873993748843776
-0.881406546555941,0.469768814890922
-0.699770914561002,0.24702982555265
-0.00263727801963624,0.545108863781027
0.291255348129045,0.460066839457509
0.472890980136787,0.2699797311323
0.4728909801447,-0.0982409402481325
0.291255348149761,-0.649491764055299
-0.00263727799403099,-1.31831607502646
-0.296529904142713,-1.99361603000305
-0.478165536150454,-2.56079953313471
-0.478165536158367,-2.94526389388947
-0.29652990416343,-3.14060751153972
1.02745301098355,-2.18070395887317
1.32134563713223,-2.20446195569652
1.50298126913998,-2.32587834236226
1.50298126914789,-2.61817906429863
1.32134563715296,-3.08641267037316
1.02745301100917,-3.66528864377541
0.733560384860483,-4.24388914623024
0.55192475285274,-4.7078155829845
0.551924752844824,-4.9826718735993
0.733560384839758,-5.06227572302649
0.760693106525063,-5.27758246194352
1.05458573267375,-5.21293592111504
1.23622136468149,-5.24046709698487
1.23622136468941,-5.43358978292617
1.05458573269448,-5.79755095573202
0.760693106550687,-6.26726870950167
0.466800480402004,-6.73204358250439
0.285164848394258,-7.07770468528888
0.285164848386339,-7.23009251595652
0.46680048038127,-7.18326975799136
0.408515900789053,-7.35386193195108
0.702408526937737,-7.15820019744327
0.884044158945487,-7.05153321515382
0.884044158953408,-7.10754319162832
0.702408526958477,-7.33175133948098
0.408515900814687,-7.65935526279334
0.114623274666003,-7.97993972494424
-0.0670123573417452,-8.17962220827844
-0.0670123573496674,-8.18453515265304
0.114623274645262,-7.98903616941577
0.366451954085331,-7.69993484378609
0.660344580234017,-7.34478777721431
0.841980212241768,-7.07834968827271
0.841980212249693,-6.97462227501121
0.660344580254764,-7.03944616767522
0.366451954110976,-7.20833767537928
0.07255932796229,-7.37119891665626
-0.10907630404546,-7.41446274455461
-0.109076304053386,-7.26457435459524
0.0725593279415412,-6.9162008734002
-0.061586923866837,-6.86243247404996
0.232305702281849,-6.37075235166327
0.413941334289604,-5.97058761782321
0.413941334297531,-5.73620731990752
0.232305702302604,-5.6737132856533
-0.0615869238411829,-5.71887634765578
-0.355479549989869,-5.76184596509173
-0.537115181997622,-5.68929465437409
-0.53711518200555,-5.42789911801346
-0.355479550010626,-4.97254937048606
-0.532718622880042,-4.8596422291886
-0.238825996731355,-4.27197191882722
-0.0571903647235986,-3.78095785178242
-0.0571903647156678,-3.46105063814119
-0.238825996710592,-3.31852302172368
-0.532718622854379,-3.28930576303218
-0.826611249003066,-3.26369694139696
-1.00824688101082,-3.12850608866584
-1.00824688101875,-2.81053504432442
-0.826611249023831,-2.30478683137571
0.745471417196296,-0.39843717984007
1.03936404334498,0.27944973385297
1.22099967535274,0.854133275749053
1.22099967536068,1.25099565864413
1.03936404336575,1.46361039121258
0.745471417221969,1.55590670222559
0.451578791073281,1.63746051811161
0.269943159065523,1.82135058091853
0.269943159057589,2.18067781631845
0.451578791052508,2.72035665187775
-0.0534968643536624,2.57598533357748
0.240395761795027,3.21047026950211
0.422031393802788,3.73429405128872
0.422031393810725,4.07294074392249
0.240395761815805,4.22010041546545
-0.053496864327979,4.23983332791099
-0.347389490476668,4.2418606524184
-0.529025122484429,4.33942029656037
-0.529025122492366,4.60578595376333
-0.347389490497449,5.0460580758378
-0.732836841419859,4.91566212190502
-0.438944215271169,5.44204690216134
-0.257308583263405,5.85195190770551
-0.257308583255465,6.07108911833886
-0.438944215250383,6.09338769176902
-0.732836841394166,5.98315767614964
-1.02672946754286,5.85038022560968
-1.20836509955062,5.80856290742065
-1.20836509955856,5.9312582120237
-1.02672946756364,6.22385396787095
1.17017738729444,8.52442522518522
1.46407001344313,8.97345919330856
1.64570564545089,9.30275872872449
1.64570564545884,9.43819705942252
1.46407001346392,9.37387077377101
1.17017738732014,9.17426319812241
0.876284761171447,8.94953426573464
0.694649129163682,8.81337546632956
0.694649129155739,8.83952798823848
0.876284761150651,9.03357275581578
0.509298005671105,8.66988831280559
0.803190631819797,8.94005942685946
0.984826263827566,9.08924498380531
0.984826263835512,9.04367840119081
0.803190631840599,8.79781823122098
0.509298005696818,8.41651081452843
0.215405379548125,8.01027942317286
0.0337697475403579,7.69317848364522
0.0337697475324117,7.53931099327287
0.215405379527321,7.55461783417116
0.284806380130783,7.45022269359111
0.578699006279475,7.55837606395428
0.760334638287247,7.54786112434975
0.760334638295196,7.34523059005441
0.578699006300286,6.94525703239425
0.284806380156505,6.41309490469836
-0.00908624599218805,5.85956906929405
-0.190721877999958,5.39902841757363
-0.190721878007907,5.10586269771752
-0.00908624601300018,4.98629125539775
-0.408942657559905,4.2824499846154
-0.115050031411211,4.25129155206041
0.0665856005965625,4.10669337073763
0.0665856006045145,3.7754761693897
-0.115050031390393,3.25266953619139
-0.408942657534173,2.60367343097601
-0.702835283682867,1.93954622154423
-0.884470915690639,1.37485783703779
-0.884470915698591,0.984206153927167
-0.702835283703687,0.774005320779675
-0.398977738552857,0.690286277591096
-0.105085112404162,0.603844956406637
0.0765505196036137,0.411278533267286
0.0765505196115687,0.0395035086868106
-0.105085112383336,-0.516369577536547
-0.398977738527115,-1.19087479567968
-0.69287036467581,-1.87290292139123
-0.874505996683585,-2.44784838370754
-0.87450599669154,-2.8410929500376
-0.692870364696638,-3.04621744178023
0.0948093876303495,-2.63337901683916
0.388702013779045,-2.68494209777575
0.570337645786824,-2.83506717401249
0.570337645794782,-3.15692276549792
0.388702013799879,-3.65549830471387
0.0948093876561013,-4.26544258581113
-0.199083238492595,-4.87577563021117
-0.380718870500372,-5.37203537587359
-0.38071887050833,-5.67976107503656
-0.19908323851343,-5.79270469462842
-0.550385034959943,-6.42018940676872
-0.256492408811247,-6.40097165863771
-0.0748567768034657,-6.47417675086097
-0.0748567767955047,-6.71312714017072
-0.256492408790405,-7.12297816104775
-0.550385034934182,-7.63855614286433
-0.844277661082879,-8.14906992024288
-1.02591329309066,-8.54025714454311
-1.02591329309862,-8.73786728201646
-0.844277661103722,-8.73587259365457
0.457848241439091,-7.590398483512
0.751740867587789,-7.39771011694601
0.933376499595572,-7.29343886012493
0.933376499603536,-7.35126214065799
0.751740867608638,-7.57669755695741
0.457848241464862,-7.90494027083907
0.163955615316165,-8.22557378021396
-0.0176800166916176,-8.4247154812624
-0.017680016699582,-8.4284989071296
0.163955615295313,-8.23128393969326
0.438205333864248,-7.91746256821865
0.732097960012946,-7.55876568126374
0.913733592020732,-7.28820648208585
0.913733592028699,-7.17979492103888
0.732097960033804,-7.23938100638006
0.438205333890029,-7.40249153217137
0.14431270774133,-7.55904018783798
-0.0373229242664542,-7.5954724601055
-0.0373229242744216,-7.43824721567584
0.144312707720471,-7.08204626249354
0.0861653772688014,-6.94397651425379
0.380058003417501,-6.44125643582416
0.561693635425289,-6.02961553333182
0.561693635433259,-5.78334581124492
0.380058003438366,-5.70857288029646
0.0861653772945922,-5.74109213440033
-0.207727248854107,-5.77107832325199
-0.389362880861894,-5.68522993238928
-0.389362880869865,-5.41025026011961
-0.207727248874975,-4.94105649018571
0.725615725870291,-3.70349107910749
1.01950835201899,-3.06823448198283
1.20114398402678,-2.52952591489119
1.20114398403476,-2.16191136224166
1.01950835203987,-1.97175896592857
0.725615725896092,-1.89509471751061
0.431723099747392,-1.82231156993123
0.250087467739602,-1.64031338151001
0.250087467731629,-1.27599558244371
0.431723099726516,-0.724453863553584
1.07576170687149,0.299000425023075
1.36965433302019,0.993469198226558
1.55128996502799,1.58396694198544
1.55128996503596,1.99584426178431
1.36965433304107,2.22264465787678
1.0757617068973,2.32826900947746
0.7818690807486,2.4222666089668
0.600233448740808,2.61769133308635
0.600233448732832,2.98762106062947
0.781869080727717,3.53694903675186
0.858273999942525,3.98273480731744
1.15216662609123,4.64234472599357
1.33380225809902,5.19025295968783
1.333802258107,5.55189543401233
1.15216662611212,5.72091625558783
0.858273999968345,5.7613319947512
0.564381373819643,5.78282248812385
0.382745741811848,5.89858674845657
0.382745741803869,6.18186209180466
0.564381373798752,6.63771518273991
-0.933641709315611,5.40896461693298
-0.639749083166908,5.91481645223342
-0.45811345115911,6.30284201686167
-0.458113451151128,6.4987970689654
-0.639749083146011,6.49665714869152
-0.933641709289781,6.36078119791841
-1.22753433543848,6.20120167796948
-1.40916996744628,6.1314797741347
-1.40916996745426,6.22522379843148
-1.22753433545938,6.48787949278131
-0.34687909721512,7.44133017833228
-0.0529864710664162,7.81915405875389
0.128649160941384,8.07651957043998
0.128649160949369,8.13944379862201
-0.052986471045511,8.00216834595585
-0.346879097189281,7.72932242012855
-0.640771723337985,7.43121241104922
-0.822407355345784,7.22167654753616
-0.82240735535377,7.17460274602804
-0.640771723358892,7.29571835459469
0.321586718926662,8.18889294327439
0.615479345075367,8.42703247911501
0.79711497708317,8.5448376212028
0.797114977091158,8.46860452366811
0.61547934509628,8.19285304648441
0.321586718952511,7.78248928667277
0.0276940928038061,7.34809460184044
-0.153941539203996,7.00377971707148
-0.153941539211984,6.82370202878686
0.0276940927828913,6.81385480995491
0.0946705623847855,6.68298749471571
0.388563188533491,6.76817499098526
0.570198820541297,6.7358945595769
0.570198820549288,6.51274241481168
0.388563188554412,6.0935321388558
0.0946705624106448,5.54345662571743
-0.199222063738061,4.97337653143224
-0.380857695745866,4.49767382260403
-0.380857695753857,4.19076853804343
-0.199222063758984,4.0589074689642
0.812605322668307,4.75593485507785
1.10649794881701,4.75779333048522
1.28813358082482,4.64764122981413
1.28813358083282,4.35223037295558
1.10649794883794,3.86651872057421
0.812605322694176,3.25583202962816
0.518712696545469,2.6311520380991
0.337077064537662,2.1069697716566
0.337077064529668,1.75780208746017
0.518712696524538,1.58998016099329
-0.193987788273711,0.532892139868722
0.0999048378749965,0.459877371453938
0.281540469882807,0.281435021582694
0.281540469890804,-0.0755466664746665
0.0999048378959334,-0.61598674788665
-0.193987788247832,-1.27445016640322
-0.48788041439654,-1.93985978789898
-0.669516046404349,-2.49764328419545
-0.669516046412347,-2.87321675154034
-0.487880414417479,-3.06019635756795
-0.448412615952803,-3.37698750809852
-0.154519989804094,-3.43200653336038
0.0271156422037184,-3.58517987130851
0.0271156422117186,-3.90966995468261
-0.15451998978315,-4.41046095626647
-0.448412615926915,-5.02219724853558
-0.742305242075623,-5.63389527807443
-0.923940874083435,-6.13109026198434
-0.923940874091436,-6.43931959103664
-0.74230524209657,-6.55233423379797
-0.166690938721443,-6.25254112788988
0.127201687427267,-6.20473172096789
0.308837319435082,-6.24897088989666
0.308837319443085,-6.45863902057828
0.127201687448219,-6.83895000804779
-0.166690938695545,-7.32478925650867
-0.460583564844255,-7.80542507155194
-0.642219196852069,-8.16665485271019
-0.642219196860072,-8.33428797213643
-0.460583564865209,-8.30235663465893
-0.440523928024991,-8.40911237385674
-0.146631301876281,-8.22519626035271
0.0350043301315368,-8.12983882638875
0.0350043301395431,-8.19669967221883
-0.14663130185532,-8.43127832182021
-0.440523927999083,-8.76875165164037
-0.734416554147794,-9.09868469985611
-0.916052186155611,-9.30717626546531
-0.916052186163617,-9.32034118417276
-0.734416554168756,-9.13252057754781
0.083170960321242,-8.28474985245921
0.377063586469954,-7.91912218102376
0.558699218477774,-7.64162169499511
0.558699218485783,-7.52627222505951
0.377063586490922,-7.57893765277039
0.0831709603471599,-7.7351586107115
-0.210721665801552,-7.88486256437949
-0.392357297809371,-7.91450868657886
-0.39235729781738,-7.75056941272831
-0.210721665822522,-7.38773997500172
-0.518772123800815,-7.4930436678936
-0.224879497652102,-6.9914002748856
-0.0432438656442798,-6.58094560402111
-0.0432438656362675,-6.33596928551186
-0.224879497631126,-6.26259434157327
-0.518772123774887,-6.29661336852819
-0.8126647499236,-6.32819811500053
-0.994300381931421,-6.24404386798101
-0.994300381939434,-5.97085053616041
-0.812664749944578,-5.50353172936986
0.470985160962895,-3.91761921638466
0.764877787111609,-3.27389780573071
0.946513419119434,-2.72682251327013
0.946513419127449,-2.35095605192152
0.764877787132593,-2.15268306216453
0.470985160988833,-2.06804577121938
0.177092534840119,-1.98745307231759
-0.00454309716770451,-1.797824436814
-0.00454309717572027,-1.4260705494863
0.177092534819133,-0.867301966775328
0.124154272332152,-0.533821356446636
0.418046898480866,0.146510812503101
0.599682530488694,0.722662976460458
0.599682530496712,1.1200144312243
0.418046898501858,1.33213772728271
0.124154272358099,1.42296309591682
-0.169738353790615,1.50206942470555
-0.351373985798442,1.68254036952767
-0.35137398580646,2.03748371271158
-0.169738353811609,2.57182266754673
-0.530671169634798,2.56530901699804
-0.236778543486082,3.19689887700898
-0.0551429114782525,3.71690059942766
-0.0551429114702311,4.05080591072604
-0.236778543465082,4.19231437862478
-0.530671169608841,4.20549758390513
-0.824563795757556,4.20008981297499
-1.00619942776538,4.2893438588528
-1.00619942777341,4.54655004081408
-0.824563795778558,4.97682714362563
