voltage,current
17.7630887437321,24.9406925531715
17.5814531117388,24.5564018118562
17.2875604855956,24.0019394397592
16.9936678594463,23.4448499768551
16.8120322274369,23.0544213967916
16.812032227427,22.9370663447939
16.9936678594203,23.0957188301338
18.2262815116668,24.8368369544598
18.5201741378161,25.1910128579542
18.7018097698255,25.3831644185722
18.7018097698354,25.307077203756
18.5201741378421,24.9600105805724
18.2262815116989,24.4437763346374
17.9323888855496,23.9258807710359
17.7507532535402,23.5755726632269
17.7507532535303,23.4992245301501
17.9323888855236,23.6997293688305
17.2643704173272,22.6325552402076
17.5582630434766,23.0016434047045
17.7398986754859,23.2094535125466
17.7398986754959,23.1497554664743
17.5582630435026,22.819792238455
17.2643704173594,22.321358505008
16.9704777912101,21.8219427652378
16.7888421592007,21.4907753075516
16.7888421591908,21.4342095052568
16.9704777911841,21.655118568314
17.3623915481535,22.1988484882993
17.6562841743028,22.605419090433
17.8379198063122,22.8512544653349
17.8379198063221,22.8300864883564
17.6562841743288,22.5391195997029
17.3623915481857,22.0801094782909
17.0684989220364,21.6205051987818
16.886863290027,21.3294972377239
16.886863290017,21.3133988089622
17.0684989220103,21.5750426555506
18.2414936194916,23.3313554471207
18.5353862456409,23.7907874272294
18.7170218776503,24.0896169191943
18.7170218776603,24.1215228075928
18.535386245667,23.8836564626499
18.2414936195238,23.477720467162
17.9476009933745,23.0711108266222
17.7659653613651,22.8329650284265
17.7659653613552,22.8695434302666
17.9476009933485,23.1836261048938
18.1000044940835,23.4612004934991
18.3938971202328,23.9571320527865
18.5755327522422,24.2920822104276
18.5755327522522,24.3596937373535
18.3938971202589,24.1570823054984
18.1000044941157,23.785915250414
17.8061118679664,23.4135538166337
17.624476235957,23.209101251633
17.6244762359471,23.2787842284538
17.8061118679403,23.6253497241433
17.2925134466049,22.9357498221179
17.5864060727542,23.4528356146505
17.7680417047636,23.8082329142249
17.7680417047735,23.8955640535782
17.5864060727803,23.7119249941234
17.2925134466371,23.3589641082635
16.9986208204878,23.0040244437109
16.8169851884784,22.816191835634
16.8169851884684,22.9016763466854
16.9986208204617,23.2632091620397
17.6031364066176,24.2648984204567
17.8970290327669,24.8120079103406
18.0786646647763,25.1965354451139
18.0786646647862,25.312074238878
17.897029032793,25.1556920572026
17.6031364066498,24.8290100276236
17.3092437805005,24.4993449311984
17.1276081484911,24.3357573409043
17.1276081484811,24.4444330869171
17.3092437804744,24.8280801758702
17.4355830543878,25.1335201760008
17.7294756805371,25.6933533985347
17.9111113125465,26.0894719620372
17.9111113125565,26.2154575020457
17.7294756805632,26.0683673498637
17.43558305442,25.7498133534827
17.1416904282707,25.4271041784012
16.9600547962613,25.2692934541288
16.9600547962514,25.3825612463931
17.1416904282447,25.7696109821546
18.4913483707352,27.9122388440172
18.7852409968845,28.4914335654248
18.9668766288939,28.9056991073882
18.9668766289039,29.0485989723378
18.7852409969106,28.9171735911952
18.4913483707674,28.6130191611868
18.1974557446181,28.3034299622959
18.0158201126087,28.1574465181388
18.0158201125987,28.2812370812658
18.197455744592,28.6774945699722
18.93557196863,29.9106933946071
19.2294645947793,30.4872680256556
19.4111002267887,30.8975841221608
19.4111002267987,31.0352091490754
19.2294645948054,30.897188825081
18.9355719686623,30.585125955097
18.641679342513,30.2663227401125
18.4600437105036,30.109828930133
18.4600437104936,30.2218233002385
18.6416793424869,30.6050105768613
17.9523429319832,29.6826992983228
18.2462355581325,30.222288072681
18.4278711901419,30.5944089293816
18.4278711901519,30.6926675374548
18.2462355581586,30.5141489903515
17.9523429320155,30.1604965990653
17.6584503058662,29.7990541614549
17.4768146738568,29.5989140735809
17.4768146738468,29.6662987631158
17.6584503058401,30.0039575719591
17.5579865783525,29.9185535975641
17.8518792045018,30.4197453771507
18.0335148365112,30.7526807047869
18.0335148365212,30.8110044395342
17.8518792045279,30.5918416137555
17.5579865783848,30.1968761862955
17.2640939522355,29.7934932711523
17.0824583202261,29.5508272074947
17.0824583202161,29.5751429511257
17.2640939522094,29.8692329145691
18.7119082095059,32.0622207448202
19.0058008356552,32.5421952280003
19.1874364676646,32.8535219407284
19.1874364676746,32.8898673527234
19.0058008356813,32.6483784764624
18.7119082095382,32.23076159838
18.4180155833889,31.8044244852093
18.2363799513795,31.5385244313462
18.2363799513695,31.5393496273563
18.4180155833627,31.8097159768262
17.4564390338514,30.3646846367963
17.7503316600007,30.7844060975537
17.9319672920101,31.0353549928686
17.9319672920201,31.0112581662017
17.7503316600268,30.7093230675774
17.4564390338837,30.2313164243509
17.1625464077343,29.7447063871127
16.9809107757249,29.4187105166758
16.9809107757149,29.3596770923224
17.1625464077082,29.570481868573
17.5778987594078,30.1316389096596
17.8717913855571,30.513221581325
18.0534270175665,30.7264854067869
18.0534270175765,30.6651949066626
17.8717913855832,30.3265947163996
17.5778987594401,29.812488219865
17.2840061332908,29.2903796586042
17.1023705012814,28.9295220827431
17.1023705012714,28.8362986237561
17.2840061332646,29.0136192163932
17.9382923807522,29.9004322430212
18.2321850069016,30.253625508835
18.413820638911,30.4393003309632
18.413820638921,30.3512488085049
18.2321850069277,29.9867423272016
17.9382923807845,29.4476101662894
17.6443997546352,28.9013815818713
17.4627641226258,28.5173337328178
17.4627641226158,28.4018729294357
17.6443997546091,28.557931332231
17.5064537351496,28.2361301724223
17.8003463612989,28.5581928688326
17.9819819933083,28.7137850180559
17.9819819933183,28.5967287886208
17.8003463613251,28.2043245575247
17.5064537351819,27.6384294881088
17.2125611090326,27.0665995855568
17.0309254770232,26.6581375960623
17.0309254770132,26.5194742299254
17.2125611090064,26.6535648359254
18.3539525299886,28.2300587612466
18.6478451561379,28.5518745626323
18.8294807881473,28.7084972729115
18.8294807881573,28.5937480172406
18.6478451561641,28.2049248529558
18.3539525300209,27.6438813497785
18.0600599038716,27.0781686489232
17.8784242718622,26.677083367139
17.8784242718522,26.5470488259503
18.0600599038454,26.6910117334272
18.3091463795236,26.9401541334721
18.6030390056729,27.260916028097
18.7846746376823,27.4177084834136
18.7846746376923,27.3043524424886
18.6030390056991,26.918144557211
18.3091463795559,26.3609357699105
18.0152537534066,25.8002733751083
17.8336181213972,25.4054489274171
17.8336181213872,25.2828794758527
18.0152537533804,25.4355042518923
17.9850573232855,25.2755722671706
18.2789499494348,25.6031738564906
18.4605855814442,25.7679774424613
18.4605855814542,25.6637959458959
18.278949949461,25.287916833198
17.9850573233178,24.7421807071799
17.6911646971685,24.1941233791634
17.5095290651591,23.8130237883704
17.5095290651491,23.705285248863
17.6911646971423,23.8738321513464
18.0700112700851,24.3444620808837
18.3639038962344,24.6962539466796
18.5455395282439,24.8862818242169
18.5455395282539,24.8083334018035
18.3639038962606,24.4596699048983
18.0700112701175,23.94210471318
17.7761186439681,23.4231454598759
17.5944830119587,23.0720419793413
17.5944830119487,22.9951675831083
17.776118643942,23.1954157917006
17.9141346751413,23.3373066702445
18.2080273012906,23.7187664040338
18.3896629333001,23.9392054568422
18.3896629333101,23.892381100982
18.2080273013168,23.575523433396
17.9141346751737,23.0904140238595
17.6202420490243,22.6045280461211
17.4386064170149,22.2870822579468
17.4386064170049,22.2444163102491
17.6202420489982,22.4793895125626
16.2391053550748,20.3777581129095
16.5329979812242,20.7720878898165
16.7146336132336,21.0058309519198
16.7146336132436,20.9727312643151
16.5329979812504,20.6700051962416
16.2391053551072,20.1994201830132
15.9452127289579,19.7284368712992
15.7635770969484,19.4262571136959
15.7635770969384,19.3992052927645
15.9452127289317,19.6501251017773
20.0470348813222,25.7891951178961
20.3409275074715,26.2823185600702
20.5225631394809,26.6150559354159
20.5225631394909,26.6810522214385
20.3409275074977,26.4774246991341
20.0470348813545,26.1058417140038
19.7531422552052,25.7336649204131
19.5715066231958,25.5299973751478
19.5715066231858,25.6010649602355
19.753142255179,25.9496132621821
18.2620864281302,23.796406265694
18.5559790542796,24.3020053547747
18.737614686289,24.6465212031583
18.737614686299,24.7235870179594
18.5559790543058,24.5303090187849
18.2620864281626,24.1683452097993
17.9681938020133,23.8050476344181
17.7865581700038,23.6095104784674
17.7865581699938,23.6879515018673
17.9681938019871,24.043108925982
18.5397134732542,24.9896033852681
18.8336060994036,25.5311972527672
19.015241731413,25.9108948365216
19.015241731423,26.0222941732305
18.8336060994298,25.8624671605806
18.5397134732866,25.53303836362
18.2458208471373,25.2013273028794
18.0641852151279,25.0363965900416
18.0641852151179,25.144433391188
18.2458208471111,25.5281463447271
18.4469680689575,25.9465688679304
18.7408606951069,26.5089985768933
18.9224963271163,26.908414970951
18.9224963271263,27.0383963810181
18.7408606951331,26.8959961358318
18.44696806899,26.5828213868797
18.1530754428406,26.2661754139266
17.9714398108312,26.1151057769075
17.9714398108212,26.2357857942128
18.1530754428144,26.630911474454
17.2658761977348,25.4269851335911
17.5597688238841,25.9820112405216
17.7414044558935,26.3727795668556
17.7414044559036,26.4928771033802
17.5597688239103,26.3393670743136
17.2658761977672,26.0138677523288
16.9719835716179,25.6836947529429
16.7903479396084,25.5179091740672
16.7903479395984,25.6226990607404
16.9719835715916,26.0007763221602
17.9248461078915,27.5387530077261
18.2187387340409,28.1020626236779
18.4003743660503,28.4999828788621
18.4003743660603,28.6260936241989
18.2187387340671,28.4774520827286
17.924846107924,28.1556716706295
17.6309534817746,27.8280642964483
17.4493178497652,27.6636885043454
17.4493178497552,27.7687309413725
17.6309534817484,28.1459032758876
18.2266109543756,29.1460108777815
18.5205035805249,29.7007473624382
18.7021392125344,30.0889486367344
18.7021392125444,30.2042042812844
18.5205035805512,30.0435823847466
18.226610954408,29.7087083539601
17.9327183282587,29.366907201176
17.7510826962492,29.1872516741913
17.7510826962392,29.2759437094104
17.9327183282324,29.635711334961
16.3854567029248,27.402998684438
16.6793493290742,27.9061368567657
16.8609849610836,28.2417733044814
16.8609849610936,28.3035501781417
16.6793493291004,28.0885890496805
16.3854567029573,27.6985696690564
16.0915640768079,27.3008721971398
15.9099284447985,27.0646252806907
15.9099284447885,27.0960874495218
16.0915640767817,27.3980439630177
18.0803594330153,30.4110822442627
18.3742520591647,30.9084525188325
18.5558876911741,31.2378612061305
18.5558876911842,31.2929566885687
18.374252059191,31.0708672234633
18.0803594330478,30.6732796929933
17.7864668068985,30.2675818299522
17.604831174889,30.02291028515
17.604831174879,30.0455320165677
17.7864668068722,30.338241127446
16.5142680094297,28.4501430561592
16.8081606355791,28.8885736341317
16.9897962675885,29.1587139909755
16.9897962675986,29.1542717755141
16.8081606356053,28.87243478022
16.5142680094622,28.4149496316416
16.2203753833129,27.9492639564126
16.0387397513034,27.6445743887641
16.0387397512934,27.6072078997011
16.2203753832866,27.8400185750817
17.7283766672288,30.0624718717624
18.0222692933781,30.4830589511385
18.2039049253876,30.7355826472419
18.2039049253976,30.7137682217089
18.0222692934044,30.4148208352177
17.7283766672612,29.9405042205515
17.4344840411119,29.4582828315051
17.2528484091025,29.1373698335752
17.2528484090924,29.0841084166087
17.4344840410856,29.301368556669
17.4474031872689,29.2660080474145
17.7412958134182,29.6493572723092
17.9229314454277,29.8650556950603
17.9229314454377,29.8068653951557
17.7412958134445,29.472027901394
17.4474031873014,28.9623428285873
17.153510561152,28.4453099905945
16.9718749291426,28.0901773556585
16.9718749291325,28.0033223242617
17.1535105611257,28.1876484567902
16.836610101797,27.6253170625738
17.1305027279463,27.9722031296395
17.3121383599558,28.1521996601012
17.3121383599658,28.0591044244958
17.1305027279726,27.690193845423
16.8366101018295,27.1473015993671
16.5427174756801,26.5979606956795
16.3610818436707,26.2114513987322
16.3610818436606,26.0941824734889
16.5427174756538,26.2490878818187
17.7197694535769,27.8992869992626
18.0136620797263,28.2412313216332
18.1952977117357,28.4173417748439
18.1952977117458,28.3214200045021
18.0136620797526,27.9507452487909
17.7197694536094,27.4071529374868
17.4258768274601,26.8581767691961
17.2442411954506,26.4730966328335
17.2442411954406,26.3583198535779
17.4258768274338,26.5167778906356
19.1079694498685,28.9291475240467
19.4018620760179,29.2843280036371
19.5834977080273,29.4747135918492
19.5834977080374,29.3940916499234
19.4018620760442,29.0397261072176
19.107969449901,28.5134360755409
18.8140768237517,27.9827379427195
18.6324411917422,27.6168933113923
18.6324411917322,27.5222902632641
18.8140768237254,27.7018400761159
18.2039334237027,26.6978443936803
18.497826049852,27.0415109077713
18.6794616818615,27.22126933146
18.6794616818716,27.1309176432548
18.4978260498784,26.7677294923371
18.2039334237352,26.2335328031816
17.9100407975859,25.6958518603222
17.7284051655764,25.3239552392604
17.7284051655664,25.2242370637533
17.9100407975596,25.399613716795
18.1409242383823,25.6539312679258
18.4348168645317,26.0079333375401
18.6164524965412,26.1989661931601
18.6164524965512,26.1208165303765
18.434816864558,25.770745788054
18.1409242384149,25.2505687651726
17.8470316122655,24.7277957187272
17.6653959802561,24.3716803086685
17.665395980246,24.2886008701172
17.8470316122392,24.4814571401402
18.2987181190946,25.0852823010921
18.592610745244,25.4617039421851
18.7742463772535,25.6759389938665
18.7742463772635,25.6217509436778
18.5926107452703,25.2963772633181
18.2987181191272,24.8016080494607
18.0048254929778,24.3049281463575
17.8231898609684,23.9755651162007
17.8231898609583,23.9198705374365
18.0048254929515,24.1407167583051
18.1543661821863,24.3198902406879
18.4482588083357,24.7208960481599
18.6298944403451,24.9602392515721
18.6298944403552,24.9316582272402
18.448258808362,24.6323648370625
18.1543661822189,24.164123094947
17.8604735560695,23.6943913155019
17.67883792406,23.3923701109287
17.67883792405,23.3643837162884
17.8604735560432,23.6132767703852
18.2448700746165,24.1730914316859
18.5387627007659,24.6062591495223
18.7203983327753,24.8780143090696
18.7203983327854,24.8820628750264
18.5387627007922,24.6155840803864
18.2448700746491,24.1803091254938
17.9509774484997,23.7436633595458
17.7693418164903,23.4748143104505
17.7693418164802,23.4800530431751
17.9509774484734,23.762190973798
17.8051119531253,23.5598439969705
18.0990045792746,24.0182438126105
18.2806402112841,24.3151591996005
18.2806402112942,24.3442709653616
18.099004579301,24.1027332828824
17.8051119531578,23.6922524148323
17.5112193270085,23.280228919998
17.329583694999,23.0358057079281
17.3295836949889,23.0652494218954
17.5112193269821,23.3713472773671
