voltage,current
4.48175839956597,15.3779519494278
4.18786577341697,15.3137194478976
4.00623014140838,15.331949708118
4.00623014139943,15.506075318248
4.18786577339352,15.8413814383755
4.28935429559443,16.0804395534376
4.58324692174344,16.4916649606487
4.76488255375203,16.7743601962546
4.76488255376099,16.8544918580419
4.5832469217669,16.7262673039524
4.28935429562343,16.4542978078354
3.99546166947442,16.148888172174
3.81382603746583,15.9238913876147
3.81382603745687,15.8532264518305
3.99546166945096,15.9426680510503
4.13690250422552,15.975231646664
4.43079513037452,16.1411188867187
4.61243076238312,16.1788770295107
4.61243076239208,16.0149624523238
4.43079513039799,15.6440705013099
4.13690250425452,15.1312976714755
3.84300987810552,14.5874302491912
3.66137424609693,14.1267980089986
3.66137424608796,13.8237910791752
3.84300987808205,13.6846486812743
3.84698631627424,13.3553788911749
4.14087894242325,13.2974382082657
4.32251457443184,13.1164795756002
4.32251457444081,12.7393966234481
4.14087894244672,12.1613108472819
3.84698631630326,11.4477329358262
3.55309369015425,10.7098505855767
3.37145805814566,10.0623813951866
3.37145805813669,9.58008895578786
3.55309369013078,9.26957084403443
4.73779463450791,9.95790217483504
5.03168726065692,9.78082602555576
5.21332289266551,9.48954761598897
5.21332289267448,9.01118099888542
5.0316872606804,8.34105001871008
4.73779463453693,7.5448492354403
4.44390200838792,6.73393137178311
4.26226637637933,6.02315987793338
4.26226637637036,5.48742473064235
4.44390200836444,5.13343017392737
4.19318849837682,4.35292360237687
4.48708112452583,4.10949599226751
4.66871675653443,3.76211909761814
4.6687167565434,3.23801894121536
4.48708112454932,2.53261060906174
4.19318849840586,1.71165899215677
3.89929587225685,0.886566093484862
3.71766024024825,0.172223494672698
3.71766024023928,-0.35647190078224
3.89929587223336,-0.692830140209835
4.0218896532131,-1.07183201794687
4.31578227936211,-1.26536236598615
4.49741791137071,-1.55243772695421
4.49741791137969,-2.00595286998595
4.31578227938561,-2.6306340618779
4.02188965324215,-3.36087804223831
3.72799702709314,-4.08546439289753
3.54636139508454,-4.68970270773206
3.54636139507556,-5.09891644675993
3.72799702706964,-5.30665476781417
3.83481587434655,-5.56393077791757
4.12870850049556,-5.61182765949314
4.31034413250416,-5.74495518312608
4.31034413251314,-6.03651612715365
4.12870850051907,-6.49156077124349
3.8348158743756,-7.04482522331931
3.54092324822659,-7.58544311002929
3.35928761621799,-7.99909203832062
3.35928761620901,-8.21147671334889
3.54092324820309,-8.21654000753674
4.13723025191951,-7.77621226722562
4.43112287806852,-7.59628965466994
4.61275851007713,-7.49702934178465
4.61275851008611,-7.55209889270943
4.43112287809203,-7.7670215691874
4.13723025194857,-8.07701371153014
3.84333762579956,-8.37169546864324
3.66170199379095,-8.53723628660038
3.66170199378197,-8.4998370429461
3.84333762577604,-8.25394012348922
5.03460056096345,-6.96702179768043
5.32849318711247,-6.51745073770823
5.51012881912108,-6.14891029734231
5.51012881913006,-5.93560649834441
5.32849318713599,-5.88359923596927
5.03460056099253,-5.92863858688578
4.74070793484352,-5.96087447198421
4.55907230283491,-5.86700108566471
4.55907230282592,-5.5737379809361
4.74070793481999,-5.07603910916337
4.85266289848729,-4.62119214577614
5.1465555246363,-3.9618122305097
5.32819115664491,-3.38894135754933
5.3281911566539,-2.9771940266305
5.14655552465983,-2.73302683100352
4.85266289851637,-2.59257397234719
4.55877027236735,-2.44635615570781
4.37713464035874,-2.18142427762853
4.37713464034976,-1.72483979824609
4.55877027234382,-1.07188309765562
4.70389315503051,-0.436984230105042
4.99778578117952,0.361606975515248
5.17942141318814,1.06474352982793
5.17942141319713,1.59755062848958
4.99778578120306,1.95332978746937
4.7038931550596,2.19572381145601
4.41000052891059,2.4340083444617
4.22836489690197,2.78094858851971
4.22836489689298,3.30931929892694
4.41000052888705,4.02369675499441
3.23125621628242,3.38566109478091
3.52514884243143,4.18489287095733
3.70678447444005,4.87808000936786
3.70678447444904,5.39036781490034
3.52514884245498,5.7150990483638
3.23125621631152,5.91597881200575
2.9373635901625,6.10236597509924
2.75572795815389,6.38712972581161
2.75572795814489,6.8431693580785
2.93736359013896,7.47520599292188
3.67090637287095,8.6572717213326
3.96479899901996,9.41200634994356
4.14643463102858,10.0511240053868
4.14643463103758,10.4998783057649
3.96479899904352,10.7517392476046
3.67090637290006,10.8705578365813
3.37701374675104,10.9658572209629
3.19537811474242,11.1506889146079
3.19537811473343,11.498152218898
3.37701374672749,12.0131855437411
3.91929145903165,12.8787900448922
4.21318408518066,13.4946502022463
4.39481971718929,13.9872290295903
4.39481971719828,14.2820733256971
4.21318408520423,14.3729610015958
3.91929145906077,14.324065095264
3.62539883291175,14.2452442608415
3.44376320090313,14.2498983204677
3.44376320089413,14.4114869894575
3.62539883288819,14.7353204763584
4.48450651783489,15.7216123497004
4.77839914398391,16.1462810940771
4.96003477599253,16.443500276389
4.96003477600153,16.5392074298343
4.77839914400748,16.4275787456369
4.48450651786402,16.1731922911621
4.190613891715,15.8863176890842
4.00897825970638,15.680770847305
4.00897825969738,15.6304318520058
4.19061389169143,15.7410347270257
4.17395684482082,15.6374547199282
4.46784947096984,15.8213040179668
4.64948510297847,15.8777374681739
4.64948510298747,15.7331740894124
4.46784947099342,15.3822705186244
4.17395684484997,14.8900832682529
3.88006421870095,14.3673574487222
3.69842858669232,13.9283805476125
3.69842858668332,13.6474993797977
3.88006421867737,13.5309089136278
3.30349118643871,12.6440226491785
3.59738381258773,12.5919396595109
3.77901944459636,12.4171625513306
3.77901944460537,12.0465725875043
3.59738381261131,11.4752782735273
3.30349118646786,10.7687767115738
3.00959856031884,10.0382414421874
2.82796292831021,9.39837536698508
2.8279629283012,8.92392686838977
3.00959856029525,8.62147783308232
3.72971693222372,8.85350466297221
4.02360955837275,8.67096633318931
4.20524519038138,8.37442938145385
4.20524519039039,7.89101837162573
4.02360955839634,7.21606723085181
3.72971693225289,6.41528015319734
3.43582430610387,5.60001902760708
3.25418867409523,4.88515598435795
3.25418867408622,4.34558917676904
3.43582430608027,3.98803050557101
4.03889445021587,4.058018142327
4.3327870763649,3.83718703871562
4.51442270837353,3.51264218221176
4.51442270838254,3.0115639348333
4.3327870763885,2.32932134307082
4.03889445024504,1.53163297172403
3.74500182409602,0.729854303546088
3.56336619208739,0.0388302989117082
3.56336619207837,-0.46658876771182
3.74500182407242,-0.779759487235941
3.73784755151914,-1.26545707277095
4.03174017766816,-1.44000744762103
4.21337580967679,-1.7083219741633
4.21337580968581,-2.14333293213772
4.03174017769177,-2.74980358498542
3.73784755154832,-3.46216708102858
3.44395492539929,-4.16923875007568
3.26231929339066,-4.7563632017857
3.26231929338164,-5.14889810975873
3.44395492537568,-5.3404259748017
3.42234753524718,-5.7104185472561
3.7162401613962,-5.74698940212216
3.89787579340484,-5.86934564299305
3.89787579341386,-6.15071157575805
3.71624016141982,-6.59615785486416
3.42234753527637,-7.1404397695168
3.12845490912735,-7.67270889582551
2.94681927711871,-8.07865952250338
2.94681927710969,-8.28401173545129
3.12845490910373,-8.28272245607873
5.19314800155686,-6.36834862895635
5.48704062770588,-6.13943344672105
5.66867625971452,-5.99198328898273
5.66867625972355,-5.99976206632009
5.48704062772951,-6.16838758714526
5.19314800158606,-6.43316874964338
4.89925537543703,-6.68381608675668
4.71761974342839,-6.80658707406552
4.71761974341937,-6.72776808811239
4.89925537541341,-6.44188431227699
5.79701821013221,-5.40999204755106
6.09091083628124,-4.93233864763111
6.27254646828988,-4.53736153263072
6.27254646829891,-4.2993195550717
6.09091083630487,-4.22432204351404
5.79701821016142,-4.24816501168998
5.5031255840124,-4.26104072952341
5.32148995200375,-4.14968206781506
5.32148995199473,-3.84084350607074
5.50312558398876,-3.32951010248331
3.64812781423583,-4.82994949389399
3.94202044038486,-4.21988295482958
4.1236560723935,-3.69821705608585
4.12365607240253,-3.33946386733667
3.9420204404085,-3.149973976143
3.64812781426505,-3.06577221490178
3.35423518811603,-2.97726677456353
3.17259955610738,-2.77139311780074
3.17259955609835,-2.37509458200173
3.35423518809238,-1.78353097188098
5.00912928998941,0.298761666628319
5.30302191613844,1.0793933974839
5.48465754814709,1.76374588507999
5.48465754815612,2.27698190321724
5.30302191616209,2.61244211900466
5.00912929001864,2.83380998294734
4.71523666386961,3.05040319822726
4.53360103186096,3.37503035528124
4.53360103185193,3.88051084025488
4.71523666384596,4.57146671647064
4.97128855787674,5.344321176388
5.26518118402576,6.16223927369398
5.44681681603441,6.87363781154244
5.44681681604345,7.40362568805354
5.26518118404942,7.74551028048321
4.97128855790598,7.96296240146238
4.67739593175695,8.16530779314709
4.4957602997483,8.46538374529158
4.49576029973926,8.93605894589658
4.67739593173329,9.58202526368642
4.34310337626888,9.70945160967361
4.63699600241791,10.4445980382405
4.81863163442656,11.0634072273518
4.8186316344356,11.4911734194103
4.63699600244157,11.7214085934737
4.34310337629813,11.8180070119862
4.0492107501491,11.8905362677085
3.86757511814044,12.0520934178179
3.86757511813141,12.3758243147407
4.04921075012543,12.8667148340591
4.08964017807013,13.2059661317858
4.38353280421916,13.7819579879872
4.56516843622782,14.2344354427266
4.56516843623686,14.4890254880552
4.38353280424283,14.5395865323589
4.08964017809939,14.450372254085
3.79574755195036,14.3313219297001
3.6141119199417,14.2959158243053
3.61411191993266,14.4176937559636
3.79574755192668,14.7020455355858
4.78133866363341,15.7757471014618
5.07523128978244,16.1656214094844
5.2568669217911,16.4286017438508
5.25686692180014,16.4906940921301
5.07523128980612,16.3461418506669
4.78133866366268,16.0595889083391
4.48744603751365,15.741369194133
4.30581040550499,15.5053612785022
4.30581040549594,15.4255061411504
4.48744603748996,15.5075968086785
3.657035998868,14.5628125297346
3.95092862501703,14.6959221423885
4.13256425702569,14.7028336391098
4.13256425703474,14.510065040566
3.95092862504072,14.1123693504999
3.65703599889728,13.5748966205053
3.36314337274825,13.008482485524
3.18150774073959,12.5275017620602
3.18150774073054,12.2063852237556
3.36314337272456,12.0514082597586
3.96366903089146,12.3051597843951
4.25756165704049,12.2539151907591
4.43919728904915,12.0819725134292
4.4391972890582,11.7162073070927
4.25756165706418,11.1517183892287
3.96366903092074,10.4539892136206
3.66977640477171,9.73417573940519
3.48814077276305,9.10695938902446
3.488140772754,8.64706321097407
3.66977640474801,8.36103995400851
3.86578974563314,8.08722810461141
4.15968237178217,7.90904238649617
4.34131800379084,7.6186536345775
4.34131800379989,7.14317408222117
4.15968237180587,6.4779217604358
3.86578974566243,5.68858143337948
3.5718971195134,4.88649206523424
3.39026148750474,4.18649941257049
3.39026148749568,3.66347185887667
3.57189711948969,3.32408819851167
5.73705830757561,4.97594127268719
6.03095093372465,4.82329100521145
6.21258656573332,4.56834947566051
6.21258656574237,4.13815783526708
6.03095093374836,3.52794335644943
5.73705830760492,2.80328055018599
5.44316568145589,2.0753788537607
5.26153004944722,1.45893548252537
5.26153004943816,1.02865156183145
5.44316568143217,0.791020245833057
5.22702936667483,0.172133218637927
5.52092199282387,0.0672097700974801
5.70255762483254,-0.131515301018765
5.7025576248416,-0.497113428009438
5.52092199284759,-1.03448667186925
5.22702936670415,-1.6782063449424
4.93313674055511,-2.31722503125084
4.75150110854644,-2.83702341042884
4.75150110853738,-3.16309376973556
4.93313674053139,-3.28915149818132
4.66595467005752,-3.840373923861
4.95984729620656,-3.82121861504937
5.14148292821523,-3.88921390406102
5.14148292822429,-4.11769277189198
4.95984729623029,-4.51183159865082
4.66595467008685,-5.00648823840507
4.37206204393781,-5.49091346628978
4.19042641192914,-5.85089720591812
4.19042641192008,-6.0122514228008
4.37206204391408,-5.96902097901256
3.96727847810771,-6.48432330704248
4.26117110425674,-6.29188667875047
4.44280673626542,-6.18306079121431
4.44280673627449,-6.23153227678304
4.26117110428048,-6.44283753105544
3.96727847813704,-6.75220006769933
3.67338585198801,-7.04924123425579
3.49175021997933,-7.22012569843584
3.49175021997027,-7.19104359209934
3.67338585196427,-6.95642060965683
3.93982580441136,-6.60853340106959
4.2337184305604,-6.20381136180652
4.41535406256908,-5.88293536658378
4.41535406257815,-5.72001606825132
4.23371843058414,-5.72101255592906
3.93982580444071,-5.82156886461593
3.64593317829167,-5.91172385014296
3.46429754628299,-5.8780558406614
3.46429754627392,-5.6471639535293
3.64593317826793,-5.2138773759742
3.58582571838473,-4.99741736418652
3.87971834453377,-4.41130164618478
4.06135397654245,-3.9133278971523
4.06135397655152,-3.57796081606207
3.87971834455752,-3.41150423271279
3.58582571841409,-3.34993692815498
3.29193309226505,-3.28362184047972
3.11029746025637,-3.09945006847159
3.11029746024729,-2.72432156328822
3.29193309224129,-2.15335380780771
4.17551005676179,-0.862358813670967
4.46940268291083,-0.124183866421872
4.65103831491951,0.518452480465808
4.65103831492859,0.990796403371962
4.46940268293459,1.28627032249194
4.17551005679115,1.46863762849432
3.88161743064211,1.64729399197275
3.69998179863343,1.93512384217263
3.69998179862436,2.40502012382361
3.88161743061835,3.06167603157666
4.06512534893772,3.72903934393842
4.35901797508677,4.51325334967583
4.54065360709545,5.19243385961433
4.54065360710453,5.69175416651655
4.35901797511053,6.00458294061718
4.0651253489671,6.1946490633611
3.77123272281806,6.37133300548646
3.58959709080937,6.64752333573937
3.5895970908003,7.09613646905162
3.77123272279429,7.72190835364233
3.30179385420394,7.69590193119683
3.59568648035299,8.41065341353488
3.77732211236167,9.01105298769429
3.77732211237076,9.42243166869624
3.59568648037676,9.63833416398354
3.30179385423333,9.72268335477903
3.00790122808429,9.78507128588559
2.8262655960756,9.93861525096337
2.82626559606652,10.2564770829918
3.00790122806051,10.743654350295
3.41554346454317,11.4485683996204
3.70943609069221,12.0361890499906
3.8910717227009,12.5024380296029
3.89107172270999,12.7729147490429
3.709436090716,12.8414458062411
3.41554346457257,12.7722489038871
3.12165083842352,12.6752232494153
2.94001520641483,12.6638050258268
2.94001520640575,12.8114860442421
3.12165083839974,13.1236042798691
4.64662339422886,14.7662615551942
4.94051602037791,15.2036346483244
5.1221516523866,15.5157670588647
5.12215165239569,15.6285664542116
4.9405160204017,15.5361748031293
4.64662339425827,15.3031316623936
4.35273076810922,15.0396639330497
4.17109513610053,14.8595406758446
4.17109513609144,14.8365910980411
4.35273076808543,14.9764944146151
5.18141892086221,15.7494124449186
5.47531154701126,15.9915562896234
5.65694717901995,16.1079572326015
5.65694717902904,16.0249143451361
5.47531154703505,15.7369612135651
5.18141892089163,15.309028442819
4.88752629474258,14.8517326307383
4.70589066273389,14.4792304042718
4.7058906627248,14.2657356313417
4.88752629471878,14.2173085129128
2.23754830685482,11.3258212720341
2.53144093300386,11.2808645139929
2.71307656501256,11.1137036713637
2.71307656502165,10.7512047672797
2.53144093302767,10.1884601183843
2.23754830688424,9.49094972127993
1.9436556807352,8.76982912844068
1.7620200487265,8.13978240690659
1.76202004871741,7.67553829568199
1.94365568071139,7.38365826851059
3.91487302076408,8.87769655565483
4.20876564691313,8.74391244453487
4.39040127892183,8.49635310691954
4.39040127893093,8.06204516424464
4.20876564693694,7.43622435233883
