voltage,current
11.3892289706363,21.8858745782424
11.3892289706407,22.2167945527758
11.2075933386429,22.3418768868372
10.913700712498,22.3252262791734
10.6198080863504,22.2766369441041
10.4381724543456,22.3094482921349
10.4381724543412,22.4970637758555
10.619808086339,22.8447416024171
9.10254754584787,21.4762794751807
9.39644017199546,21.8490225953239
9.57807580400034,22.0921481847948
9.57807580400472,22.1317019886505
9.39644017200692,21.9619725265712
9.10254754586204,21.6476540862782
8.80865491971445,21.299136170222
8.62701928770957,21.0303579857088
8.62701928770519,20.9153260913302
8.80865491970298,20.9599039033745
9.64123506343963,21.6383359149786
9.93512768958722,21.7793627474222
10.1167633215921,21.7919932095141
10.1167633215965,21.6027339304169
9.93512768959869,21.2063309411117
9.64123506345381,20.6679317530258
9.34734243730622,20.0983738985167
9.16570680530134,19.6120385252033
9.16570680529695,19.2833671587969
9.34734243729474,19.1186503398686
11.0490488595921,20.4616772689282
11.3429414857397,20.4294097364366
11.5245771177446,20.2742638928439
11.5245771177489,19.9230817491485
11.3429414857512,19.3709330065836
11.0490488596063,18.6832764882465
10.7551562334587,17.9712480573253
10.5735206014538,17.349513615139
10.5735206014494,16.8927852948253
10.7551562334472,16.6076095572836
10.3134306909352,15.6945843567776
10.6073233170828,15.49347958446
10.7889589490877,15.1778990506587
10.7889589490921,14.6750054093106
10.6073233170943,13.980171554802
10.3134306909494,13.1591414476814
10.0195380648018,12.3233174630781
9.83790243279694,11.5876128561768
9.83790243279255,11.0269674616844
10.0195380647903,10.6481353348417
10.4980334513354,10.5721224327557
10.791926077483,10.3260201103575
10.9735617094879,9.97614516789497
10.9735617094923,9.44972861979701
10.7919260774945,8.74219018036452
10.4980334513496,7.91929899629557
10.204140825202,7.09246094517797
10.0225051931971,6.37657109439727
10.0225051931927,5.84652943741047
10.2041408251905,5.50902861487013
9.92127000989223,4.72362551619987
10.2151626360398,4.51720661110423
10.3967982680447,4.21747653489184
10.3967982680491,3.75156581866108
10.2151626360513,3.11477297714822
9.92127000990645,2.37272548402644
9.62737738375886,1.63666735409583
9.44574175175396,1.0213119262804
9.44574175174957,0.601357963694987
9.62737738374735,0.383277777540812
10.6889671114533,1.07084981468189
10.9828597376009,1.0421022531286
11.1644953696058,0.92852403457049
11.1644953696102,0.656873280892682
10.9828597376125,0.222059891796439
10.6889671114676,-0.310692702482619
10.39507448532,-0.830559150725444
10.2134388533151,-1.22325856025962
10.2134388533107,-1.41453753187643
10.3950744853085,-1.39838114510024
10.2244890200113,-1.70365465060252
10.5183816461589,-1.52541072029504
10.7000172781638,-1.42779630187407
10.7000172781682,-1.48447566893303
10.5183816461705,-1.70096886487923
10.2244890200256,-2.01248909033261
9.93059639387799,-2.30865343942934
9.74896076187309,-2.47562839450256
9.74896076186869,-2.43961196630977
9.93059639386647,-2.19504377655631
10.5928019864951,-1.43845478215058
10.8866946126427,-1.005962696175
11.0683302446476,-0.654407474559557
11.068330244652,-0.457961176526409
10.8866946126543,-0.42264999086531
10.5928019865094,-0.48419061125399
10.2989093603618,-0.532699965810052
10.1172737283569,-0.45483971235026
10.1172737283525,-0.177297388538618
10.2989093603503,0.30500448435798
8.90296034281308,-0.763094970546545
9.19685296896068,-0.163594438821933
9.37848860096559,0.349902330343411
9.37848860097,0.702899554229743
9.19685296897222,0.889058106428019
8.90296034282735,0.972359767064837
8.60906771667975,1.0623980959647
8.42743208467484,1.27223451607224
8.42743208467044,1.67491771678986
8.60906771666821,2.2752750774041
8.74967441365733,2.85446551174505
9.04356703980493,3.60323846126389
9.22520267180983,4.25816578106768
9.22520267181424,4.74446903574024
9.04356703981647,5.0555426980506
8.7496744136716,5.25511893155545
8.455781787524,5.452558962579
8.27414615551909,5.76070962786035
8.27414615551468,6.25242320662816
8.45578178751245,6.93234923642262
10.3313323661132,9.31643159720355
10.6252249922608,10.1774227281979
10.8068606242658,10.9345826749506
10.8068606242702,11.5129287746372
10.6252249922724,11.9056716527076
10.3313323661275,12.1763803727034
10.0374397399799,12.4342741339626
9.85580410797501,12.7920791028447
9.8558041079706,13.3225484856714
10.0374397399684,14.0302545422238
8.74561166465284,13.2637071652711
9.03950429080044,14.035394112682
9.22113992280536,14.6923662200015
9.22113992280977,15.1598413845174
9.039504290812,15.4312521501489
8.74561166466713,15.5704104130901
8.45171903851953,15.686798633498
8.27008340651462,15.8934261398783
8.2700834065102,16.2633486354114
8.45171903850797,16.8014596061593
9.49358898325635,18.1903062814431
9.78748160940395,18.8453239919143
9.96911724140887,19.3775067498118
9.96911724141329,19.7123221510304
9.78748160941552,19.8434681711048
9.49358898327065,19.8350373397549
9.19969635712305,19.7968073911007
9.01806072511813,19.8420969773172
9.01806072511371,20.0442845561278
9.19969635711148,20.4085991533506
9.09501667130836,20.4713860197859
9.38890929745597,20.9071541456635
9.57054492946089,21.2151718126257
9.57054492946531,21.3213549667986
9.38890929746755,21.2198588576235
9.09501667132267,20.9752412978363
8.80112404517507,20.6977523831222
8.61948841317015,20.5011892610663
8.61948841316573,20.4594140617051
8.80112404516349,20.5781436927934
10.4983637795246,22.1961339438835
10.7922564056722,22.4385873465893
10.9738920376771,22.5530380684107
10.9738920376816,22.4657891260323
10.7922564056838,22.1713825619839
10.4983637795389,21.7347619311795
10.2044711533913,21.2665612492425
10.0228355213864,20.8809589937894
10.022835521382,20.6521952725111
10.2044711533797,20.5863608626813
9.93643484350856,20.0573045205342
10.2303274696562,20.0622062572028
10.4119631016611,19.9427383743898
10.4119631016655,19.6256715699096
10.2303274696678,19.1060073579387
9.93643484352289,18.4491396369419
9.64254221737529,17.7661427376506
9.46090658537037,17.1716245440764
9.46090658536594,16.740242803153
9.64254221736369,16.4784933293485
10.3897879362285,16.775898534627
10.6836805623761,16.6298998020393
10.8653161943811,16.3673044436287
10.8653161943855,15.9151692045495
10.6836805623877,15.2687655253113
10.3897879362429,14.4937405702626
10.0958953100953,13.7014047694728
9.91425967809033,13.0065844679788
9.9142596780859,12.4841377989266
10.0958953100837,12.140742487858
10.0374312543723,11.5603742435041
10.3313238805199,11.3278749158993
10.5129595125248,10.988678296436
10.5129595125293,10.4699941057498
10.3313238805315,9.76722665566868
10.0374312543866,8.94613561241774
9.74353862823903,8.11812331395039
9.5619029962341,7.3980872358141
9.56190299622967,6.86093572249009
9.74353862822742,6.51337569169066
10.224586282961,6.47890267845889
10.5184789091086,6.27950192578191
10.7001145411135,5.9838724178966
10.700114541118,5.51913654515332
10.5184789091202,4.88059053211589
10.2245862829754,4.13386541732252
9.93069365682774,3.39021462824049
9.74905802482281,2.76436674531147
9.74905802481837,2.33104157142325
9.93069365681612,2.09673821362715
9.71039337114369,1.48337760170328
10.0042859972913,1.39436258525151
10.1859216292962,1.21785693150763
10.1859216293007,0.880744648711989
10.0042859973029,0.378066587671148
9.71039337115806,-0.224818067482456
9.41650074501045,-0.816943680399419
9.23486511300552,-1.28388482265509
9.23486511300107,-1.55123959777224
9.41650074499882,-1.61284092351374
9.83795937898126,-1.40535442847219
10.1318520051289,-1.29000719009039
10.3134876371338,-1.25653183957274
10.3134876371382,-1.37846436995454
10.1318520051405,-1.6611943188799
9.83795937899564,-2.03980241700889
9.54406675284803,-2.40377158925617
9.36243112084309,-2.63913271779595
9.36243112083865,-2.67194705347026
9.54406675283639,-2.49651657180863
10.38254348017,-1.63296283757392
10.6764361063176,-1.26452092397654
10.8580717383225,-0.976917998564375
10.858071738327,-0.844198240550485
10.6764361063292,-0.872260412733901
10.3825434801843,-0.996694491614228
10.0886508540367,-1.10749165031745
9.9070152220318,-1.09118900530711
9.90701522202735,-0.874351015540757
10.0886508540251,-0.451778832312847
10.5846818040897,0.313466056507343
10.8785744302373,0.912282160935183
11.0602100622422,1.42630599218135
11.0602100622467,1.78104068911627
10.8785744302489,1.97014362654883
10.5846818041041,2.05759067249653
10.2907891779565,2.15296707321855
10.1091535459515,2.36932355331081
10.1091535459471,2.77969574048346
10.2907891779448,3.38889561515958
9.48555056702131,3.03221907663098
9.77944319316892,3.76372059368897
9.96107882517387,4.40252741455132
9.96107882517832,4.87389331584838
9.77944319318058,5.17124261587592
9.48555056703572,5.35833489756537
9.19165794088811,5.54455632567111
9.01002230888317,5.84277614461228
9.01002230887871,6.3258664657912
9.19165794087645,6.99849404379758
9.76726924137787,8.07667804610447
10.0611618675255,8.89407657453846
10.2427974995304,9.60908311108101
10.2427974995349,10.1467992557568
10.0611618675371,10.5005168487886
9.76726924139229,10.7338829580785
9.47337661524467,10.9561914209952
9.29174098323973,11.2802395264176
9.29174098323528,11.7788479455268
9.47337661523301,12.4566526104713
10.8588537142563,14.3395283450048
11.152746340404,15.1656998376731
11.3343819724089,15.8791209148417
11.3343819724134,16.4048965561311
11.1527463404156,16.7363426877206
10.8588537142708,16.9371511212463
10.5649610881232,17.1166810056995
10.3833254561182,17.3878153784543
10.3833254561138,17.8234809241815
10.5649610881115,18.4284396411128
10.1559599670352,18.4342339963956
10.4498525931828,19.1143946382983
10.6314882251878,19.672506281382
10.6314882251922,20.0339846570637
10.4498525931945,20.1924744095234
10.1559599670496,20.2120133769312
9.86206734090202,20.2023233510532
9.68043170889707,20.2766659027889
9.68043170889261,20.5083613838387
9.86206734089034,20.9025798054579
10.6726823665672,21.9109013262244
10.9665749927148,22.4046344467495
11.1482106247198,22.7707762799146
11.1482106247243,22.9351265408453
10.9665749927265,22.8917241644646
10.6726823665817,22.7050107980618
10.3787897404341,22.4851207532331
10.1971541084291,22.3457360063532
10.1971541084246,22.3606043594154
10.3787897404224,22.5353294638966
10.4805107282152,22.6130364023269
10.7744033543628,22.8620056427274
10.9560389863678,22.982089683922
10.9560389863722,22.899580295775
10.7744033543745,22.6090100614375
10.4805107282296,22.1753148827641
10.186618102082,21.7091229439089
10.0049824700771,21.3246087242301
10.0049824700726,21.0960101743279
10.1866181020703,21.0294177598352
8.41088552682922,18.9909855037445
8.70477815297684,18.9480739739404
8.8864137849818,18.7799711018509
8.88641378498627,18.4135448546738
8.70477815298855,17.843895462656
8.41088552684369,17.1365167895922
8.11699290069607,16.4025841808823
7.93535726869112,15.7568073825306
7.93535726868665,15.2739466470827
8.11699290068437,14.9606007332492
9.08239671174939,15.4245533225344
9.37628933789701,15.2335753117179
9.55792496990197,14.9261794187485
9.55792496990644,14.4295119704027
9.37628933790872,13.7389334504421
9.08239671176387,12.9201793500658
8.78850408561625,12.0846475331723
8.60686845361129,11.347250710787
8.60686845360682,10.7829321415374
8.78850408560454,10.3984532657303
10.240825137375,11.2886570385221
10.5347177635226,11.0622034741091
10.7163533955276,10.7299904605467
10.716353395532,10.2192137347788
10.5347177635343,9.52526177784116
10.2408251373895,8.7138766097471
9.94693251124185,7.89644114214065
9.76529687923689,7.1878316830578
9.76529687923242,6.66293371061395
9.94693251123013,6.32842962306769
10.5500538205773,6.42986248677923
10.843946446725,6.24870351195477
11.0255820787299,5.97202781940018
11.0255820787344,5.52691988415225
10.8439464467367,4.90863666822128
10.5500538205918,4.18276867889027
10.2561611944442,3.46052762474327
10.0745255624393,2.85659926315794
10.0745255624348,2.44565955543174
10.2561611944325,2.23416283618149
9.7615307817099,1.36965429400678
10.0554234078575,1.29592359195514
10.2370590398625,1.13500104379911
10.237059039867,0.813739491044108
10.0554234078693,0.327148083233855
9.76153078172441,-0.259446167887198
9.46763815557679,-0.835110205132089
9.28600252357182,-1.2854515208659
9.28600252356734,-1.53610141519125
9.46763815556505,-1.5809262118471
9.39785003870712,-1.84787183957824
9.69174266485475,-1.73043783850808
9.87337829685972,-1.6948751249512
9.8733782968642,-1.81472386594375
9.69174266486649,-2.09537776589982
9.39785003872164,-2.47192170668717
9.10395741257402,-2.83384274056526
8.92232178056905,-3.06717584493739
8.92232178056456,-3.09798632557071
9.10395741256227,-2.92058016450821
10.2728358797656,-1.72468113623863
10.5667285059132,-1.34442303204404
10.7483641379182,-1.04506375516867
10.7483641379227,-0.900670992164224
10.566728505925,-0.91716684602838
10.2728358797801,-1.03016441965485
9.97894325363248,-1.12967775251512
9.79730762162751,-1.10226652164973
9.79730762162302,-0.874517395722812
9.97894325362073,-0.441253340455646
10.7614413788211,0.620909956314904
11.0553340049687,1.23850682365954
11.2369696369737,1.77101216111316
11.2369696369782,2.14389215711506
11.0553340049805,2.35076790907879
10.7614413788356,2.45557975319968
10.467548752688,2.5678782205244
10.285913120683,2.80068020643747
10.2859131206785,3.22698846307865
10.4675487526763,3.85158311465624
10.1075017987927,3.95492094499219
10.4013944249404,4.71399464222678
10.5830300569454,5.37971655674178
10.5830300569498,5.87728665776782
10.4013944249521,6.20007687882466
10.1075017988073,6.41179594541344
9.81360917265967,6.62178079386981
9.63197354065469,6.94285316761271
9.6319735406502,7.44783949941144
9.8136091726479,8.1413627789012
8.36886008646627,7.21904002002717
8.6627527126139,7.99462042680453
8.84438834461888,8.66681195678444
8.84438834462338,9.16080184500193
8.66275271262567,9.46996938714223
8.36886008648083,9.65805075210528
8.0749674603332,9.83443034557643
7.89333182832822,10.1119973109484
7.89333182832373,10.563665276411
8.07496746032142,11.1941640477004
10.1407252367585,13.7097437294501
10.4346178629061,14.5085642075959
10.6162534949111,15.1945128585946
10.6162534949156,15.6927495996616
10.4346178629179,15.9966454263839
10.140725236773,16.1699472414987
9.8468326106254,16.3220691966278
9.66519697862042,16.5659491333216
9.66519697861592,16.9745682323875
9.84683261061361,17.5527425711885
9.69407585314073,17.7883125348535
9.98796847928836,18.4500576565585
10.1696041112933,18.9901589856031
10.1696041112978,19.3340682594796
9.98796847930015,19.4754652454511
9.6940758531553,19.4784219515536
9.40018322700768,19.4526933179018
9.21854759500269,19.5115729759615
9.21854759499819,19.7284121861225
9.40018322699588,20.1084106546768
11.5322009637043,22.4245796752431
11.8260935898519,22.945077882983
12.0077292218569,23.3386223002367
12.0077292218614,23.5309578337729
11.8260935898637,23.5160674460904
11.5322009637189,23.3583357599411
11.2383083375713,23.1678391243189
11.0566727055663,23.0582007308533
11.0566727055618,23.1031088922172
11.2383083375595,23.3081071849624
9.5076220965846,21.5838529197136
9.80151472273223,21.8084268031539
9.98315035473722,21.904277332063
9.98315035474173,21.7977447314942
9.80151472274403,21.4834096182829
9.50762209659919,21.0262554104219
9.21372947045156,20.5369571956528
9.03209383844657,20.1297356505916
9.03209383844206,19.8788741244041
9.21372947043975,19.7905075918278
9.72447612433788,20.0173128390902
10.0183687504855,20.022305255927
10.2000043824905,19.9025839968374
10.200004382495,19.5849202732506
