voltage,current
0.144451781906724,-1.23617759668938
0.144451781912813,-1.14389773070546
-0.037183850083601,-1.32398391323935
-0.331076476227956,-1.67479131035075
-0.624969102376075,-2.02897901349098
-0.80660473438234,-2.21746192523158
-0.80660473438843,-2.13402931851354
-0.624969102392018,-1.775947942284
-1.0404092792704,-2.30903983859888
-0.74651665312228,-1.7834657751419
-0.564881021116011,-1.42184317306588
-0.564881021109919,-1.33055590152695
-0.746516653106331,-1.51251193197476
-1.04040927925069,-1.86606455192602
-1.3343019053988,-2.22387009901029
-1.51593753740507,-2.41683984946209
-1.51593753741116,-2.33875858100266
-1.33430190541476,-1.98688768298234
-0.856285835963031,-1.18685860801573
-0.56239320981491,-0.655794251569853
-0.380757577808639,-0.28953282306098
-0.380757577802544,-0.194462821462668
-0.562393209798953,-0.373495991972877
-0.856285835943307,-0.724988536025235
-1.15017846209143,-1.0815988424297
-1.3318140940977,-1.27423937382024
-1.33181409410379,-1.1966952283612
-1.15017846210739,-0.846227249577958
0.259499660513834,1.34902760260711
0.553392286661955,1.89093507745319
0.735027918668229,2.26716654092237
0.735027918674328,2.3713235337054
0.553392286677921,2.20048523333508
0.259499660533568,1.85628725324237
-0.0343929656145532,1.50606391979115
-0.216028597620826,1.31889639310571
-0.216028597626925,1.40099411173185
-0.0343929656305201,1.75509168825975
0.299670665417716,2.33962680384937
0.593563291565838,2.86717454630494
0.775198923572115,3.22813052041031
0.775198923578216,3.31611155024557
0.593563291581811,3.12821299697157
0.299670665437459,2.76608754169505
0.00577803928933734,2.39708744543039
-0.175857592716938,2.19031265198297
-0.175857592723039,2.25199221381998
0.00577803927336257,2.5848811680745
-0.942473191845594,1.2239661154638
-0.648580565697471,1.70955729765526
-0.466944933691192,2.02785159908376
-0.466944933685088,2.07250850885316
-0.64858056568149,1.84066671510565
-0.942473191825841,1.43402284455847
-1.23636581797396,1.01997367851581
-1.41800144998024,0.767664211230858
-1.41800144998635,0.783369030725168
-1.23636581798995,1.06988914925551
-1.01663131755374,1.41423613534172
-0.722738691405618,1.87032652611896
-0.541103059399336,2.1588483517156
-0.541103059393229,2.17349087382402
-0.722738691389629,1.91142279476487
-1.01663131753398,1.47437096700939
-1.3105239436821,1.02976257896638
-1.49215957568838,0.746773182937965
-1.49215957569449,0.731708045382196
-1.31052394369809,0.987398946702617
-1.30443756676927,0.980416096928635
-1.01054494062115,1.40244708799118
-0.828909308614866,1.65694602474229
-0.828909308608755,1.63763618838751
-1.01054494060515,1.34172022989293
-1.3044375667495,0.87095884556234
-1.59833019289763,0.392812928984993
-1.77996582490391,0.0764915652899094
-1.77996582491002,0.0283333478806047
-1.59833019291362,0.251203144903255
1.51317918107386,4.86983848208977
1.80707180722199,5.30626380782591
1.98870743922827,5.57547951375691
1.98870743923439,5.57119416236313
1.80707180723799,5.29059537834565
1.51317918109365,4.8354285392314
1.21928655494552,4.3731389426411
1.03765092293923,4.07291981614128
1.03765092293312,4.04109364983765
1.21928655492951,4.28050897894748
0.188963404513171,2.70313799015829
0.482856030661297,3.09436915441088
0.664491662667586,3.31861670637431
0.664491662673702,3.26963417042575
0.48285603067731,2.94465386176355
0.188963404532963,2.44546553232898
-0.104929221615164,1.9395584937059
-0.286564853621451,1.59616958296685
-0.286564853627568,1.52166445166556
-0.104929221631178,1.71893430525467
0.371456620969374,2.36005695856938
0.665349247117501,2.73293221353713
0.846984879123792,2.93945916223968
0.846984879129912,2.87340904167466
0.665349247133522,2.53203122652159
0.371456620989176,2.01713185801073
0.0775639948410479,1.49621595044323
-0.104071637165242,1.13853534134212
-0.104071637171362,1.05046996545301
0.0775639948250256,1.23492457988691
0.380219598099812,1.6033944468117
0.67411222424794,1.96237662923302
0.855747856254234,2.15579427649632
0.855747856260356,2.07743172582589
0.674112224263969,1.72455065519482
0.380219598119624,1.19896869989945
0.086326971971495,0.668201547594521
-0.0953086600347972,0.301510877781311
-0.09530866004092,0.205285625973104
0.0863269719554649,0.382438699848705
0.626927084777154,1.10138941848009
0.920819710925284,1.45837629690893
1.10245534293158,1.65067264464483
1.1024553429377,1.57206391128569
0.92081971094132,1.21981201212613
0.626927084796976,0.695733944505483
0.333034458648846,0.167343883489795
0.151398826642551,-0.196098877121004
0.151398826636426,-0.288208658231097
0.333034458632808,-0.106076676030266
-0.641344995533784,-1.65375795139128
-0.347452369385653,-1.31280190077841
-0.165816737379355,-1.1356675256512
-0.165816737373227,-1.22855422455456
-0.347452369369609,-1.59418581441876
-0.641344995513953,-2.13073192846893
-0.935237621662083,-2.6706659339021
-1.11687325366838,-3.04471700332769
-1.11687325367451,-3.14648885972863
-0.935237621678129,-2.97306306763028
1.12867188239608,0.0289474897793394
1.42256450854421,0.408700752296212
1.60420014055052,0.625565387633054
1.60420014055665,0.573302261071571
1.42256450856027,0.249146926677085
1.12867188241592,-0.245111729976893
0.834779256267793,-0.741989368001286
0.653143624261493,-1.07225822033352
0.653143624255361,-1.12956579563463
0.834779256251739,-0.911038125670956
0.417169004444837,-1.58561283550579
0.711061630592969,-1.19683481147287
0.892697262599272,-0.970407272097243
0.892697262605407,-1.01257891959127
0.711061630609029,-1.32612429581506
0.417169004464687,-1.80926512945264
0.123276378316555,-2.29452820158467
-0.058359253689747,-2.61269736370507
-0.0583592536958819,-2.65743222799556
0.123276378300493,-2.4258714025998
-0.938557230012033,-4.05330058495989
-0.6446646038639,-3.66026976492783
-0.463028971857594,-3.42915966489457
-0.463028971851457,-3.4662236735599
-0.644664603847832,-3.7742414442647
-0.938557229992172,-4.25144023705165
-1.23244985614031,-4.73035277870303
-1.41408548814661,-5.04176927480741
-1.41408548815275,-5.07935609367765
-1.23244985615638,-4.84025899486442
0.510123452457212,-2.25316083574222
0.804016078605346,-1.80978140477698
0.985651710611654,-1.52800069817586
0.985651710617794,-1.51412277401911
0.804016078621422,-1.77097822581874
0.510123452477082,-2.19684547364038
0.216230826328948,-2.62430857298375
0.0345951943226409,-2.88420917552354
0.0345951943165,-2.87026516158423
0.21623082631287,-2.57967381714585
1.60775591050309,-0.467741826069703
1.90164853665123,0.0216394775636273
2.08328416865754,0.349236636364395
2.08328416866368,0.408699781721933
1.90164853666731,0.197152741267415
1.60775591052297,-0.183728206675843
1.31386328437484,-0.566572096678458
1.13222765236853,-0.782265191973247
1.13222765236238,-0.724569572326535
1.31386328435875,-0.390726266852899
-0.39445703778171,-2.88585331665131
-0.100564411633575,-2.40083822441681
0.0810712203727385,-2.07818802330176
0.081071220378885,-2.02424762953036
-0.100564411617483,-2.24188768739241
-0.394457037761821,-2.62942582032643
-0.688349663909957,-3.01948440060782
-0.869985295916269,-3.24294247178595
-0.869985295922415,-3.19355434378004
-0.68834966392605,-2.86855273346737
0.11384558506078,-1.60727347518095
0.407738211208917,-1.0944901535504
0.589373843215232,-0.744615849566801
0.589373843221382,-0.664022695655333
0.407738211225017,-0.855607980740383
0.11384558508068,-1.21771537469031
-0.180047041067457,-1.58299267196928
-0.361682673073772,-1.78234368865989
-0.361682673079921,-1.70954683279568
-0.180047041083559,-1.36185822085969
-0.85981842595698,-2.30158631790528
-0.565925799808843,-1.7898524182098
-0.384290167802525,-1.44179259169127
-0.384290167796372,-1.36377714873068
-0.565925799792735,-1.55870079306057
-0.859818425937071,-1.92490384880253
-1.15371105208521,-2.29503000747193
-1.33534668409153,-2.49997822911176
-1.33534668409768,-2.43352131748636
-1.15371105210132,-2.09290904219318
-0.430582942163579,-0.936093540816265
-0.13669031601544,-0.411846904857345
0.0449453159908803,-0.0520085558575341
0.0449453159970358,0.0370394257355609
-0.136690315999325,-0.147608687839018
-0.43058294214366,-0.504303487679622
-0.724475568291799,-0.865698164968341
-0.906111200298118,-1.06270040261176
-0.906111200304274,-0.989090941722388
-0.724475568307916,-0.642126695801658
0.0433620059217135,0.58729805074852
0.337254632069853,1.11694780381785
0.518890264076176,1.48137141035392
0.518890264082335,1.57418221331723
0.337254632085976,1.39247073076468
0.0433620059416424,1.03788344357099
-0.250530620206497,0.677765061601808
-0.432166252212819,0.481206634163378
-0.432166252218978,0.554426984780349
-0.250530620222622,0.900169597439709
0.127247940170844,1.54245289633404
0.421140566318985,2.06337061060669
0.60277619832531,2.41824174515843
0.602776198331472,2.50068920286466
0.421140566335116,2.30781387240143
0.127247940190783,1.94127340558914
-0.166644685957358,1.56842447238965
-0.348280317963682,1.3583708593867
-0.348280317969844,1.41734489182009
-0.166644685973491,1.74810430632299
-0.801965458822718,0.855033515020691
-0.508072832674576,1.34434608016915
-0.326437200668249,1.66693764888097
-0.326437200662084,1.71646340755608
-0.508072832658437,1.490057170145
-0.801965458802769,1.08941012256524
-1.09585808495091,0.681913044159179
-1.27749371695724,0.436704372063289
-1.2774937169634,0.460051588589511
-1.09585808496705,0.754748058802867
-0.881054785981755,1.10040036801751
-0.587162159833613,1.56563599574854
-0.405526527827282,1.8638109763574
-0.405526527821115,1.88860491410459
-0.587162159817466,1.63717635575977
-0.881054785961797,1.21124151028389
-1.17494741210994,0.77821644526363
-1.35658304411627,0.507265125991716
-1.35658304412244,0.504680777320393
-1.17494741212609,0.77328269549603
-1.28617042823957,0.603664086587502
-0.992277802091424,1.03766805188507
-0.810642170085092,1.30453198702664
-0.810642170078921,1.29796680535263
-0.992277802075269,1.01516241046628
-1.2861704282196,0.557866384560791
-1.58006305436774,0.0935261534836207
-1.76169868637407,-0.20866300553883
-1.76169868638025,-0.242376633356505
-1.5800630543839,-0.00476430829135222
0.357436318290525,2.86788174742373
0.651328944438669,3.30199383615764
0.832964576445004,3.56916696020715
0.832964576451178,3.56311172172034
0.651328944454832,3.28101751237469
0.357436318310502,2.82463120221817
0.0635436921623578,2.36139930544763
-0.118091939843976,2.06051598904705
-0.11809193985015,2.02830440444445
0.0635436921461933,2.26761346942576
0.455649490546416,2.8240588994723
0.749542116694561,3.23707490961404
0.931177748700899,3.48336438807014
0.931177748707076,3.45665881664288
0.749542116710732,3.15416823316105
0.455649490566404,2.67765989967935
0.161756864418258,2.19460044786844
-0.019878767588078,1.87420386754072
-0.0198787675942551,1.82281281848959
0.161756864402086,2.04329539289862
0.106293098572983,1.90993178049538
0.400185724721129,2.29817094895297
0.581821356727469,2.52009866867864
0.581821356733649,2.46947077688786
0.400185724737308,2.14352122717757
0.10629309859298,1.64404073381517
-0.187599527555166,1.13851889368423
-0.369235159561505,0.796192151851466
-0.369235159567685,0.723425090958179
-0.187599527571346,0.923107171713592
0.224614593479689,1.47105620770947
0.518507219627837,1.84672166469544
0.700142851634179,2.05670467588613
0.700142851640362,1.99477301579689
0.518507219644023,1.65817193432046
0.224614593499696,1.14870278972696
-0.0692780326484509,0.633865159973047
-0.250913664654792,0.282904798296435
-0.250913664660975,0.202194913304666
-0.0692780326646391,0.394632900851975
-0.769689071178531,-0.732893930089781
-0.475796445030383,-0.3797406130221
-0.294160813024039,-0.1915345725555
-0.294160813017853,-0.274486266553166
-0.475796445014189,-0.631329434591905
-0.769689071158515,-1.1602424859614
-1.06358169730666,-1.69370640857762
-1.24521732931301,-2.0624568328148
-1.24521732931919,-2.16010277002116
-1.06358169732286,-1.98372989841181
-0.639861054848692,-1.44023733094776
-0.345968428700543,-1.08450089975627
-0.164332796694195,-0.892812348442372
-0.164332796688007,-0.971385626156276
-0.34596842868434,-1.32295885955279
-0.639861054828665,-1.84571573639485
-0.933753680976814,-2.37214340917996
-1.11538931298316,-2.73298455279912
-1.11538931298935,-2.82185609599975
-0.933753680993018,-2.63585249935326
0.276037079079552,-0.902777336766741
0.569929705227702,-0.523938253413213
0.751565337234052,-0.30833407059846
0.751565337240243,-0.362202659202304
0.569929705243912,-0.688306856354699
0.276037079099588,-1.18485582432327
-0.0178555470485617,-1.68436292866142
-0.19949117905491,-2.01759776964716
-0.199491179061102,-2.07820488681607
-0.0178555470647737,-1.8633070093153
0.40020715225404,-1.28832870145883
0.694099778402191,-0.891296804208913
0.875735410408543,-0.656946426514179
0.875735410414738,-0.691534189381623
0.694099778418409,-0.997842214462347
0.400207152274086,-1.47409946365188
0.106314526125935,-1.95283959743392
-0.0753211058804156,-2.26485298602166
-0.0753211058866108,-2.30380539311791
0.106314526109715,-2.06684120504193
-1.05267279160223,-3.83498208253686
-0.758780165454078,-3.43877895691776
-0.577144533447724,-3.20488921278452
-0.577144533441526,-3.2395690142695
-0.758780165437852,-3.54560039471615
-1.05267279158217,-4.0212125963639
-1.34656541773033,-4.49893992840797
-1.52820104973668,-4.8095737774878
-1.52820104974288,-4.84678129042819
-1.34656541774655,-4.6077086019784
1.06068388027121,-1.02402455592384
1.35457650641937,-0.571508050906945
1.53621213842572,-0.28100275880028
1.53621213843192,-0.258821457332421
1.3545765064356,-0.507803038404642
1.06068388029128,-0.926233790919364
0.766791254143126,-1.34670520179692
0.58515562213677,-1.60006590928994
0.585155622130569,-1.58004032847677
0.766791254126891,-1.28383182173768
1.05080444006701,-0.828020533945677
1.34469706621517,-0.35057706900317
1.52633269822153,-0.0353807980409115
1.52633269822773,0.0112308147991409
1.34469706623141,-0.213605547903679
1.05080444008709,-0.608200315256687
0.756911813938935,-1.00516880493561
0.575276181932577,-1.23538315267306
0.575276181926373,-1.19259091426011
0.756911813922692,-0.874018212887617
-0.157992484154981,-2.19464377940678
0.135900141993174,-1.71368836952555
0.317535773999536,-1.39543023340292
0.317535774005743,-1.34620989222923
0.135900142009424,-1.56889326734618
-0.157992484134896,-1.9617929360558
-0.45188511028305,-2.35752590635756
-0.633520742289411,-2.58696554475247
-0.633520742295618,-2.54386017701864
-0.451885110299302,-2.22543623478624
0.454507869792404,-0.814726375509324
0.74840049594056,-0.307527811550125
0.930036127946924,0.0364858466437665
0.930036127953134,0.11094832956144
0.748400495956818,-0.0870315188650614
0.454507869812499,-0.455790971840625
0.160615243664344,-0.827971169757594
-0.0210203883420194,-1.03446902387451
-0.0210203883482297,-0.969055793555279
0.160615243648084,-0.628980209918378
-1.01795465319791,-2.32474089205176
-0.724062027049757,-1.82853645342195
-0.542426395043391,-1.49620443388112
-0.542426395037177,-1.43409941539008
-0.724062027033492,-1.64510019081857
-1.01795465317781,-2.02753100689429
-1.31184727932597,-2.41401932728518
-1.49348291133233,-2.63544774996106
-1.49348291133854,-2.58557259874957
-1.31184727934223,-2.26162706192749
0.0672423620967701,-0.137604312719128
0.361134988244928,0.379693428632349
0.542770620251297,0.732538154791463
0.542770620257513,0.814554778767117
0.361134988261201,0.622844603915608
0.0672423621168846,0.259064100885776
-0.226650264031273,-0.109432836188703
-0.408285896037641,-0.313546788415116
-0.408285896043857,-0.247051385724417
-0.226650264047548,0.0928035718351591
0.798145915743371,1.70056881720098
1.09203854189153,2.22699385272794
1.2736741738979,2.58821490215148
1.27367417390412,2.67784851048232
1.09203854190781,2.49298837243499
0.798145915763495,2.13528411697314
0.504253289615337,1.77208357033519
0.322617657608966,1.57248086336812
