voltage,current
2.43051365832199,3.68534950165069
2.43051365831679,3.06510769633573
2.61214929031392,2.7205396201079
2.58602864236677,2.07292387614022
2.87992126851462,1.90692056071763
3.06155690052017,1.58284376576751
3.06155690052537,0.992853665997898
2.87992126852824,0.131991088411637
2.58602864238361,-0.899665088848105
2.29213601623576,-1.93496330701333
2.11050038423021,-2.80326628406796
2.11050038422501,-3.39537179874223
2.29213601622214,-3.70497006166123
3.25835638755744,-2.82231103856207
3.55224901370529,-2.91004129584073
3.73388464571084,-3.14918965391364
3.73388464571604,-3.64769312335279
3.55224901371891,-4.4106155547704
3.25835638757428,-5.33799012018854
2.96446376142644,-6.26278455536286
2.78282812942089,-7.01448798070412
2.78282812941568,-7.48403154066867
2.96446376141281,-7.6652456223721
4.94837812427855,-5.12198602966169
5.2422707504264,-5.03960991964927
5.42390638243195,-5.10332493525105
5.42390638243716,-5.42126866877384
5.24227075044003,-5.99871140662967
4.9483781242954,-6.73589837468688
4.65448549814756,-7.46601473816032
4.472849866142,-8.01877217395637
4.4728498661368,-8.28532925563927
4.65448549813392,-8.25974841204998
5.41166361326336,-7.34622620957705
5.70555623941121,-7.0869462309638
5.88719187141676,-6.97062726488966
5.88719187142197,-7.10561269834095
5.70555623942485,-7.4973819499752
5.41166361328022,-8.046392476424
5.11777098713238,-8.58604452960108
4.93613535512682,-8.94626748319598
4.93613535512161,-9.01843996881959
5.11777098711873,-8.79684658311053
4.73277622633477,-9.39916723166188
5.02666885248261,-8.97555080339606
5.20830448448817,-8.69390421372993
5.20830448449339,-8.662759795624
5.02666885249626,-8.88778682662884
4.73277622635164,-9.26963331821199
4.43888360020379,-9.64189055529518
4.25724796819823,-9.83467920443933
4.25724796819302,-9.73956923138877
4.43888360019014,-9.35103638952954
3.54751672050216,-10.5465095244947
3.84140934665001,-9.9723994308731
4.02304497865557,-9.54115473964288
4.02304497866079,-9.36147871692391
3.84140934666367,-9.43921035124976
3.54751672051904,-9.6751659489806
3.2536240943712,-9.90310348155452
3.07198846236564,-9.95330850322787
3.07198846236042,-9.71751388022821
3.25362409435754,-9.19035609310323
3.85060040063784,-8.01690757651828
4.14449302678569,-7.26412317940601
4.32612865879126,-6.65678312341759
4.32612865879648,-6.30379185322806
4.14449302679936,-6.21118635491568
3.85060040065474,-6.27997752518595
3.55670777450689,-6.34411429632803
3.37507214250132,-6.23406933580212
3.3750721424961,-5.84175856165691
3.55670777449322,-5.16199723577653
3.5164079191256,-4.79594634289452
3.81030054527345,-3.9180163283551
3.99193617727901,-3.18992974322091
3.99193617728423,-2.72072892480444
3.81030054528712,-2.51658356446009
3.5164079191425,-2.47863192526684
3.22251529299465,-2.4409448215471
3.04087966098908,-2.23411117928406
3.04087966098386,-1.75015741879958
3.22251529298097,-0.984003421848895
3.58692739860978,0.0701591509142769
3.88082002475763,1.03583039004986
4.0624556567632,1.84611636246281
4.06245565676842,2.39188091052738
3.88082002477131,2.66686696454041
3.58692739862669,2.76985542475804
3.29303477247884,2.86670127413327
3.11139914047327,3.12674810254588
3.11139914046804,3.657908801105
3.29303477246515,4.46520966428147
3.57670027900302,5.43329223504009
3.87059290515087,6.4254345713046
4.05222853715644,7.25601467694816
4.05222853716167,7.81587332826522
3.87059290516456,8.09873747494243
3.57670027901994,8.20337914021229
3.28280765287209,8.29565154359144
3.10117202086652,8.54490362698192
3.10117202086129,9.05906074271424
3.28280765285839,9.84316874129599
4.56870432875223,12.2852425495908
4.86259695490008,13.2719612893168
5.04423258690565,14.09099452945
5.04423258691088,14.6331963650031
4.86259695491378,14.8923140461707
4.56870432876916,14.9671468551591
4.2748117026213,15.0235821976201
4.09317607061573,15.2310100895472
4.0931760706105,15.6974037982556
4.2748117026076,16.427863875225
5.3521570560886,18.4976396877014
5.64604968223645,19.412877117769
5.82768531424203,20.1547559622379
5.82768531424726,20.6142185978765
5.64604968225015,20.7851069368215
5.35215705610553,20.7663211950915
5.05826442995768,20.7238558685554
4.87662879795211,20.827214097339
4.87662879794687,21.1844881773987
5.05826442994397,21.8009034572336
4.18449634512153,20.8251695663785
4.47838897126939,21.5583869433561
4.66002460327496,22.1137961653329
4.6600246032802,22.3825527846516
4.4783889712831,22.3587167257984
4.18449634513848,22.1414108046899
3.89060371899063,21.8968564501772
3.70896808698505,21.7947878090371
3.70896808697981,21.9435319934867
3.89060371897691,22.3485527094813
3.8371945327129,22.3893395618316
4.13108715886076,22.9307667406326
4.31272279086634,23.2922260578973
4.31272279087158,23.3650947432823
4.13108715887448,23.1436566087642
3.83719453272986,22.7272603120402
3.54330190658201,22.2823548199174
3.36166627457643,21.9789032532493
3.36166627457118,21.9254628727667
3.54330190656828,22.1277284443541
4.04127840637321,22.7924998100345
4.33517103252107,23.1472644428349
4.51680666452665,23.3221674059896
4.51680666453189,23.2087991118138
4.3351710325348,22.8016561856751
4.04127840639018,22.200299486214
3.74738578024232,21.571389326252
3.56575014823674,21.0850990762348
3.5657501482315,20.8501949098265
3.74738578022859,20.8725789304773
2.84176626748777,19.2538624845858
3.13565889363563,19.3904251301594
3.31729452564122,19.3493675022003
3.31729452564647,19.022526753853
3.13565889364937,18.4046434030487
2.84176626750475,17.5955190740698
2.5478736413569,16.7620514433955
2.36623800935131,16.0746475719709
2.36623800934606,15.6423033838213
2.54787364134316,15.471146530161
5.12704690161051,18.8901986096412
5.42093952775837,18.9462000410239
5.60257515976396,18.8290076698244
5.60257515976921,18.4305455617466
5.42093952777212,17.7456359879095
5.1270469016275,16.8741570731034
4.83315427547964,15.9830776543218
4.65151864347406,15.2428705318112
4.65151864346881,14.7625918726821
4.8331542754659,14.5484240062823
2.60652502526062,10.7207338091578
2.90041765140848,10.5995674541832
3.08205328341407,10.3104284397728
3.08205328341933,9.74543721591521
2.90041765142224,8.89960624323818
2.60652502527762,7.87299742405477
2.31263239912976,6.83275675101667
2.13099676712417,5.94952735585259
2.13099676711892,5.33252871847351
2.31263239911601,4.98809927587193
3.973130322652,6.86744539526495
4.26702294879986,6.74596331441643
4.44865858080545,6.46325474079681
4.44865858081071,5.9114326398173
4.26702294881362,5.08549428714447
3.973130322669,4.08547871725435
3.67923769652114,3.07850139835844
3.49760206451555,2.23516731619273
3.49760206451029,1.66465022686783
3.67923769650738,1.37323531815644
4.31619458087754,1.77675668336962
4.6100872070254,1.69046549971538
4.79172283903099,1.44931226384855
4.79172283903625,0.945362325809104
4.61008720703917,0.173558128384365
4.31619458089455,-0.766123281530533
4.02230195474669,-1.70663550702572
3.8406663227411,-2.47744963831456
3.84066632273584,-2.96947491280791
4.02230195473292,-3.17651595884595
3.80971233545054,-3.95715497580158
4.1036049615984,-3.97308570173148
4.285240593604,-4.13827611680646
4.28524059360926,-4.5607477896625
4.10360496161218,-5.24565149712853
3.80971233546757,-6.0931096062261
3.5158197093197,-6.93618121452121
3.33418407731411,-7.60444886658788
3.33418407730885,-7.98893908661023
3.51581970930593,-8.08357948795645
3.25170245956655,-8.82437225839173
3.54559508571442,-8.72010771656283
3.72723071772002,-8.76063718283931
3.72723071772528,-9.05412477070926
3.5455950857282,-9.60586873918724
3.25170245958359,-10.3161437061709
2.95780983343573,-11.0181656147152
2.77617420143013,-11.5416782701783
2.77617420142486,-11.7778736884458
2.95780983342194,-11.7208490163104
4.67284825698324,-9.33804630995243
4.9667408831311,-9.01653718307869
5.1483765151367,-8.83705171844999
5.14837651514197,-8.90800550466592
4.96674088314489,-9.23495114917713
4.67284825700028,-9.71842020093237
4.37895563085242,-10.1918878229981
4.19731999884682,-10.485359033434
4.19731999884155,-10.4902887549818
4.37895563083863,-10.2010384349768
1.85845884728489,-13.9386183388021
2.15235147343276,-13.5108011980414
2.33398710543837,-13.2246982655854
2.33398710544364,-13.188846971985
2.15235147344656,-13.4089219785712
1.85845884730195,-13.785576960624
1.56456622115409,-14.1524091404314
1.38293058914848,-14.3395453886843
1.38293058914321,-14.2385621349257
1.56456622114028,-13.843941848617
3.30842786428653,-11.0802775478597
3.60232049043439,-10.4206318011864
3.78395612244,-9.90375079654278
3.78395612244528,-9.63843566184595
3.6023204904482,-9.63062324864572
3.30842786430359,-9.78122761571196
3.01453523815573,-9.92410426457666
2.83289960615012,-9.88963594582791
2.83289960614485,-9.56965227720612
3.01453523814192,-8.9588859353935
4.58076080948152,-6.24863098685326
4.87465343562938,-5.38461318893033
5.05628906763499,-4.66693819247901
5.05628906764027,-4.20463650781491
4.8746534356432,-4.00387001335368
4.58076080949859,-3.96577318212902
4.28686818335073,-3.92441706556099
4.10523255134512,-3.71039485353339
4.10523255133984,-3.21574125210554
4.28686818333691,-2.43538844105718
4.30244969442248,-1.88679026956992
4.59634232057035,-0.91043795700423
4.77797795257596,-0.0860205740788569
4.77797795258124,0.477309503397217
4.59634232058417,0.773275063575902
4.30244969443956,0.900632963703292
4.0085570682917,1.02521027039655
3.82692143628609,1.31631881586759
3.8269214362808,1.88183592859187
4.00855706827787,2.7267485761505
4.1502958986778,3.52276524095707
4.44418852482567,4.55464034735622
4.62582415683128,5.42807344907491
4.62582415683656,6.03385628968207
4.4441885248395,6.36566327756745
4.15029589869489,6.52221044620815
3.85640327254702,6.66929164094366
3.67476764054141,6.97619311300952
3.67476764053613,7.55077427928547
3.85640327253319,8.39801188544277
5.76854322361145,11.8452135768861
6.06243584975932,12.9190369751616
6.24407148176494,13.8276330639491
6.24407148177023,14.4617535418469
6.06243584977316,14.8150405726559
5.76854322362856,14.9861857823358
5.47465059748069,15.1409664735285
5.29301496547507,15.4486602383214
5.29301496546978,16.0171257277318
5.47465059746685,16.8513468155846
5.46533303543093,17.3964598885809
5.7592256615788,18.3858858314306
5.94086129358442,19.2033192663085
5.9408612935897,19.7396162033829
5.75922566159264,19.9885307275598
5.46533303544804,20.0488738673877
5.17144040930017,20.086549672983
4.98980477729455,20.2709696838065
4.98980477728926,20.7101335449368
5.17144040928632,21.4091730096847
3.84801047914986,19.8422105064141
4.14190310529773,20.6457496992074
4.32353873730335,21.2719454484846
4.32353873730864,21.6118724068368
4.14190310531158,21.6595091620317
3.84801047916698,21.5138968492643
3.55411785301911,21.3411749660056
3.37248222101349,21.31099557062
3.3724822210082,21.5316036236939
3.55411785300525,22.0083807102125
3.90461904885785,22.7266000122944
4.19851167500573,23.3514376753757
4.38014730701135,23.7959406486102
4.38014730701665,23.9513912720245
4.19851167501959,23.8119789975056
3.90461904887499,23.4769587600185
3.61072642272711,23.1126865480809
3.42909079072149,22.8890333549373
3.4290907907162,22.9144652696485
3.61072642271325,23.1945869465343
3.71961654987602,23.3524797195644
4.01350917602389,23.7711322469464
4.19514480802952,24.0086575352401
4.19514480803481,23.9565744614918
4.01350917603776,23.6093096452045
3.71961654989316,23.0663555485237
3.42572392374529,22.4943057752757
3.24408829173966,22.0632687506049
3.24408829173436,21.8819475407462
3.42572392373141,21.9561830516765
4.69382496628049,23.6481082483614
4.98771759242837,23.89808238386
5.169353224434,23.9684575126178
5.1693532244393,23.7509434894424
4.98771759244224,23.2401559431359
4.69382496629765,22.5357741607346
4.39993234014977,21.8045761730949
4.21829670814414,21.2168522238306
4.21829670813884,20.8814843813702
4.39993234013589,20.8044895331051
4.66558584923302,20.8445021019216
4.95947847538089,20.9193258903037
5.14111410738653,20.8179097396895
5.14111410739183,20.4321597492447
4.95947847539478,19.7568837253787
4.66558584925018,18.8919488464601
4.37169322310231,18.0043165337763
4.19005759109668,17.2644557109962
4.19005759109137,16.7814222121394
4.37169322308842,16.561401577253
4.18762072287214,15.7886025616776
4.48151334902002,15.7166757778527
4.66314898102565,15.4736379964324
4.66314898103096,14.9515570492209
4.48151334903391,14.1453964261568
4.18762072288932,13.1551727622326
3.89372809674144,12.1479905378009
3.71209246473581,11.2944551746897
3.7120924647305,10.703752288309
3.89372809672754,10.3821903351695
5.36043856266617,11.9902684335362
5.65433118881404,11.8789106224572
5.83596682081968,11.6028384986989
5.83596682082499,11.0541575144152
5.65433118882795,10.2278614264086
5.36043856268335,9.2239897486238
5.06654593653547,8.20966242645999
4.88491030452984,7.35549291534829
4.88491030452453,6.77066742384416
5.06654593652157,6.46148756061103
3.48292705963806,3.51294414424198
3.77681968578594,3.3354360272386
3.95845531779158,2.99975962415249
3.95845531779689,2.39808836691049
3.77681968579985,1.52547643264563
3.48292705965526,0.482016127300414
3.18903443350738,-0.565127500234587
3.00739880150174,-1.44530363092974
3.00739880149643,-2.0492964750657
3.18903443349347,-2.37078265888767
4.82250715738065,-0.499120033532813
5.11639978352853,-0.578685099615524
5.29803541553417,-0.809651438976895
5.29803541553949,-1.29996541242685
5.11639978354245,-2.05470022916672
4.82250715739785,-2.97389841746481
4.52861453124997,-3.89053705630064
4.34697889924433,-4.63411458559747
4.34697889923902,-5.09557143496506
4.52861453123605,-5.26874723170897
3.44262062604516,-7.32236937103548
3.73651325219304,-7.32415809202654
3.91814888419868,-7.47200662800428
3.918148884204,-7.87395642944329
3.73651325220696,-8.53518178850828
3.44262062606237,-9.35583219409696
3.14872799991449,-10.1689974411361
2.96709236790885,-10.8042943118939
2.96709236790353,-11.1527870693759
3.14872799990056,-11.2084445237127
5.02703493494297,-8.69367718983884
5.32092756109085,-8.4803360796824
5.50256319309649,-8.40902207029908
5.50256319310181,-8.58802713872156
5.32092756110478,-9.02278042065435
5.02703493496019,-9.61369027421778
4.73314230881231,-10.1941090933351
4.55150667680666,-10.5939196888902
4.55150667680134,-10.7044554780593
4.73314230879837,-10.5199572430551
3.90272842589032,-11.8261912089482
4.1966210520382,-11.4503679246302
4.37825668404385,-11.2151082381976
4.37825668404918,-11.2288915029972
4.19662105205215,-11.497335685541
3.90272842590755,-11.9210392134337
3.60883579975967,-12.3335455715371
3.42720016775402,-12.5649294647418
3.4272001677487,-12.5067167879956
3.60883579974573,-12.1533411650856
3.43984732251784,-12.2986236965749
3.73373994866572,-11.7344052758382
3.91537558067138,-11.3112231054973
3.9153755806767,-11.1377712752832
3.73373994867967,-11.2198816982484
3.43984732253508,-11.4583657142271
3.1459546963872,-11.68697844272
2.96431906438155,-11.7360047038453
2.96431906437622,-11.497178748293
3.14595469637325,-10.9651405580497
2.71604548762905,-11.3252964562227
3.00993811377694,-10.594752851211
3.19157374578259,-10.0077918515093
3.19157374578792,-9.67329465150007
3.00993811379089,-9.59727714148409
2.7160454876463,-9.6807313009685
2.42215286149842,-9.75758934518727
2.24051722949277,-9.65830944375655
2.24051722948744,-9.27479525261355
2.42215286148446,-8.60185202122662
4.2020776127949,-5.5102960702562
4.49597023894279,-4.58061040304013
4.67760587094844,-3.7988367301318
4.67760587095378,-3.27407877806466
4.49597023895675,-3.0125697631466
4.20207761281216,-2.91551353650935
3.90818498666428,-2.81704848862259
3.72654935465863,-2.54783303246196
3.72654935465329,-1.99996490674368
3.90818498665031,-1.16843706147068
4.98609537361668,1.0227315311992
5.27998799976456,2.07787045558481
5.46162363177022,2.9788298495465
5.46162363177556,3.61636991525101
5.27998799977853,3.9841286854699
