voltage,current
8.31382052706897,9.62235220771304
8.13218489507037,9.25486663359099
7.83829226892518,8.71833679215268
7.54439964277789,8.18028928104033
7.36276401077381,7.80999302242711
7.36276401077042,7.71384051998037
7.54439964276902,7.89474457148304
7.15104022798427,7.22018141539716
7.44493285413156,7.57425370311894
7.62656848613564,7.76730545751086
7.62656848613904,7.69312133576471
7.44493285414044,7.34895879189727
7.15104022799525,6.83662669759474
6.85714760184797,6.32362744605607
6.67551196984388,5.97920490481881
6.67551196984049,5.90972569778201
6.85714760183908,6.11807594371517
8.94600574679129,9.19503077283399
9.23989837293858,9.61523882336016
9.42153400494266,9.87507707816372
9.42153400494606,9.868263407266
9.23989837294747,9.59198789428913
8.94600574680228,9.14799152467102
8.65211312065499,8.70370835739351
8.47047748865091,8.42831354614128
8.47047748864751,8.42810469003664
8.6521131206461,8.70589864116971
6.56353979445563,5.58625387745729
6.85743242060292,6.01339320794091
7.03906805260701,6.28019081689492
7.03906805261041,6.28035761531806
6.85743242061182,6.01107670676683
6.56353979446663,5.57408208255008
6.26964716831934,5.13680080045098
6.08801153631525,4.86840101288644
6.08801153631185,4.8751733246426
6.26964716831044,5.15992760739865
9.28724311651306,9.70646929881429
9.58113574266035,10.2170858253874
9.76277137466444,10.5672416601138
9.76277137466784,10.6505643643353
9.58113574266925,10.4641538950954
9.28724311652407,10.1096613834707
8.99335049037678,9.75443139614386
8.81171485837269,9.56755004604165
8.81171485836929,9.65522643209954
8.99335049036787,10.0201895352777
8.32896327003881,9.12318984020575
8.6228558961861,9.65716460734152
8.8044915281902,10.029801025713
8.8044915281936,10.1347041869295
8.62285589619502,9.96895247857623
8.32896327004983,9.63417638410412
8.03507064390254,9.29770076503836
7.85343501189845,9.12859299131233
7.85343501189504,9.23304439976147
8.03507064389363,9.61376720789199
6.86445110410725,7.97214767233081
7.15834373025454,8.5122131155691
7.33997936225864,8.88988842472977
7.33997936226204,8.99877366359965
7.15834373026346,8.83594324871178
6.86445110411828,8.50302475319618
6.57055847797099,8.16734119188661
6.38892284596689,7.9979591534903
6.38892284596348,8.10107025985359
6.57055847796206,8.47938807943293
8.1952007500519,11.0271940063918
8.48909337619919,11.6046551245532
8.67072900820329,12.0186295102911
8.6707290082067,12.1626809426001
8.48909337620812,12.0338486863701
8.19520075006293,11.7337263313738
7.90130812391564,11.4296041113439
7.71967249191154,11.2905170689073
7.71967249190813,11.4226265463816
7.90130812390671,11.8286171295114
8.65500692686551,13.0963273505281
8.94889955301281,13.6856664909321
9.13053518501691,14.1101275998069
9.13053518502032,14.2632639844019
8.94889955302174,14.1421058396163
8.65500692687656,13.8482390960392
8.36111430072927,13.5489477466711
8.17947866872517,13.4132620180857
8.17947866872175,13.5473398660258
8.36111430072033,13.953863922512
8.0303840619429,13.5940286366114
8.32427668809019,14.1647676920914
8.5059123200943,14.5692129935544
8.50591232009771,14.7009378765881
8.32427668809914,14.5569939597967
8.03038406195396,14.2389899714077
7.73649143580666,13.9142340531837
7.55485580380256,13.7517819074221
7.55485580379914,13.8578182670664
7.73649143579772,14.2350538160255
8.07674454989905,14.8511873322046
8.37063717604635,15.4002959766527
8.55227280805045,15.7819452010498
8.55227280805387,15.8897311468186
8.3706371760553,15.7207293809284
8.07674454991012,15.3765736985421
7.78285192376283,15.0245984018526
7.60121629175872,14.8338864209142
7.6012162917553,14.9106507565162
7.78285192375387,15.2576313722278
7.1095437416426,14.3222153623021
7.40343636778989,14.823994185009
7.585071999794,15.1574396435661
7.58507199979742,15.2161960877288
7.40343636779885,14.9973881179741
7.10954374165367,14.6026993391122
6.81565111550638,14.1995145893079
6.63401548350227,13.9569680103737
6.63401548349885,13.98132443943
6.81565111549742,14.275376249111
8.11891670326103,16.2514241208363
8.41280932940833,16.7290351097627
8.59444496141244,17.0379220317082
8.59444496141587,17.0717537967406
8.4128093294173,16.8276799315113
8.11891670327212,16.407409307939
7.82502407712483,15.9783523469635
7.64338844512072,15.7096690632547
7.64338844511729,15.707650430999
7.82502407711585,15.9751151979686
7.92754852546609,16.1232789214956
8.22144115161339,16.555950826077
8.4030767836175,16.819785159654
8.40307678362093,16.8084958820473
8.22144115162236,16.5192776376545
7.92754852547719,16.0538844390195
7.63365589932989,15.579771825449
7.45202026732577,15.2661448626072
7.45202026732235,15.219339463257
7.63365589932091,15.4422191563943
6.74597433430067,14.0607350569066
7.03986696044797,14.4345082249559
7.22150259245209,14.6397934673435
7.22150259245552,14.5703632842751
7.03986696045696,14.2234704517928
6.74597433431178,13.7009266472214
6.45208170816448,13.1702445501299
6.27044607616037,12.8006857847978
6.27044607615693,12.698642184406
6.4520817081555,12.8670325042642
9.24374591009704,16.9508809922162
9.53763853624434,17.3270057796418
9.71927416824846,17.5354967019724
9.71927416825189,17.4701230453913
9.53763853625333,17.1281335211786
9.24374591010816,16.6113348952318
8.94985328396086,16.0872340939465
8.76821765195674,15.7250861524425
8.76821765195331,15.6312754853542
8.94985328395186,15.808712607482
9.04071413121279,15.8512076763745
9.33460675736009,16.1974739425872
9.51624238936421,16.3769315565338
9.51624238936765,16.2833788268053
9.33460675736909,15.914092632637
9.04071413122391,15.3709070252713
8.74682150507662,14.821355306565
8.5651858730725,14.4347179508524
8.56518587306906,14.3174038503057
8.74682150506762,14.4723470111236
7.70923535431021,12.8007095739121
8.00312798045751,13.1096434378276
8.18476361246163,13.2528595424872
8.18476361246507,13.1241924237698
8.00312798046652,12.7209540608122
7.70923535432134,12.1450124422869
7.41534272817404,11.5639336110852
7.23370709616992,11.1470295534555
7.23370709616648,11.0007394128673
7.41534272816503,11.1280261559621
8.20326657795527,12.1683445675509
8.49715920410257,12.4797207810931
8.6787948361067,12.6267500590368
8.67879483611014,12.50326311058
8.49715920411159,12.1065667213399
8.20326657796642,11.538522324839
7.90937395181912,10.9666880537572
7.72773831981499,10.5603666369909
7.72773831981155,10.4259866227895
7.9093739518101,10.5664990553136
7.37527053314012,9.63830457689245
7.66916315928742,9.9456695864524
7.85079879129155,10.0899796438629
7.850798791295,9.96506816425216
7.66916315929645,9.56824334456682
7.37527053315128,9.00136673365774
7.08137790700397,8.43199528343007
6.89974227499984,8.02942924709781
6.8997422749964,7.90009340480642
7.08137790699495,8.04693374397344
8.79826357693314,10.5028282029043
9.09215620308044,10.8528273290677
9.27379183508458,11.040998295826
9.27379183508803,10.9611306488844
9.09215620308948,10.6104875333898
8.79826357694431,10.0908843090779
8.504370950797,9.56983064761966
8.32273531879287,9.21657847816152
8.32273531878942,9.13750326128059
8.50437095078797,9.33550071864834
9.04460481118904,10.078419910848
9.33849743733635,10.4635680645559
9.52013306934048,10.6876464079075
9.52013306934393,10.6444085747453
9.33849743734539,10.3310810763434
9.04460481120022,9.84944195319142
8.75071218505292,9.36696290966476
8.56907655304878,9.05285729753518
8.56907655304533,9.01346142850529
8.75071218504387,9.25163134302463
8.470204279481,8.80406327761218
8.7640969056283,9.21794012034578
8.94573253763244,9.47113085576817
8.94573253763589,9.45736000402728
8.76409690563735,9.17382460843877
8.47020427949218,8.72227291673882
8.17631165334488,8.27014654554753
7.99467602134074,7.98662849396795
7.99467602133728,7.97802448647322
8.17631165333582,8.24715977230919
7.85495465421724,7.76942598321294
8.14884728036454,8.2139095502531
8.33048291236868,8.49778784981224
8.33048291237214,8.51475471636982
8.1488472803736,8.2619764577333
7.85495465422843,7.84117056702404
7.56106202808113,7.41974791789297
7.37942639607699,7.16686080885973
7.37942639607353,7.18878433689711
7.56106202807207,7.48831322745786
8.74620027710077,9.30055159719398
9.04009290324808,9.79766345183217
9.22172853525222,10.1339226437935
9.22172853525568,10.2029706337933
9.04009290325714,10.0019216561462
8.74620027711198,9.63244148281785
8.45230765096467,9.26188967035428
8.27067201896053,9.05936765552845
8.27067201895707,9.13110017977849
8.4523076509556,9.47983216957964
7.85666304708783,8.66944426693673
8.15055567323514,9.18769334832115
8.33219130523928,9.54436528181716
8.33219130524275,9.63308112451977
8.15055567324421,9.45093545215275
7.85666304709904,9.0995751427692
7.56277042095174,8.74634164256506
7.38113478894759,8.56031907962782
7.38113478894413,8.64771570567201
7.56277042094266,9.01126079289289
9.03587705097351,11.3179470340533
9.32976967712082,11.8802896006142
9.51140530912496,12.2801308803375
9.51140530912843,12.4110487741209
9.3297696771299,12.2700956691365
9.03587705098473,11.9588772647068
8.74198442483742,11.6446948792821
8.56034879283328,11.4965936043033
8.56034879282981,11.6207437849602
8.74198442482834,12.0198379549355
8.54531536974515,11.8561697430407
8.83920799589246,12.4265047529881
9.02084362789661,12.8330564510078
9.02084362790008,12.9693960411213
8.83920799590155,12.8325705022995
8.54531536975638,12.524181419734
8.25142274360907,12.2115272959161
8.06978711160493,12.0636517073009
8.06978711160145,12.1867247865673
8.25142274359998,12.5834401575631
8.32658319800564,12.8238381054765
8.62047582415295,13.3932761381549
8.8021114561571,13.7976361127633
8.80211145616057,13.9304914379295
8.62047582416204,13.7888925896366
8.32658319801688,13.4744459389831
8.03269057186957,13.1544560584637
7.85105493986542,12.9979738725521
7.85105493986194,13.1111781325994
8.03269057186047,13.4967723431483
8.38576071277958,14.141672452401
8.67965333892689,14.7016872111529
8.86128897093104,15.0954044700017
8.86128897093452,15.2164082916673
8.67965333893599,15.0617610147971
8.38576071279083,14.7330820698541
8.09186808664352,14.397690272327
7.91023245463937,14.2246519590577
7.91023245463589,14.3201624477198
8.09186808663442,14.6869429465537
6.45654390216447,12.3293367360554
6.75043652831178,12.8385346797977
6.93207216031593,13.1804050552959
6.93207216031942,13.2485837779742
6.75043652832089,13.0401860167908
6.45654390217573,12.656884957289
6.16265127602842,12.2660540410476
5.98101564402426,12.0368150473799
5.98101564402078,12.075419497364
6.1626512760193,12.3846455073743
8.40063841258323,15.778860901219
8.69453103873054,16.2874704076232
8.8761666707347,16.6282196048528
8.87616667073819,16.6947455347921
8.69453103873966,16.4841650244148
8.4006384125945,16.0981534471734
8.10674578644719,15.7040869602554
7.92511015444303,15.4710905835616
7.92511015443955,15.5054196004917
8.10674578643807,15.8098564077073
7.67856674812481,15.1995243566704
7.97245937427212,15.6623463859781
8.15409500627629,15.9568506255685
8.15409500627977,15.976720362817
7.97245937428125,15.7191190809202
7.67856674813609,15.2857691736283
7.38467412198878,14.8440941354828
7.20303848998462,14.5632665934573
7.20303848998113,14.5495896601377
7.38467412197965,14.8058937356585
8.08681607028395,15.8428317828619
8.38070869643127,16.2743638885471
8.56234432843543,16.5375788769939
8.56234432843892,16.5261913220567
8.3807086964404,16.237395961139
8.08681607029525,15.7729463786747
7.79292344414793,15.3002971651783
7.61128781214377,14.9886519177936
7.61128781214028,14.9443445625081
7.79292344413879,15.1702361252794
7.56150809954884,14.7766740358319
7.85540072569615,15.1643194665599
8.03703635770032,15.3839702773072
8.03703635770381,15.3293845989985
7.8554007257053,14.9978003596457
7.56150809956014,14.491013924646
7.26761547341282,13.9765222130591
7.08597984140866,13.6235706558362
7.08597984140516,13.5385344762079
7.26761547340368,13.7243154195243
9.66649909198434,17.2367494650418
9.96039171813166,17.6250880397433
10.1420273501358,17.8461286438027
10.1420273501393,17.7936280114382
9.96039171814081,17.4648219787777
9.66649909199566,16.9615041262564
9.37260646584834,16.4511678976854
9.19097083384417,16.1030545619619
9.19097083384067,16.0235344976277
9.37260646583918,16.2155039275578
7.41792227156067,13.2044409104587
7.71181489770798,13.5350011600821
7.89345052971216,13.698981180888
7.89345052971566,13.5901947553858
7.71181489771715,13.2059339926967
7.41792227157199,12.6480479146907
7.12402964542467,12.084084519628
6.9423940134205,11.6833386893284
6.942394013417,11.5522334201297
7.12402964541551,11.6937165049754
7.77531310744336,12.5422679617252
8.06920573359068,12.8637726513178
8.25084136559485,13.0199044116148
8.25084136559835,12.904484860498
8.06920573359984,12.5148127273552
7.77531310745469,11.9527424326094
7.48142048130737,11.3858261459727
7.2997848493032,10.9833616894593
7.2997848492997,10.8517737654154
7.4814204812982,10.9940106369131
7.82952344002748,11.3897808002011
8.1234160661748,11.7099616985839
8.30505169817897,11.866004698332
8.30505169818248,11.7517314936067
8.12341606618397,11.3644396550758
7.82952344003882,10.8059812106148
7.5356308138915,10.2439047059668
7.35399518188733,9.84750311138863
7.35399518188382,9.72319505454767
7.53563081388233,9.87392150700062
7.20094107579778,9.25519341770213
7.4948337019451,9.57601648853487
7.67646933394928,9.73389262064391
7.67646933395279,9.62264166319078
7.49483370195429,9.23955815285334
7.20094107580913,8.68648989757154
6.90704844966181,8.13098004143815
6.72541281765764,7.74231497676044
6.72541281765413,7.62690558354312
6.90704844965263,7.78768392372816
8.39119267283158,9.90840182824726
8.68508529897891,10.2688297289352
8.86672093098309,10.4674027584827
8.8667209309866,10.3979000617212
8.6850852989881,10.0575744201383
8.39119267284294,9.54823087738706
8.09730004669562,9.03736884694733
7.91566441469144,8.69423006792266
7.91566441468793,8.62517988918378
8.09730004668643,8.83310400914244
8.9660627656486,10.0786348519247
9.25995539179592,10.4784103378523
9.44159102380011,10.7169832220693
9.44159102380362,10.6880926464996
9.25995539180512,10.3889507779153
8.96606276565997,9.92132147406234
8.67217013951265,9.45266243251064
8.49053450750847,9.15217318816859
8.49053450750495,9.12617643963119
8.67217013950345,9.37751483160594
8.80679779536513,9.56557477838727
9.10069042151245,9.99834552566182
9.28232605351664,10.2701544840144
9.28232605352015,10.2747075597999
9.10069042152166,10.0091834769983
8.80679779537651,9.5753124767822
8.51290516922919,9.14051849998214
8.331269537225,8.87396721835643
8.33126953722148,8.88194739480062
8.51290516921998,9.16726769970656
8.62147401255957,9.35019234958645
8.9153666387069,9.81646226307263
9.09700227071109,10.1216739553756
9.09700227071461,10.1594999340423
8.91536663871611,9.9270856544019
8.62147401257096,9.52612825239734
8.32758138642364,9.1240187601515
8.14594575441945,8.88989017014097
8.14594575441593,8.92999882807928
8.32758138641442,9.24712128168774
6.89819362681435,7.15455504472023
7.19208625296168,7.62881402375613
7.37372188496586,7.94161746369046
7.37372188496939,7.98663028500665
7.1920862529709,7.76099076091576
6.89819362682575,7.36638925736603
6.60430100067842,6.97021045537429
6.42266536867423,6.74158142154541
6.42266536867071,6.78675300687744
6.6043010006692,7.10849670102176
8.43737944126879,9.91380470655417
8.73127206741611,10.4407167397578
8.91290769942031,10.8056696225333
8.91290769942383,10.9022761356166
8.73127206742534,10.7276229687002
8.4373794412802,10.3833495120154
8.14348681513287,10.0367901296289
