voltage,current
17.7559722794712,30.9310433170309
18.0498649056189,31.4916026340145
18.231500537624,31.9205626655225
18.2315005376287,32.1435975934532
18.0498649056312,32.1546290876362
17.7559722794864,32.0179900327284
17.4620796533387,31.843714697468
17.2804440213336,31.7453939350186
17.2804440213289,31.7966935258453
17.4620796533264,32.0031443654096
17.2017897470931,31.7457972964681
17.4956823732408,32.006044170845
17.6773180052459,32.1325609556546
17.6773180052506,32.0516266554145
17.4956823732531,31.7577708017808
17.2017897471083,31.3159359648707
16.9078971209606,30.8367667033285
16.7262614889555,30.4344635442906
16.7262614889508,30.1833001071422
16.9078971209483,30.0894120757857
18.5608691011545,31.4477127109507
18.8547617273022,31.4710433003253
19.0363973593073,31.3644360766935
19.036397359312,31.0546361335762
18.8547617273145,30.5366305669905
18.5608691011698,29.8758100719788
18.2669764750221,29.1832569967765
18.0853408430169,28.573598447557
18.0853408430122,28.1215225594094
18.2669764750097,27.8335666399706
18.9483984619703,28.033481884177
19.242291088118,27.8484465367842
19.4239267201232,27.5414964199956
19.4239267201279,27.0397770802282
19.2422910881304,26.3386592142927
18.9483984619856,25.5038994992004
18.6545058358379,24.6469279148389
18.4728702038328,23.882700153959
18.472870203828,23.2862132364814
18.6545058358256,22.8642930358529
17.7201120839636,21.3251426759446
18.0140047101113,20.9793602975433
18.1956403421165,20.5229460024745
18.1956403421212,19.8833439847637
18.0140047101237,19.0562004238895
17.7201120839789,18.1075237641929
17.4262194578312,17.1489715345845
17.244583825826,16.2957023040036
17.2445838258213,15.6228908905441
17.4262194578188,15.1375155327814
17.5894074379993,14.6454877161987
17.883300064147,14.295258897015
18.0649356961522,13.8475027278143
18.0649356961569,13.2296458247183
17.8833000641594,12.4372906203132
17.5894074380146,11.5363757310473
17.2955148118669,10.6384629171131
17.1138791798617,9.85858922993315
17.113879179857,9.27178246478253
17.2955148118545,8.88484862664111
18.7923730065024,9.83717231800204
19.0862656326501,9.64963935854161
19.2679012646553,9.37627086531733
19.26790126466,8.94414450457747
19.0862656326625,8.34849108435092
18.7923730065177,7.65485566543605
18.49848038037,6.97438530869523
18.3168447483648,6.42168205220856
18.3168447483601,6.07131923419375
18.4984803803576,5.92962986799786
18.3862082029227,5.52637760159832
18.6801008290704,5.55194448254299
18.8617364610755,5.49905328029033
18.8617364610803,5.29434063542208
18.6801008290828,4.93258246881346
18.386208202938,4.47885600251366
18.0923155767903,4.04382844281206
17.9106799447851,3.74161091717817
17.9106799447804,3.64627577904967
18.0923155767779,3.76364598482263
18.262591680125,3.90551535467
18.5564843062727,4.20511778650183
18.7381199382778,4.42870258757961
18.7381199382826,4.50235349491658
18.5564843062851,4.42028976255994
18.2625916801403,4.24702929568069
17.9686990539926,4.09267845213009
17.7870634219874,4.07078710091121
17.7870634219827,4.25486704929065
17.9686990539802,4.65018254067056
19.2566852136189,6.18568169056757
19.5505778397666,6.79214636711706
19.7322134717718,7.31940190734765
19.7322134717765,7.6929248786123
19.550577839779,7.90633497357115
19.2566852136342,8.02355934303508
18.9627925874865,8.15412357864923
18.7811569554813,8.41100793248732
18.7811569554766,8.86716688296833
18.9627925874741,9.52732074694574
18.3615815498795,9.43069100300703
18.6554741760272,10.2292835770417
18.8371098080324,10.9400001835272
18.8371098080371,11.4879507076095
18.6554741760397,11.8664062309764
18.3615815498949,12.1389640614485
18.0676889237472,12.4148393748418
17.886053291742,12.8067220548895
17.8860532917372,13.3872968394019
18.0676889237347,14.1610354713119
18.4293998739814,15.1298545078916
18.7232925001291,16.0485888422044
18.9049281321343,16.8679438414316
18.9049281321391,17.5128123846999
18.7232925001416,17.9762719886753
18.4293998739968,18.3217502237272
18.1355072478491,18.6583166947242
17.9538716158439,19.0985401715738
17.9538716158391,19.7150089770557
18.1355072478366,20.5121233301736
17.3271815060872,20.3217166041374
17.6210741322349,21.2035866681212
17.8027097642401,21.9735659212603
17.8027097642448,22.5566462294496
17.6210741322474,22.9460289147135
17.3271815061026,23.205289923302
17.0332888799549,23.4436715092915
16.8516532479497,23.7739390193957
16.8516532479449,24.2689008872335
17.0332888799424,24.933200536054
19.2918566320068,27.6658306483597
19.5857492581545,28.485065191992
19.7673848901597,29.1817784627426
19.7673848901645,29.6811090473101
19.585749258167,29.97642594933
19.2918566320222,30.1314934217451
18.9979640058745,30.2557622734548
18.8163283738693,30.462226236668
18.8163283738646,30.8239415040817
18.997964005862,31.3458181357947
18.4043495628235,31.0749515959771
18.6982421889712,31.6487469232931
18.8798778209764,32.0919249901009
18.8798778209811,32.3301315274173
18.6982421889837,32.3572578479557
18.4043495628389,32.2376046337593
18.1104569366912,32.0811721698917
17.928821304686,32.0015156127699
17.9288213046812,32.0722634044548
18.1104569366787,32.2989075350448
17.8783666933631,32.0906581157624
18.1722593195108,32.3733115690684
18.353894951516,32.5228529899495
18.3538949515208,32.4655153293054
18.1722593195233,32.1957809223006
17.8783666933785,31.7785440940854
17.5844740672308,31.3244002063545
17.4028384352256,30.9474997357118
17.4028384352209,30.7220654975238
17.5844740672183,30.6541817197948
17.0571045096788,29.8583681173677
17.3509971358265,29.8427088256504
17.5326327678317,29.6973616042482
17.5326327678364,29.3491490079353
17.350997135839,28.7931349378433
17.0571045096942,28.0947860844216
16.7632118835465,27.3652598296571
16.5815762515413,26.7192572017975
16.5815762515365,26.2315389985347
16.763211883534,25.9087137853564
16.5175351712442,25.147503767208
16.8114277973919,24.9015492040998
16.9930634293971,24.5347129878167
16.9930634294019,23.9742603949399
16.8114277974044,23.2156795447364
16.5175351712597,22.3248419942083
16.2236425451119,21.4132898311154
16.0420069131067,20.5960878598265
16.042006913102,19.948338997503
16.2236425450995,19.4769715887774
19.1316791473664,21.7327179576921
19.4255717735141,21.4566438633387
19.6072074055193,21.071804680938
19.6072074055241,20.5055014418814
19.4255717735266,19.753233719184
19.1316791473818,18.8808602001229
18.8377865212341,17.9998858054699
18.6561508892289,17.2253139501704
18.6561508892241,16.6321620627728
18.8377865212216,16.2272490715255
18.6604333331119,15.4757843806047
18.9543259592596,15.1969268641186
19.1359615912648,14.8208792119092
19.1359615912696,14.274924641604
18.9543259592721,13.5545218026213
18.6604333331273,12.7254654311087
18.3665407069796,11.8991735975213
18.1849050749744,11.1905401414331
18.1849050749697,10.6744504105367
18.3665407069671,10.3575690113111
18.2408654744706,9.75660704997773
18.5347581006183,9.5887194629165
18.7163937326235,9.3340149434119
18.7163937326283,8.91953385618307
18.5347581006309,8.34047174553088
18.2408654744861,7.66234051678958
17.9469728483384,6.99625624987845
17.7653372163332,6.45679223837229
17.7653372163284,6.1184953698441
17.9469728483259,5.98767455370788
17.8046940314903,5.56406508942478
18.098586657638,5.59714314253111
18.2802222896433,5.55050975660022
18.280222289648,5.35078908411103
18.0985866576506,4.99274708932859
17.8046940315058,4.54145358904319
17.5108014053581,4.10757095039284
17.3291657733529,3.80520803742808
17.3291657733481,3.7084375203742
17.5108014053456,3.8230852519347
18.4163323723892,4.69620538706793
18.7102249985369,5.01258019814569
18.8918606305421,5.25162982732621
18.8918606305469,5.33940711384552
18.7102249985494,5.27010309102256
18.4163323724047,5.1082101767275
18.122439746257,4.96381202584531
17.9408041142518,4.95043863409201
17.940804114247,5.14158480480936
18.1224397462444,5.54250068077627
17.8948850712533,5.5665823714264
18.1887776974011,6.13023459115269
18.3704133294063,6.61327901004966
18.3704133294111,6.9412806303376
18.1887776974136,7.10795019775277
17.8948850712688,7.17730835226552
17.6009924451211,7.25897642376842
17.4193568131159,7.46603246018301
17.4193568131111,7.87153059777808
17.6009924451086,8.48029247394012
19.0667856602692,10.39864660369
19.3606782864169,11.2066832697857
19.5423139184221,11.926299482621
19.5423139184269,12.4825873422724
19.3606782864295,12.8688012700663
19.0667856602847,13.1485230714467
18.772893034137,13.4309536088277
18.5912574021318,13.8287696701135
18.591257402127,14.4146441410056
18.7728930341244,15.1930381797383
18.092814263817,15.1240693253183
18.3867068899647,16.014900966789
18.5683425219699,16.8057481484111
18.5683425219747,17.4215607670975
18.3867068899773,17.8554744521581
18.0928142638325,18.1709758652535
17.7989216376848,18.4771945630084
17.6172860056796,18.8867600076366
17.6172860056748,19.4723218334135
17.7989216376723,20.2383420674048
17.3574852282272,20.3836055967019
17.6513778543749,21.2451969547242
17.8330134863801,21.9948753023975
17.8330134863849,22.5576731006998
17.6513778543875,22.9268322291333
17.3574852282427,23.1659690727218
17.063592602095,23.38436612475
16.8819569700898,23.6948286911142
16.881956970085,24.1702048046906
17.0635926020824,24.8151770488896
18.5440287545241,26.7506451481779
18.8379213806718,27.5278483883198
19.0195570126771,28.1829499084425
19.0195570126819,28.6411714955568
18.8379213806844,28.8959643466052
18.5440287545397,29.0111737364947
18.2501361283919,29.0963301627436
18.0685004963867,29.264505553523
18.0685004963819,29.5888326485008
18.2501361283794,30.0742962527128
18.0421282171283,30.15367115618
18.3360208432761,30.7047842528189
18.5176564752813,31.1264438241272
18.5176564752861,31.3443386069988
18.3360208432886,31.3524005061
18.0421282171439,31.2149683003812
17.7482355909962,31.0420778006385
17.5665999589909,30.9473170468594
17.5665999589861,31.0043446568115
17.7482355909836,31.2186800281492
17.2882583299277,30.7716708386699
17.5821509560754,31.0380749967889
17.7637865880806,31.1728574437264
17.7637865880854,31.102280613008
17.582150956088,30.820853282758
17.2882583299432,30.3934931286062
16.9943657037955,29.9308157236151
16.8127300717903,29.5469885762909
16.8127300717855,29.3162483204483
16.9943657037829,29.2446897615145
17.3031971427726,29.2830409274261
17.5970897689204,29.2920654121035
17.7787254009256,29.1729946589281
17.7787254009304,28.8525986468517
17.5970897689329,28.3258856225633
17.3031971427882,27.6582636547932
17.0093045166405,26.9608286538138
16.8276688846352,26.348217449153
16.8276688846304,25.8951240411963
17.0093045166279,25.6080877331668
18.0745275860353,26.1946589249999
18.368420212183,26.0259180261874
18.5500558441883,25.737159008742
18.5500558441931,25.2554910050042
18.3684202121956,24.5762445786247
18.0745275860509,23.7651326346969
17.7806349599032,22.9335378300487
17.5989993278979,22.1963650779165
17.5989993278931,21.6285572638645
17.7806349598906,21.2368828804642
19.1532030342791,22.0364463687132
19.4470956604268,21.793043775431
19.6287312924321,21.4402457933982
19.6287312924369,20.9052893956689
19.4470956604394,20.1836114866831
19.1532030342947,19.3410096001912
18.8593104081469,18.4889291407562
18.6776747761417,17.7423157633968
18.6776747761369,17.1761310084803
18.8593104081343,16.7971398995533
18.4128877191062,15.8014305259827
18.7067803452539,15.5381818327147
18.8884159772592,15.1765652954086
18.888415977264,14.6438352983519
18.7067803452665,13.9354240708632
18.4128877191218,13.1171023950118
18.1189950929741,12.3002669010461
17.9373594609688,11.5997925450264
17.937359460964,11.0905483855334
18.1189950929614,10.7791853668565
18.0331220390967,10.2222057659074
18.3270146652445,10.0583454851498
18.5086502972497,9.80631369113787
18.5086502972545,9.39314543144799
18.3270146652571,8.81403365265645
18.0331220391123,8.13449038694191
17.7392294129646,7.46563456531802
17.5575937809594,6.92204505094824
17.5575937809545,6.57827700830569
17.739229412952,6.44065031440068
18.2844760211861,6.69643933110325
18.5783686473338,6.740704329387
18.760004279339,6.70393033891579
18.7600042793439,6.51272182367751
18.5783686473464,6.16182775384769
18.2844760212017,5.71630368045071
17.9905833950539,5.28680046165462
17.8089477630487,4.98741823229763
17.8089477630439,4.89222373054547
17.9905833950413,5.00703968600233
18.9095207958514,5.89232637946204
19.2034134219991,6.20645777838062
19.3850490540044,6.44186291010412
19.3850490540092,6.52460192987695
19.2034134220118,6.44887597392442
18.909520795867,6.27919032966263
18.6156281697193,6.12564426237171
18.433992537714,6.10178608774124
18.4339925377092,6.28113160197626
18.6156281697067,6.66895457157928
17.4837758998131,5.77437971701105
17.7776685259609,6.29531607171418
17.9593041579661,6.73449331082938
17.9593041579709,7.01756417868336
17.7776685259735,7.13832928811758
17.4837758998288,7.16090109146242
17.189883273681,7.19499449258483
17.0082476416758,7.35378268785282
17.0082476416709,7.71041634615965
17.1898832736684,8.26981482862536
19.3045872383649,10.7873161201949
19.5984798645126,11.5647491577533
19.7801154965179,12.2535218741349
19.7801154965227,12.778788050352
19.5984798645253,13.1338641437309
19.3045872383806,13.3823942267233
19.0106946122328,13.633641535242
18.8290589802276,14.0003452124538
18.8290589802227,14.5552403563989
19.0106946122202,15.3028500703264
18.0662254981552,14.9389631029168
18.3601181243029,15.7916555844957
18.5417537563081,16.5447576203466
18.541753756313,17.1232945763702
18.3601181243155,17.5204766105459
18.0662254981708,17.7998638238571
17.7723328720231,18.070657976089
17.5906972400178,18.4455593520978
17.590697240013,18.9972868866754
17.7723328720104,19.7303702467479
17.7103273068896,20.2230910082817
18.0042199330374,21.0651149478401
18.1858555650426,21.7962919320862
18.1858555650475,22.3416913966548
18.00421993305,22.6945899892794
17.7103273069053,22.9186365873238
17.4164346807576,23.123143835594
17.2347990487523,23.4209447904305
17.2347990487475,23.8849127786486
17.4164346807449,24.5197531705563
17.5686170858141,25.1181321755979
17.8625097119618,25.8479802907606
18.0441453439671,26.4571363062996
18.0441453439719,26.8709138555187
17.8625097119745,27.0828529773952
17.5686170858298,27.1568846070214
17.274724459682,27.202621549025
17.0930888276768,27.3332145210936
17.0930888276719,27.6218713773373
17.2747244596694,28.0736482120366
18.0851695708378,29.1398401607215
18.3790621969855,29.691974387434
18.5606978289908,30.1167663973772
18.5606978289957,30.3398986210249
18.3790621969982,30.3552924474924
18.0851695708535,30.2272719521606
17.7912769447058,30.065854083719
17.6096413127005,29.9846038993179
17.6096413126957,30.0571529591969
17.7912769446931,30.2889895829773
18.0779923518298,30.6081190814594
18.3718849779775,30.9182681876788
18.5535206099828,31.0986134592054
18.5535206099877,31.075326183302
18.3718849779902,30.8428205408205
18.0779923518455,30.4659163483402
17.7840997256978,30.0551282538448
17.6024640936925,29.7245199766095
17.6024640936877,29.5482217046649
17.7840997256851,29.5322193540093
18.805083686581,30.3392823602698
19.0989763127287,30.4271133916473
19.280611944734,30.3875811407363
19.2806119447388,30.147296522817
19.0989763127414,29.701107578535
18.8050836865967,29.1142613485928
18.5111910604489,28.4976922152589
18.3295554284437,27.9658753030887
18.3295554284388,27.5933430538929
