voltage,current
3.94632258024307,6.35224153626802
3.94632258024034,6.29534431905744
4.12795821223948,6.51179742092268
3.27978030647128,5.1868138346921
3.57367293261836,5.56209881344506
3.75530856462191,5.77256864500537
3.75530856462464,5.71199060835285
3.57367293262551,5.37760859112337
3.27978030648012,4.87122172397983
2.98588768033304,4.36032649415601
2.80425204832949,4.01416470414995
2.80425204832675,3.93910475577296
2.98588768032588,4.13803838684124
4.50641229019114,6.3492498786121
4.80030491633822,6.74387821756558
4.98194054834177,6.97434932435979
4.98194054834451,6.93441047182235
4.80030491634538,6.62128490378599
4.50641229019999,6.13675049010863
4.21251966405291,5.64828186148247
4.03088403204935,5.32509838998728
4.03088403204662,5.2735454955743
4.21251966404574,5.49649140574333
3.39389645233841,4.22347465062413
3.68778907848549,4.60797199966496
3.86942471048905,4.82877931004603
3.86942471049179,4.77965351281833
3.68778907849266,4.45782703313139
3.39389645234727,3.96508643607661
3.10000382620019,3.46891455280755
2.91836819419663,3.1385384528984
2.9183681941939,3.08031074313555
3.10000382619302,3.29710632001431
3.91743716354982,4.47255468420738
4.2113297896969,4.87650520129932
4.39296542170046,5.11728221544575
4.3929654217032,5.08862268454197
4.21132978970408,4.78773856426445
3.91743716355869,4.31639547438771
3.6235445374116,3.8420548458522
3.44190890540805,3.53392191452577
3.44190890540531,3.498327041832
3.62354453740443,3.73812248949358
5.01280542567664,5.79465608386893
5.30669805182372,6.23084713122338
5.48833368382728,6.50415303494837
5.48833368383002,6.50827822401204
5.3066980518309,6.24040186968461
5.01280542568551,5.80225658463905
4.71891279953843,5.36127060302556
4.53727716753487,5.08661580742895
4.53727716753213,5.08458908284852
4.71891279953124,5.35800912491658
4.40236312218245,4.88947428680852
4.69625574832954,5.33371916711949
4.8778913803331,5.61506028860391
4.87789138033584,5.62719404591037
4.69625574833673,5.36729160271778
4.40236312219134,4.93707759884272
4.10847049604425,4.50397233828581
3.92683486404069,4.23713982411792
3.92683486403794,4.24286912033851
4.10847049603706,4.52397116791383
3.22515063402299,3.21288136159216
3.51904326017008,3.65613716386303
3.70067889217364,3.93640098836652
3.70067889217639,3.94737030784394
3.51904326017728,3.68621745118927
3.22515063403189,3.25466830939042
2.9312580078848,2.82014452232359
2.74962237588124,2.55181151230308
2.74962237587849,2.55595984451948
2.9312580078776,2.835402041576
4.35666916278327,4.98567168756425
4.65056178893036,5.46173994384605
4.83219742093393,5.77470757553993
4.83219742093668,5.81823935556788
4.65056178893757,5.58947505466866
4.35666916279218,5.19010817989352
4.06277653664509,4.78752819377936
3.88114090464153,4.5508685800712
3.88114090463877,4.58638823609381
4.06277653663788,4.89686831895012
4.45367848128938,5.52604756402372
4.74757110743647,6.01687912586087
4.92920673944004,6.34420032499855
4.9292067394428,6.40166158619804
4.74757110744369,6.18638875623159
4.4536784812983,5.80006185629562
4.15978585515121,5.41005731466479
3.97815022314764,5.18549604544302
3.97815022314489,5.23262485349836
4.159785855144,5.55421329274876
3.32899407524179,4.36144840759815
3.62288670138888,4.84403168030978
3.80452233339245,5.16259053990986
3.80452233339521,5.21078417791671
3.6228867013961,4.9857477130099
3.32899407525072,4.58917093416781
3.03510144910363,4.18844052354922
2.85346581710006,3.9526881249864
2.8534658170973,3.98817173818707
3.0351014490964,4.29767256582069
3.89048441054759,5.62165185786244
4.18437703669468,6.11658766681986
4.36601266869826,6.4470686554526
4.36601266870102,6.50674209855101
4.18437703670191,6.29273164047162
3.89048441055653,5.90671604974362
3.59659178440944,5.51607145296602
3.41495615240587,5.28991941384989
3.4149561524031,5.33450833749494
3.59659178440221,5.65261032706517
4.62504529437646,7.24428386026995
4.91893792052355,7.74938287346883
5.10057355252713,8.08949605673923
5.10057355252989,8.15826105889104
4.91893792053079,7.95279243898594
4.62504529438541,7.5747604300221
4.33115266823831,7.1915331813605
4.14951703623474,6.9722248457389
4.14951703623197,7.02307699095217
4.33115266823107,7.34685546335898
4.80817555401959,8.11646713350811
5.10206818016668,8.61778269523872
5.28370381217026,8.95351881329312
5.28370381217303,9.01731751915544
5.10206818017393,8.80629834369564
4.80817555402855,8.42213707587819
4.51428292788146,8.03220799962615
4.33264729587788,7.8056319746953
4.33264729587511,7.84865784164295
4.51428292787421,8.16405927805613
3.79439259788391,7.12938171087813
4.088285224031,7.60329379352641
4.26992085603458,7.91112056847933
4.26992085603735,7.9465319792065
4.08828522403826,7.70667594619177
3.79439259789287,7.29325709724891
3.50049997174578,6.87367897554572
3.3188643397422,6.61709209121698
3.31886433973943,6.62977529668118
3.50049997173852,6.91453261285648
4.61713736923856,8.60373170513316
4.91102999538565,9.07403213961191
5.09266562738924,9.37801070259672
5.09266562739201,9.4093411878184
4.91102999539291,9.16517559867588
4.61713736924754,8.74722287446753
4.32324474310044,8.3228910941013
4.14160911109686,8.06133552317027
4.14160911109408,8.06883998451226
4.32324474309318,8.34821367945339
5.03694335766238,9.42742148359802
5.33083598380947,9.88590185375342
5.51247161581306,10.1778783271659
5.51247161581584,10.1970367004338
5.33083598381674,9.94054114970926
5.03694335767136,9.51011294475682
4.74305073152427,9.07317264033241
4.56141509952068,8.79888811078254
4.56141509951791,8.79355590799505
4.743050731517,9.05999806991353
2.23405508682031,5.29215100975775
2.52794771296741,5.68921687147514
2.709583344971,5.91977180999106
2.70958334497378,5.87756303808118
2.52794771297468,5.55981609306997
2.23405508682931,5.06831348953368
1.94016246068221,4.57053684944148
1.75852682867862,4.23571487569424
1.75852682867584,4.17020464925494
1.94016246067493,4.3768883771422
3.29931596785635,6.35198595510972
3.59320859400345,6.74832360330165
3.77484422600704,6.97868907261907
3.77484422600983,6.93682975984854
3.59320859401074,6.61997084744329
3.29931596786536,6.12989395658567
3.00542334171826,5.63407927822754
2.82378770971467,5.30175354806554
2.82378770971189,5.23927134564317
3.00542334171098,5.44951184485163
3.85048786604515,6.65755790460555
4.14438049219225,7.05078859758425
4.32601612419584,7.27857138958469
4.32601612419863,7.23465625454744
4.14438049219954,6.91627042524479
3.85048786605417,6.42519704429925
3.55659523990707,5.9289172937074
3.37495960790347,5.5966583688294
3.37495960790069,5.53477477703772
3.55659523989977,5.74614508829433
3.07711420801543,4.9690326901219
3.37100683416253,5.34458689091815
3.55264246616613,5.55523946222106
3.55264246616892,5.49475750116057
3.37100683416983,5.16038480018074
3.07711420802446,4.65392048150501
2.78322158187736,4.14286111068846
2.60158594987377,3.79644865523121
2.60158594987098,3.7210517684615
2.78322158187006,3.91956252597595
3.08118166248748,4.29641883703012
3.37507428863458,4.67211846963417
3.55670992063818,4.8835949809071
3.55670992064097,4.82461463725846
3.37507428864189,4.49241972280302
3.08118166249651,3.9888071753411
2.78728903634941,3.48127070210108
2.60565340434581,3.1390487412184
2.60565340434302,3.06850574915465
2.7872890363421,3.27252894133994
3.23476321491115,3.8798218555831
3.52865584105825,4.26457612046288
3.71029147306185,4.48574503085794
3.71029147306465,4.43708515519417
3.52865584106557,4.11582845168674
3.2347632149202,3.62376091465247
2.94087058877309,3.12836470120122
2.75923495676949,2.79886610426932
2.7592349567667,2.74161685218949
2.94087058876578,2.95949086206621
4.08182293876948,4.6213950746802
4.37571556491658,5.03147259041087
4.55735119692019,5.27846814449022
4.55735119692298,5.2561124758985
4.37571556492391,4.96161123614538
4.08182293877854,4.49672366189073
3.78793031263143,4.02890472839628
3.60629468062783,3.72735314974296
3.60629468062503,3.69839270598065
3.78793031262411,3.94486902445356
3.52577804931354,3.53100352091943
3.81967067546065,3.94918129703498
4.00130630746425,4.20452523170728
4.00130630746705,4.19075771376787
3.81967067546798,3.90507580491298
3.52577804932261,3.4492299209162
3.2318854231755,2.99066599390226
3.0502497911719,2.69857348160897
3.0502497911691,2.67926670379496
3.23188542316817,2.93558163302613
3.54620457843945,3.39643697418852
3.84009720458655,3.83343914337554
4.02173283659016,4.10775365000208
4.02173283659296,4.11308391252796
3.84009720459389,3.846607895272
3.54620457844852,3.41005680872168
3.25231195230142,2.97085729101158
3.07067632029781,2.69817943647862
3.07067632029501,2.69831815143195
3.25231195229407,2.97408996435192
3.94935924283098,4.02848632831795
4.24325186897808,4.49064974172858
4.42488750098169,4.79007276448521
4.4248875009845,4.82043370928323
4.24325186898543,4.57888551275751
3.94935924284006,4.16713446081679
3.65546661669296,3.75258239504358
3.47383098468934,3.50437476604226
3.47383098468654,3.52878201384912
3.6554666166856,3.82859640259367
5.71883592858209,6.95626838127541
6.01272855472919,7.46244190336493
6.1943641867328,7.80555704123084
6.19436418673561,7.87924842252641
6.01272855473655,7.68062566093279
5.71883592859118,7.311352124808
5.42494330244407,6.93878718649674
5.24330767044046,6.73203431813995
5.24330767043765,6.79732251405391
5.42494330243671,7.13740316682846
4.89356846674961,6.41257024369887
5.18746109289671,6.91874606830775
5.36909672490033,7.26116936466588
5.36909672490314,7.33347545921816
5.18746109290408,7.13277535781347
4.89356846675871,6.76073451295613
4.59967584061161,6.38471507102372
4.41804020860799,6.17382396529589
4.41804020860518,6.23429433486658
4.59967584060424,6.56888239659008
3.85555167336694,5.51876361897773
4.14944429951405,6.01492379701993
4.33107993151767,6.34667840278139
4.33107993152049,6.40767343705021
4.14944429952142,6.19503122222422
3.85555167337606,5.81042915823909
3.56165904722895,5.42124195783438
3.38002341522533,5.19658972701076
3.38002341522252,5.24271937076379
3.56165904722157,5.56240145126033
4.53474462096263,7.07264096142804
4.82863724710973,7.57856365193495
5.01027287911336,7.91953586927982
5.01027287911618,7.98919440295733
4.82863724711712,7.78465291822787
4.53474462097175,7.40758072069723
4.24085199482464,7.02534499966974
4.05921636282102,6.80705891612259
4.0592163628182,6.85896301537885
4.24085199481726,7.1838220916361
4.7897259121256,8.06231848203297
5.08361853827271,8.56584625769247
5.26525417027634,8.90381882716276
5.26525417027916,8.9698759854294
5.0836185382801,8.76113500488737
4.78972591213474,8.37926939630789
4.49583328598763,7.99165114798155
4.31419765398401,7.76739880888719
4.31419765398118,7.81275889597164
4.49583328598024,8.13050275270191
4.23408595361162,7.78538796084497
4.52797857975873,8.26852279641371
4.70961421176236,8.58556654267042
4.70961421176519,8.63017992698632
4.52797857976613,8.3995016688364
4.23408595362077,7.99522721931508
3.94019332747366,7.58475097833599
3.75855769547003,7.33721435538709
3.75855769546721,7.35888715394674
3.94019332746626,7.65256440674721
3.18021393755984,6.53567967680957
3.47410656370695,6.9865896399257
3.65574219571058,7.27110999074954
3.65574219571341,7.28293398018857
3.47410656371435,7.01923311690117
3.18021393756899,6.58173587402389
2.88632131142188,6.13786987334941
2.70468567941825,5.85680991286067
2.70468567941542,5.84485931775997
2.88632131141447,6.10484674221219
5.69814530364808,10.3119445153279
5.99203792979519,10.782700726836
6.17367356179882,11.0870479132641
6.17367356180165,11.1186595006324
5.9920379298026,10.8746872121466
5.69814530365724,10.456839794708
5.40425267751013,10.032525222816
5.2226170455065,9.7708987457466
5.22261704550366,9.77824425812733
5.40425267750271,10.0573711211086
3.6326640754917,7.40831362939419
3.92655670163881,7.8290993252018
4.10819233364244,8.08333189297502
4.10819233364528,8.06473487037907
3.92655670164623,7.77051018574141
3.63266407550087,7.30241683436054
3.33877144935376,6.82791303216368
3.15713581735012,6.5162042126487
3.15713581734729,6.47362434727974
3.33877144934633,6.70303271658721
4.18882446138391,7.93697575229027
4.48271708753102,8.34792347340511
4.66435271953466,8.59263355440375
4.6643527195375,8.56483905141002
4.48271708753845,8.26175108613632
4.18882446139309,7.78513751300313
3.89493183524598,7.30246506394137
3.71329620324234,6.98294733682289
3.71329620323951,6.93292610769608
3.89493183523855,7.15526809408497
4.30745879601401,7.72623771213052
4.60135142216112,8.12432805196769
4.78298705416476,8.35658239298334
4.7829870541676,8.31674624188402
4.60135142216856,8.00204275678353
4.3074587960232,7.51425140229166
4.01356616987609,7.0208500827118
3.83193053787245,6.69106311930387
3.83193053786961,6.63124255180262
4.01356616986865,6.84426489145865
4.32435922971653,7.25380301684685
4.61825185586365,7.64203479962513
4.79988748786729,7.86493828219116
4.79988748787013,7.8162683161555
4.61825185587109,7.49325688744423
4.32435922972573,6.99769176256495
4.03046660357862,6.49705861350922
3.84883097157498,6.1605889872539
3.84883097157213,6.09464160005912
4.03046660357117,6.30209908383962
3.39909098330187,5.29338685426973
3.69298360944898,5.66306371380559
3.87461924145263,5.86800347701223
3.87461924145547,5.80197895166096
3.69298360945644,5.46223947055048
3.39909098331108,4.95058952043488
3.10519835716396,4.43453085021276
2.92356272516032,4.08331042435955
2.92356272515747,4.00330170181695
3.10519835715651,4.19740136762841
4.18439504783892,5.74190665599353
4.47828767398604,6.12532624286621
4.65992330598969,6.34472422492198
4.65992330599253,6.29385894576463
4.4782876739935,5.96996457320629
4.18439504784814,5.4748297433654
3.89050242170103,4.97593968471272
3.70886678969738,4.64252418802946
3.70886678969453,4.58093890247456
3.89050242169356,4.79406208503614
4.31429491354046,5.3750656427809
4.60818753968758,5.76882186651632
4.78982317169123,5.99910768648058
4.78982317169408,5.95967055383444
4.60818753969505,5.6477332037964
4.31429491354969,5.16507231117767
4.02040228740257,4.67916062639318
3.83876665539893,4.35921495790244
3.83876665539607,4.31157748126318
4.0204022873951,4.53911250205941
3.38673508936367,3.54878797570312
3.68062771551079,3.94198122938863
3.86226334751444,4.1721395474001
3.8622633475173,4.13301050399096
3.68062771551827,3.82181652191804
3.38673508937291,3.34033352829395
3.09284246322579,2.85603309135011
2.91120683122214,2.53813040406358
2.91120683121929,2.49296559483092
3.09284246321832,2.72340049244758
3.97222348158164,4.00597247525174
4.26611610772876,4.42560271475855
4.44775173973242,4.68259232780372
4.44775173973527,4.67066205573429
4.26611610773625,4.38700712122821
3.97222348159089,3.93337591134751
3.67833085544377,3.47721214184275
3.49669522344012,3.18770286863305
3.49669522343726,3.17115982661706
3.67833085543629,3.4304162230462
4.29933836344007,4.35442034936304
4.59323098958719,4.79930998017806
4.77486662159084,5.0816756841303
4.77486662159371,5.09521282754
4.59323098959468,4.83709116699805
4.29933836344933,4.40903355788401
4.00544573730221,3.97845814420051
3.82381010529855,3.71452639562335
3.82381010529569,3.72352447189649
4.00544573729471,4.00826004177813
3.62042857378325,3.44861891163295
3.91432119993037,3.90369970606813
4.09595683193403,4.19613372714798
4.0959568319369,4.21960627500621
3.91432119993788,3.97127717304971
3.62042857379252,3.55285948640773
3.3265359476454,3.13176172155405
3.14490031564174,2.87713587299218
3.14490031563888,2.89525879712328
3.3265359476379,3.18892904049269
3.34582191877095,3.24447818007532
3.63971454491808,3.71415020823878
3.82135017692174,4.02095297484225
3.8213501769246,4.05855741479106
3.63971454492558,3.82410922324121
