voltage,current
17.49555692544,23.8237649628557
17.2016642992921,23.2308121127032
17.0200286672863,22.8050464936502
17.0200286672807,22.6529160795191
17.2016642992776,22.7773896461945
15.3090916580376,19.7971800202781
15.6029842841855,20.0716020256312
15.7846199161914,20.1847440539528
15.7846199161969,20.0304706677187
15.6029842842001,19.6061194049432
15.3090916580555,19.0135793199478
15.0151990319076,18.4204330070282
14.8335633999018,17.9960044730844
14.8335633998962,17.8467403395136
15.015199031893,17.9756065007284
16.2841559682506,19.7436057468467
16.5780485943986,20.0728730308885
16.7596842264044,20.2423209802668
16.75968422641,20.1457578417597
16.5780485944131,19.7804634340509
16.2841559682686,19.2482677462253
15.9902633421206,18.7166930205104
15.8086277101148,18.355001685266
15.8086277101093,18.2695776184625
15.9902633421061,18.4633228689497
16.4191667138286,19.0370949947825
16.7130593399766,19.4205251483434
16.8946949719824,19.6449902086416
16.894694971988,19.604243401578
16.7130593399911,19.2955087263659
16.4191667138466,18.8205596098486
16.1252740876987,18.3468610458039
15.9436384556928,18.0436175851865
15.9436384556873,18.0171546574837
16.1252740876841,18.2703153504327
15.7674399179198,17.7237914938986
16.0613325440678,18.1555680212609
16.2429681760736,18.4286663085953
16.2429681760792,18.4367909499768
16.0613325440824,18.1771170750835
15.7674399179378,17.7513690523817
15.4735472917899,17.3269626774871
15.291911659784,17.0730532126016
15.2919116597785,17.0959167571545
15.4735472917753,17.3983470768463
16.265964318384,18.6263635331289
16.559856944532,19.1243991140551
16.7414925765378,19.4635347607775
16.7414925765434,19.5374090380875
16.5598569445465,19.3431313347439
16.265964318402,18.9823606323914
15.9720716922541,18.6224477592985
15.7904360602482,18.4324834947515
15.7904360602427,18.518680004169
15.9720716922395,18.8837677320679
16.2174198729502,19.3531001251843
16.5113124990981,19.9040501809783
16.692948131104,20.2952473757361
16.6929481311096,20.4202782259162
16.5113124991127,20.2762009773667
16.2174198729682,19.9646244253712
15.9235272468203,19.6528502185585
15.7418916148144,19.5099210124643
15.7418916148088,19.642001952752
15.9235272468057,20.0517776151843
15.7598084532744,19.9509563126205
16.0537010794224,20.5379335850678
16.2353367114282,20.9638374487573
16.2353367114338,21.1222197298831
16.053701079437,21.010105339498
15.7598084532924,20.7290711268773
15.4659158271445,20.4463882153566
15.2842801951386,20.3310701864034
15.2842801951331,20.4892545918938
15.4659158271299,20.9235999216591
15.7071958205182,21.453288117542
16.0010884466662,22.0677693027155
16.182724078672,22.5195681888546
16.1827240786776,22.7022107256707
16.0010884466808,22.6126975826166
15.7071958205362,22.3525830264722
15.4133031943883,22.0891172797512
15.2316675623824,21.9912947256497
15.2316675623769,22.1652354395032
15.4133031943737,22.6135821737941
15.6978975749044,23.2204744687015
15.9917902010524,23.8460566765141
16.1734258330582,24.3071643968278
16.1734258330638,24.4973142894432
15.991790201067,24.4134995353158
15.6978975749225,24.1572687216107
15.4040049487745,23.8958682057705
15.2223693167687,23.7982903243102
15.2223693167631,23.9706549263018
15.4040049487599,24.4156063585904
15.3717058542281,24.5419473616616
15.6655984803761,25.1557553569695
15.8472341123819,25.6032901564318
15.8472341123875,25.778082009738
15.6655984803907,25.6771394725537
15.3717058542461,25.4020282761896
15.0778132280982,25.1200136745035
14.8961775960923,25.0001086337832
14.8961775960867,25.1484553455905
15.0778132280836,25.5677221896143
14.7449944698941,25.2159581095537
15.0388870960421,25.7963198375525
15.2205227280479,26.2088282156545
15.2205227280535,26.3470485328332
15.0388870960567,26.2080259286653
14.7449944699122,25.8933642263989
14.4511018437642,25.5703682417527
14.2694662117584,25.4080919332288
14.2694662117528,25.5127198739492
14.4511018437496,25.88696417212
15.4187939421955,27.4396850900791
15.7126865683435,27.9920573893107
15.8943222003494,28.3753916877305
15.8943222003549,28.4832824577786
15.7126865683581,28.3128051775684
15.4187939422136,27.965595133608
15.1249013160657,27.6089896981272
14.9432656840598,27.4120764468259
14.9432656840542,27.4810745970855
15.124901316051,27.8187318937807
15.9845970441506,29.1719506370045
16.2784896702986,29.684312545808
16.4601253023044,30.0267933819558
16.46012530231,30.0930284762554
16.2784896703132,29.8801349669167
15.9845970441687,29.489790560609
15.6907044180207,29.0893757673664
15.5090687860149,28.8480219751917
15.5090687860093,28.8719928444544
15.6907044180061,29.1640811492571
15.7834178545892,29.3207613217034
16.0773104807372,29.7751052648438
16.2589461127431,30.0591761945042
16.2589461127486,30.0666678501948
16.0773104807518,29.7947561117409
15.7834178546073,29.3451777016006
15.4895252284593,28.8853723607559
15.3078895964535,28.5845308640892
15.3078895964479,28.5489763553984
15.4895252284447,28.7815611292837
16.689435423765,30.5396142556663
16.9833280499129,30.9512818738467
17.1649636819188,31.1928597431644
17.1649636819244,31.1580840905835
16.9833280499276,30.8441730572221
16.6894354237831,30.3529053584141
16.3955427976351,29.8517624176145
16.2139071656292,29.5099763401006
16.2139071656236,29.4339112066626
16.3955427976205,29.626459814562
14.9304151693937,27.347434522238
15.2243077955417,27.6801657573715
15.4059434275476,27.8434405707303
15.4059434275532,27.7310734790179
15.2243077955564,27.3403602007462
14.9304151694119,26.7731562387353
14.6365225432639,26.1970189372461
14.454886911258,25.781255379775
14.4548869112524,25.6323036077835
14.6365225432492,25.7531292877122
15.0064330565428,26.1561736978692
15.3003256826907,26.4472441504477
15.4819613146966,26.5702054314216
15.4819613147022,26.4189123538567
15.3003256827054,25.990699544796
15.0064330565609,25.3874599888686
14.7125404304129,24.7767870479594
14.5309047984071,24.3280223230017
14.5309047984015,24.1476368382094
14.7125404303983,24.2386276751276
15.0254241584992,24.5279257502464
15.3193167846471,24.7915916638233
15.500952416653,24.8888326728788
15.5009524166586,24.7135292914648
15.3193167846618,24.2630401375354
15.0254241585173,23.6392804525842
14.7315315323693,23.0098640990721
14.5498959003634,22.5441514017437
14.5498959003578,22.3486303131547
14.7315315323546,22.42631303081
15.9452200958666,24.0553510141526
16.2391127220146,24.322911554653
16.4207483540204,24.4258953619511
16.420748354026,24.2581771891422
16.2391127220292,23.8171080510335
15.9452200958847,23.2045937514039
15.6513274697368,22.5882368898863
15.4696918377309,22.1373847145651
15.4696918377253,21.9585103005969
15.6513274697221,22.0546091822429
15.6574721633976,21.8924985799719
15.9513647895456,22.1638471673809
16.1330004215515,22.272346273145
16.1330004215571,22.1118651181027
15.9513647895603,21.6797474632952
15.6574721634158,21.0778901444913
15.3635795372678,20.4738850880596
15.1819439052619,20.0370671742546
15.1819439052563,19.8738954282173
15.3635795372531,19.9873496660779
15.3547923872318,19.8218319722243
15.6486850133797,20.1135636066784
15.8303206453856,20.2440416764358
15.8303206453912,20.107113409196
15.6486850133944,19.7000989992958
15.3547923872499,19.1248701658193
15.0608997611019,18.5489921935993
14.8792641290961,18.1417718231548
14.8792641290905,18.009638469848
15.0608997610872,18.1555408996071
17.0693977232877,21.0497764086152
17.3632903494356,21.40693115866
17.5449259814415,21.6041101106861
17.5449259814471,21.5350937844999
17.3632903494503,21.1971344562676
17.0693977233058,20.6920347845492
16.7755050971579,20.1872899203651
16.593869465152,19.8521354672733
16.5938694651464,19.7929287716664
16.7755050971432,20.012545670567
15.3036508368214,17.7606814052426
15.5975434629694,18.1407080669946
15.7791790949753,18.3613762478989
15.7791790949809,18.3164429743735
15.5975434629841,18.003136435663
15.3036508368396,17.5232346339627
15.0097582106916,17.0442075191441
14.8281225786857,16.7352649740379
14.8281225786801,16.7027381304548
15.0097582106769,16.9494761431968
15.6915951060355,17.9556838671088
15.9854877321834,18.3959322032473
16.1671233641893,18.6771481136907
16.1671233641949,18.6930280791855
15.9854877321981,18.4407394784304
15.6915951060536,18.0219992990078
15.3977024799057,17.6042163331213
15.2160668478998,17.3565392240322
15.2160668478942,17.3852378433143
15.3977024798909,17.6931001261219
16.5274701936055,19.4321660376601
16.8213628197535,19.9398708762197
17.0029984517594,20.2882525073698
17.002998451765,20.3709402550098
16.8213628197682,20.1850346995752
16.5274701936237,19.8321864557602
16.2335775674757,19.479738434617
16.0519419354698,19.2967739558613
16.0519419354642,19.3894981904418
16.233577567461,19.7606350604951
16.5214808127139,20.2993645658609
16.8153734388619,20.8560271674783
16.9970090708678,21.2524410086125
16.9970090708734,21.3821873945446
16.8153734388767,21.2423198610653
16.5214808127322,20.934442999224
16.2275881865842,20.6258547634373
16.0459525545783,20.4855946287404
16.0459525545727,20.6198250771816
16.2275881865695,21.0312285404534
15.2148289471598,19.6579510389361
15.5087215733078,20.2327749338433
15.6903572053137,20.6460132774125
15.6903572053193,20.7912305654114
15.5087215733226,20.6654648777669
15.2148289471781,20.3703067187567
14.9209363210301,20.0730413391886
14.7393006890242,19.94269690634
14.7393006890186,20.0854260016468
14.9209363210153,20.5039025732167
15.5715390030751,21.6313084680453
15.8654316292231,22.2352807970483
16.047067261229,22.6761999692252
16.0470672612347,22.8476028167856
15.8654316292379,22.7465012515136
15.5715390030934,22.4744611311095
15.2776463769454,22.1987446060024
15.0960107449395,22.0883583123687
15.0960107449339,22.2494348913341
15.2776463769306,22.684629961413
17.0911529359212,25.5714644861733
17.3850455620692,26.2062894503524
17.5666811940751,26.6763695078415
17.5666811940807,26.8752123496284
17.3850455620839,26.7998024673094
17.0911529359394,26.5516800468302
16.7972603097914,26.2980833409513
16.6156246777855,26.2079968861436
16.6156246777799,26.3875330438698
16.7972603097767,26.8393289932838
16.8216460154948,27.057207834722
17.1155386416427,27.678036208034
17.2971742736486,28.1322439746859
17.2971742736543,28.3133547154984
17.1155386416575,28.2183706713845
16.821646015513,27.9488516193281
16.527753389365,27.6720572252372
16.3461177573591,27.5569952394101
16.3461177573535,27.7098030145908
16.5277533893503,28.1331444736574
14.7444864814397,25.6093922631999
15.0383791075877,26.1712909025985
15.2200147395936,26.5649606787381
15.2200147395993,26.6839857213218
15.0383791076025,26.5254303671068
14.744486481458,26.1909179737735
14.45059385531,25.8477732091884
14.2689582233041,25.6650701818635
14.2689582232985,25.7490138926417
14.4505938552953,26.1023371347316
16.7928581304022,29.6957793591237
17.0867507565501,30.2474349727516
17.2683863885561,30.6298583286759
17.2683863885617,30.7366448121605
17.0867507565649,30.5648710074606
16.7928581304204,30.2161734994357
16.4989655042725,29.8578911495768
16.3173298722666,29.6591132122633
16.3173298722609,29.7260607712945
16.4989655042577,30.0614836238327
15.8642211071331,29.1706261159967
16.1581137332811,29.6579800118971
16.339749365287,29.9752988699834
16.3397493652927,30.0162431823723
16.1581137332959,29.7779553771213
15.8642211071514,29.3621385539969
15.5703284810034,28.9361986939876
15.3886928489975,28.6692927084389
15.3886928489919,28.6677098079293
15.5703284809886,28.9342683180888
17.211983351432,31.3888803514308
17.50587597758,31.841049114352
17.6875116095859,32.1230217833616
17.6875116095916,32.128494195268
17.5058759775948,31.8546442481639
17.2119833514503,31.4032106017262
16.9180907253023,30.941634851171
16.7364550932964,30.6391095407774
16.7364550932908,30.6019594971337
16.9180907252875,30.8330386093423
15.623578708798,28.848044130489
15.917471334946,29.2209803475136
16.0991069669519,29.4239587116951
16.0991069669576,29.3507540447589
15.9174713349608,28.9986229117193
15.6235787088163,28.469382242522
15.3296860826683,27.9305514277399
15.1480504506624,27.5514002543143
15.1480504506567,27.4383301615689
15.3296860826535,27.5942709448164
15.2458203941847,27.3509644747833
15.5397130203327,27.6687068937436
15.7213486523386,27.8174775661917
15.7213486523442,27.691105506795
15.5397130203475,27.2869004327536
15.245820394203,26.7067313323075
14.951927768055,26.1181685083915
14.7702921360491,25.6905314634757
14.7702921360434,25.5302701058842
14.9519277680402,25.6403614049483
15.9592193807384,26.9893290166618
16.2531120068864,27.2804061695689
16.4347476388923,27.4039701155949
16.4347476388979,27.2538750591743
16.2531120069012,26.8274544234218
15.9592193807567,26.2265993949508
15.6653267546087,25.6189009453463
15.4836911226028,25.1736976953547
15.4836911225971,24.9974571021012
15.6653267545939,25.0931720967132
15.7933505256575,25.1104789302568
16.0872431518055,25.3772403473993
16.2688787838115,25.4781430195783
16.2688787838171,25.3070637937882
16.0872431518204,24.8613570585193
15.7933505256759,24.2429332676309
15.4994578995279,23.6194009425711
15.317822267522,23.16011451904
15.3178222675163,22.9715555184108
15.4994578995131,23.056729171304
16.0703675871077,23.729611126708
16.3642602132557,23.9960572613404
16.5458958452617,24.0984412040778
16.5458958452673,23.9306383026304
16.3642602132706,23.4899996513236
16.0703675871261,22.8784306182837
15.7764749609781,22.2635328527614
15.5948393289722,21.8146521386842
15.5948393289665,21.6382595747469
15.7764749609633,21.737348208425
15.8260363068941,21.643857244018
16.1199289330421,21.9198530367356
16.301564565048,22.0334960973064
16.3015645650537,21.8786504980516
16.119928933057,21.4526543599893
15.8260363069125,20.8573983930044
15.5321436807645,20.2604679178507
15.3505080487586,19.8311907360469
15.3505080487529,19.6760183279607
15.5321436807496,19.7979225064591
15.96695414092,20.3066933181383
16.260846767068,20.6144031169614
16.4424823990739,20.7612765559377
16.4424823990796,20.6411444646327
16.2608467670829,20.2513102386434
15.9669541409384,19.6936284145102
15.6730615147904,19.135646727902
15.4914258827845,18.7466540211062
15.4914258827788,18.6330614800857
15.6730615147755,18.797799328432
15.5061533334509,18.4480368070482
15.8000459595989,18.7919339133918
15.9816815916048,18.976125462406
15.9816815916105,18.8944049574228
15.8000459596137,18.5440373748038
15.5061533334693,18.0268377772779
15.2122607073213,17.5103134116078
15.0306250753153,17.1637116565755
15.0306250753097,17.0934013015086
15.2122607073064,17.3022692826373
17.0986170773281,20.0773375361664
17.3925097034761,20.4977211411167
17.574145335482,20.7590812642529
17.5741453354877,20.7551342402638
17.392509703491,20.4830672727941
17.0986170773465,20.0446171255539
16.8047244511985,19.607212298282
16.6230888191926,19.3400210534767
16.6230888191869,19.3493327740352
16.8047244511836,19.6379547790117
15.8986560484871,18.3041920930376
16.1925486746351,18.7624751425844
16.3741843066411,19.061669637704
16.3741843066467,19.095454082714
16.19254867465,18.8609779541646
15.8986560485055,18.4599404296693
15.6047634223575,18.0597326014505
15.4231277903516,17.8294855404733
15.4231277903459,17.8754516912691
15.6047634223426,18.2004017246282
16.418875946137,19.4828757359776
16.712768572285,20.0025236920685
16.894404204291,20.3626227958705
