voltage,current
1.66847985105011,1.52579352677834
1.85011548305631,2.44984648139848
1.85011548306233,3.10489362532595
1.66847985106585,3.48455309819608
1.37458722492147,3.68748627921063
1.08069459877338,3.87943403633328
0.899058966767173,4.2296313808222
0.899058966761159,4.84588828549496
1.08069459875763,5.73313390435638
1.23420576476533,6.58068701762908
1.52809839091343,7.63829959924573
1.70973402291964,8.5289473604048
1.70973402292566,9.14340254501551
1.52809839092918,9.47532982380917
1.2342057647848,9.62344526555201
0.940313138636709,9.75355252358215
0.758677506630502,10.0349574184232
0.758677506624485,10.5755486749873
0.940313138620955,11.3803420520344
0.277912751013263,10.9148833564314
0.57180537716136,11.852288791914
0.753441009167571,12.6162771679704
0.75344100917359,13.0977655971749
0.57180537717712,13.2905708236714
0.277912751032743,13.2935680204451
-0.015979875115354,13.2727267939056
-0.197615507121563,13.3975255767333
-0.197615507127583,13.7760321676846
-0.0159798751311154,14.4134476562875
0.00239652006284607,14.7966744004252
0.296289146210944,15.577114662693
0.477924778217157,16.1794122769656
0.477924778223179,16.4946692212519
0.296289146226711,16.5168922902461
0.00239652008233533,16.345151675318
-0.291496106065763,16.1456167461431
-0.473131738071974,16.0879702151727
-0.473131738077997,16.2804884439117
-0.291496106081532,16.728585129197
-0.262839089048358,16.9347999705163
0.0310535370997403,17.5202216846928
0.212689169105956,17.9248295886711
0.212689169111981,18.039951621719
0.0310535371155158,17.8598233294428
-0.262839089028859,17.4837461823226
-0.556731715176958,17.0781230930028
-0.738367347183172,16.8128723138334
-0.738367347189198,16.7965074739497
-0.556731715192735,17.0346809943833
-0.19723846987141,17.5264268254769
0.0966541562766892,17.9104889119223
0.278289788282907,18.1134077292561
0.278289788288936,18.0267417009341
0.0966541562924726,17.644956965198
-0.197238469851901,17.0675854301008
-0.491131096000001,16.46126002747
-0.672766728006218,15.9961283476069
-0.672766728012247,15.7809324143088
-0.491131096015786,15.8215518390006
0.22074037934804,16.6458136441491
0.51463300549614,16.8461203146936
0.696268637502361,16.8672201807779
0.696268637508392,16.6008793979407
0.514633005511932,16.0417693820594
0.220740379367559,15.2896246298437
-0.0731522467805421,14.5112777413491
-0.254787878786761,13.8770728265706
-0.254787878792793,13.4959450559501
-0.0731522467963351,13.3739635938665
-0.170846086578009,12.8247932315832
0.123046539570092,12.8454320338419
0.304682171576315,12.6907681740994
0.30468217158235,12.2527685807056
0.123046539585891,11.5263007474496
-0.170846086558481,10.6112903300915
-0.464738712706583,9.67475595053236
-0.646374344712804,8.88722239092683
-0.646374344718839,8.3577999378473
-0.464738712722383,8.09272711577674
-0.227958591229967,7.90754306903871
0.0659340349181356,7.80601345847849
0.247569666924361,7.53484448572683
0.247569666930399,6.98613609941186
0.0659340349339427,6.1548821872452
-0.227958591210429,5.14112802825306
-0.521851217358531,4.11200496038641
-0.703486849364755,3.23814344596622
-0.703486849370793,2.62875229522632
-0.52185121737434,2.29016128736468
-0.483191905259535,1.74081223397518
-0.189299279111432,1.57296720526873
-0.00766364710520462,1.2421693882909
-0.00766364709916378,0.64058673666957
-0.189299279095617,-0.23672657695863
-0.483191905239988,-1.28967277745037
-0.777084531388091,-2.35107587939274
-0.958720163394317,-3.25026867250486
-0.958720163400359,-3.87801353992804
-0.777084531403908,-4.22795986994852
-0.293290641911592,-4.11395114946091
0.000601984236512643,-4.26577286019772
0.182237616242743,-4.5735500292291
0.182237616248787,-5.14514115081279
0.000601984252335541,-5.98552646554189
-0.293290641892034,-6.99465053737568
-0.587183268040138,-8.00538759731733
-0.768818900046367,-8.8471284712806
-0.768818900052411,-9.41070133190091
-0.587183268055963,-9.68982903492036
0.574941290293692,-8.48094012423907
0.868833916441797,-8.52855481395724
1.05046954844803,-8.72576758847064
1.05046954845408,-9.1805634164528
0.868833916457628,-9.89805613063636
0.57494129031326,-10.7783308520374
0.281048664165154,-11.6544091728752
0.0994130321589232,-12.3558359158997
0.0994130321528759,-12.7735997101045
0.281048664149322,-12.9015901436085
-0.173682052164599,-13.9616914924716
0.120210573983507,-13.8965327772386
0.301846205989742,-13.9761234581742
0.301846205995792,-14.308583012982
0.120210573999346,-14.8991651677805
-0.173682052145022,-15.6481001613469
-0.467574678293128,-16.3885597621014
-0.649210310299362,-16.9502438557293
-0.649210310305412,-17.2243008435892
-0.467574678308968,-17.2047846129231
-0.434710097050284,-17.382355130748
-0.140817470902177,-17.1479751708399
0.0408181611040602,-17.0550799121066
0.0408181611101132,-17.2119860042229
-0.140817470886331,-17.6241478466659
-0.434710097030697,-18.1919996235723
-0.728602723178804,-18.748920087602
-0.91023835518504,-19.1248189109679
-0.910238355191094,-19.2110568440578
-0.728602723194653,-19.0019024429352
1.45106022372733,-15.7680348661563
1.74495284987544,-15.2766395269974
1.92658848188168,-14.9256401161149
1.92658848188773,-14.8236482502806
1.74495284989129,-14.9764141972197
1.45106022374693,-15.284668572353
1.15716759759882,-15.5820867839056
0.97553196559258,-15.6988750449311
0.975531965586523,-15.5266901930708
1.15716759758296,-15.0600960797119
-0.0873162109528464,-16.7062861676975
0.206576415195262,-16.063002094046
0.388212047201505,-15.5618553503455
0.388212047207564,-15.311629097068
0.206576415211125,-15.3182429561831
-0.0873162109332399,-15.4825945144116
-0.381208837081349,-15.6385235775831
-0.56284446908759,-15.6163979948464
-0.562844469093649,-15.3080332937785
-0.381208837097213,-14.70814888826
0.364695349330513,-13.2385085030509
0.658587975478622,-12.4084668804308
0.840223607484867,-11.7239677366323
0.840223607490929,-11.2940036868716
0.658587975494493,-11.1246996730923
0.364695349350129,-11.1171542326731
0.0708027232020188,-11.1054035232409
-0.110832908804225,-10.9200069226009
-0.110832908810287,-10.4529664450653
0.0708027231861467,-9.69918273633383
0.454787160448383,-8.62347491536879
0.748679786596493,-7.66046399795013
0.93031541860274,-6.84826953591381
0.930315418608805,-6.29602996008106
0.748679786612372,-6.01000983165125
0.454787160468009,-5.89144095149844
0.160894534319898,-5.77448623282869
-0.0207410976863481,-5.48982515638018
-0.0207410976924136,-4.92957304965287
0.160894534304018,-4.08873695243969
-0.100214837584264,-3.89987605194076
0.193677788563847,-2.88177106697544
0.375313420570097,-2.02089577014873
0.375313420576165,-1.42644409211531
0.193677788579734,-1.10472870072789
-0.100214837564628,-0.957022055510491
-0.39410746371274,-0.817520234004135
-0.575743095718989,-0.516928349219795
-0.575743095725057,0.0526202002704497
-0.394107463728628,0.896107885299926
0.0258119161627844,2.10251575151785
0.319704542310897,3.13040828844094
0.501340174317149,3.994416624254
0.50134017432322,4.58534338248873
0.319704542326791,4.8968800578376
0.0258119161824299,5.02776595677033
-0.268080709965683,5.14382435760409
-0.449716341971934,5.41437707076343
-0.449716341978005,5.94732515777049
-0.268080709981579,6.74769304669446
-0.9310705641722,6.28014733670279
-0.637177938024087,7.21955626022939
-0.455542306017832,7.98876975311158
-0.455542306011758,8.47869889191853
-0.637177938008185,8.68315071032603
-0.931070564152545,8.70098700757248
-1.22496319030066,8.69816036839609
-1.40659882230691,8.84412857540169
-1.40659882231299,9.24693517253562
-1.22496319031656,9.91175341758171
-0.309785856295901,11.6706557011962
-0.0158932301477863,12.5115052130539
0.165742401858471,13.177178927856
0.165742401864548,13.5587063414847
-0.0158932301318764,13.6500184604634
-0.309785856276236,13.5501064686304
-0.60367848242435,13.425057599116
-0.785314114430606,13.4444693927309
-0.785314114436683,13.7165301016405
-0.603678482440262,14.2465624763879
0.960215597988352,16.8398681345878
1.25410822413647,17.5577761676718
1.43574385614273,18.096921243795
1.43574385614881,18.348477520224
1.25410822415239,18.3065245958196
0.960215598008027,18.0702060078201
0.666322971859911,17.8057649296447
0.484687339853653,17.6829582510164
0.484687339847573,17.8101367994669
0.666322971843992,18.1927889415145
-1.99322189062281,14.3012263413682
-1.69932926447469,14.7405883015363
-1.51769363246843,14.9993497330843
-1.51769363246235,14.9690052350972
-1.69932926445877,14.6439565754588
-1.99322189060313,14.1236708194483
-2.28711451675124,13.5747156578114
-2.4687501487575,13.1671731160205
-2.46875014876359,13.0097194042244
-2.28711451676717,13.1081681465977
0.0530059372167995,16.432653750534
0.346898563364917,16.7396033244493
0.528534195371181,16.8671781461444
0.528534195377267,16.7070227017051
0.34689856338085,16.253687070967
0.0530059372364939,15.6067848866645
-0.240886688911624,14.9330284950449
-0.422522320917886,14.4026424998667
-0.422522320923973,14.1244434494638
-0.240886688927559,14.1043829057651
-0.331076476247661,13.6672652903118
-0.0371838500995424,13.7876864255153
0.144451781906724,13.7314514826633
0.144451781912813,13.3904149390991
-0.037183850083601,12.7593335149838
-0.331076476227956,11.9380238963693
-0.624969102376075,11.093397663856
-0.80660473438234,10.3958746089914
-0.80660473438843,9.95446219837128
-0.624969102392018,9.7752984245726
-1.0404092792704,8.69549385439674
-0.74651665312228,8.65581674716787
-0.564881021116011,8.44413530097691
-0.564881021109919,7.95248153363622
-0.746516653106331,7.17578418359553
-1.04040927925069,6.21402623655256
-1.3343019053988,5.23427966418928
-1.51593753740507,4.40711855741266
-1.51593753741116,3.84169841424075
-1.33430190541476,3.54429882171316
-0.856285835963031,3.69234971329598
-0.56239320981491,3.57317716124547
-0.380757577808639,3.28812560207021
-0.380757577802544,2.72931077258165
-0.562393209798953,1.8917380332179
-0.856285835943307,0.875459807252025
-1.15017846209143,-0.152389759674515
-1.3318140940977,-1.02118173722739
-1.33181409410379,-1.62171318499822
-1.15017846210739,-1.94766452465813
0.259499660513834,-0.42408024696528
0.553392286661955,-0.530651225096424
0.735027918668229,-0.796499295683625
0.735027918674328,-1.32953079980563
0.553392286677921,-2.13476997348973
0.259499660533568,-3.1122014745308
-0.0343929656145532,-4.09473568043309
-0.216028597620826,-4.91179557505659
-0.216028597626925,-5.45423746376253
-0.0343929656305201,-5.71580827771704
0.299670665417716,-5.73504794372109
0.593563291565838,-5.79714662017196
0.775198923572115,-6.01243621219025
0.775198923578216,-6.48888095883118
0.593563291581811,-7.23156988166016
0.299670665437459,-8.14055923740069
0.00577803928933734,-9.0488377339323
-0.175857592716938,-9.78591332727677
-0.175857592723039,-10.2427338395093
0.00577803927336257,-10.413144158363
-0.942473191845594,-12.2592607901511
-0.648580565697471,-12.2579015260384
-0.466944933691192,-12.4044806823697
-0.466944933685088,-12.8070411222403
-0.64858056568149,-13.4707564020368
-0.942473191825841,-14.2957731273756
-1.23636581797396,-15.1151760657254
-1.41800144998024,-15.7585748335137
-1.41800144998635,-16.1170243977533
-1.23636581798995,-16.1844821530963
-1.01663131755374,-16.1712037469979
-0.722738691405618,-16.0230544633842
-0.541103059399336,-16.0186711015008
-0.541103059393229,-16.2662691191456
-0.722738691389629,-16.7711992347604
-1.01663131753398,-17.433789580824
-1.3105239436821,-18.0873106089525
-1.49215957568838,-18.5615615647292
-1.49215957569449,-18.7477907725636
-1.31052394369809,-18.6401524917043
-1.30443756676927,-18.7695747019519
-1.01054494062115,-18.4475896744301
-0.828909308614866,-18.2670968047513
-0.828909308608755,-18.3365128434507
-1.01054494060515,-18.6613921659328
-1.3044375667495,-19.1422686930861
-1.59833019289763,-19.6126205611796
-1.77996582490391,-19.9024563593285
-1.77996582491002,-19.9032351750906
-1.59833019291362,-19.609323209606
1.51317918107386,-14.893726820848
1.80707180722199,-14.2913168472036
1.98870743922827,-13.8303245303384
1.98870743923439,-13.6194871593238
1.80707180723799,-13.6646793604676
1.51317918109365,-13.8667546519738
1.21928655494552,-14.0595097486395
1.03765092293923,-14.0732704352848
1.03765092293312,-13.7998112499082
1.21928655492951,-13.2338117383876
0.188963404513171,-14.4613379325162
0.482856030661297,-13.7163012018414
0.664491662667586,-13.1156119455757
0.664491662673702,-12.7681670304352
0.48285603067731,-12.6799971267841
0.188963404532963,-12.7521080850517
-0.104929221615164,-12.8184450664196
-0.286564853621451,-12.7094782467019
-0.286564853627568,-12.3171223345836
-0.104929221631178,-11.6361926662193
0.371456620969374,-10.4928230364073
0.665349247117501,-9.59598616360304
0.846984879123792,-8.847895454451
0.846984879129912,-8.3576161278726
0.665349247133522,-8.13134198411539
0.371456620989176,-8.07023659484847
0.0775639948410479,-8.00839725373725
-0.104071637165242,-7.77644050658353
-0.104071637171362,-7.26642150241994
0.0775639948250256,-6.47328992774024
0.380219598099812,-5.48390304351963
0.67411222424794,-4.49137542882763
0.855747856254234,-3.6534141164037
0.855747856260356,-3.07918690604522
0.674112224263969,-2.77498340869501
0.380219598119624,-2.64205612718565
0.086326971971495,-2.51458430532772
-0.0953086600347972,-2.22325936455099
-0.09530866004092,-1.66020416956325
0.0863269719554649,-0.820428885357485
0.626927084777154,0.566072819409209
0.920819710925284,1.59944393432027
1.10245534293158,2.47171060130845
1.1024553429377,3.07366595065112
0.92081971094132,3.39898881830546
0.626927084796976,3.54640270105424
0.333034458648846,3.68171193469111
0.151398826642551,3.97421627600531
0.151398826636426,4.53179164703551
0.333034458632808,5.35943427929557
-0.641344995533784,4.45469515019186
-0.347452369385653,5.41723726825371
-0.165816737379355,6.21213968464124
-0.165816737373227,6.73028406861661
-0.347452369369609,6.96544516023066
-0.641344995513953,7.01644961572729
-0.935237621662083,7.04921206769905
-1.11687325366838,7.23314958088576
-1.11687325367451,7.67626226223543
-0.935237621678129,8.38367726308145
1.12867188239608,11.9105165077337
1.42256450854421,12.8328504414346
1.60420014055052,13.5821053869069
1.60420014055665,14.0492152863329
1.42256450856027,14.2280133075616
1.12867188241592,14.2173906226224
0.834779256267793,14.1833323940441
0.653143624261493,14.295332149923
0.653143624255361,14.6614723064879
0.834779256251739,15.286968076111
0.417169004444837,15.0047554575976
0.711061630592969,15.7611327654996
0.892697262599272,16.3398685908712
0.892697262605407,16.6320918265231
0.711061630609029,16.6318355779449
0.417169004464687,16.4381957132508
0.123276378316555,16.217366615478
-0.058359253689747,16.1390553184844
-0.0583592536958819,16.3115617854473
0.123276378300493,16.7403225681906
-0.938557230012033,15.2921635087419
-0.6446646038639,15.8269583300309
-0.463028971857594,16.1817170661202
-0.463028971851457,16.2478246050443
-0.644664603847832,16.0195724862127
-0.938557229992172,15.5963171549805
-1.23244985614031,15.1445154171352
-1.41408548814661,14.8341382748759
-1.41408548815275,14.7737509036358
-1.23244985615638,14.969056008314
0.510123452457212,17.4937566002687
0.804016078605346,17.8788880984168
0.985651710611654,18.0841249099713
0.985651710617794,18.0010227843102
0.804016078621422,17.6240437619047
0.510123452477082,17.0527142340578
0.216230826328948,16.4536602032011
0.0345951943226409,15.9970209255394
0.0345951943165,15.7915286956233
0.21623082631287,15.8430520116328
1.60775591050309,17.6988858257731
1.90164853665123,17.9328434718188
2.08328416865754,17.9887292856123
2.08328416866368,17.7582696485868
1.90164853666731,17.2360949517903
1.60775591052297,16.5218974632913
1.31386328437484,15.7824663989734
1.13222765236853,15.1881013787214
1.13222765236238,14.847692027799
1.31386328435875,14.767260962407
-0.39445703778171,11.84448574988
-0.100564411633575,11.8598864099124
