voltage,current
1.27017416210309,-1.58372307769296
1.27017416209611,-1.5773344738502
1.4518097940918,-1.29373807496574
2.10974107462163,-0.288624282824453
2.40363370077002,0.183901385266634
2.58526933277701,0.495233742399281
2.585269332784,0.539039177359619
2.4036337007883,0.31245716797285
2.10974107464423,-0.0828209800877251
1.81584844849583,-0.479409911906224
1.63421281648884,-0.708182153475548
1.63421281648186,-0.662886713296914
1.81584844847755,-0.340752228258014
0.739158907673876,-1.89943886570199
1.03305153382227,-1.41524264165963
1.21468716582926,-1.09269653530643
1.21468716583625,-1.03814536600106
1.03305153384056,-1.2544603959756
0.739158907696482,-1.63996058079327
0.445266281548086,-2.02727033769861
0.263630649541095,-2.24727146600113
0.263630649534109,-2.19372173940867
0.445266281529795,-1.86385804314627
2.78068156223535,1.70280896960052
3.07457418838375,2.24483440170011
3.25620982039074,2.6246113918044
3.25620982039773,2.73573790077183
3.07457418840204,2.57528610265199
2.78068156225797,2.24488119077948
2.48678893610957,1.91184366526225
2.30515330410257,1.7452374676689
2.30515330409559,1.85125144294088
2.48678893609127,2.23259625564089
0.757447037067404,-0.247425989744559
1.0513396632158,0.283000040974338
1.2329752952228,0.650104824258339
1.23297529522979,0.747499002888973
1.05133966323411,0.572268492739779
0.757447037090029,0.226053275118871
0.463554410941632,-0.123810330537305
0.281918778934636,-0.308241547807806
0.281918778927644,-0.221033698218334
0.463554410923326,0.140542697167474
2.47300341997928,3.24799588695338
2.76689604612768,3.81286142243438
2.94853167813468,4.21344892037096
2.94853167814168,4.34333555345295
2.76689604614599,4.19957475797178
2.47300342000192,3.88377505863285
2.17911079385352,3.5632423726896
1.99747516184652,3.40702815919012
1.99747516183953,3.52131089334919
2.17911079383521,3.90879299314705
2.08270263073736,3.88217105419195
2.37659525688576,4.43894502047149
2.55823088889276,4.8302296032256
2.55823088889976,4.94961128947174
2.37659525690408,4.79415403166037
2.08270263076001,4.46547806195983
1.78881000461161,4.13090218467232
1.60717437260461,3.95949191258115
1.60717437259761,4.05744092726168
1.78881000459329,4.4274679904604
1.5769523494284,4.20911292433023
1.8708449755768,4.74451127277708
2.05248060758381,5.11335635597274
2.05248060759081,5.20925710919538
1.87084497559513,5.02930097427273
1.57695234945106,4.67513269036619
1.28305972330266,4.31409656187214
1.10142409129565,4.11528456926361
1.10142409128865,4.18491780292347
1.28305972328433,4.52574334710806
1.90932782046731,5.53451886163423
2.20322044661571,6.05160242249029
2.38485607862272,6.40132444659005
2.38485607862972,6.47731299874435
2.20322044663405,6.27667543919248
1.90932782048998,5.90107719446176
1.61543519434158,5.51788400457578
1.43379956233457,5.29621001245442
1.43379956232757,5.34229917557935
1.61543519432324,5.65892212708571
1.77932251362726,5.94928956638303
2.07321513977566,6.43399222484906
2.25485077178267,6.75075632687505
2.25485077178968,6.79324289810957
2.07321513979401,6.55859280330681
1.77932251364993,6.14850548367955
1.48542988750153,5.73038117009168
1.30379425549452,5.47336893796413
1.30379425548752,5.48374808400704
1.48542988748319,5.76432495197187
2.42782634153663,7.186109990852
2.72171896768503,7.64587850324535
2.90335459969204,7.93746960163274
2.90335459969905,7.95456948485399
2.72171896770338,7.69434440426564
2.42782634155931,7.25851937570802
2.13393371541091,6.81452036712265
1.9522980834039,6.53152232772211
1.95229808339689,6.51583053884961
2.13393371539256,6.77027741374708
1.90742664023494,6.41254423411806
2.20131926638335,6.82861251234949
2.38295489839036,7.07654048114784
2.38295489839737,7.05005799824866
2.20131926640171,6.74637489270733
1.90742664025764,6.26725963329233
1.61353401410923,5.78018147265517
1.43189838210222,5.45435843322154
1.43189838209521,5.39613861498266
1.61353401409087,5.60839695245163
1.41793954439898,5.25522581695725
1.71183217054738,5.63037431317365
1.8934678025544,5.83784687979493
1.89346780256141,5.77141382169357
1.71183217056575,5.4283249098702
1.41793954442168,4.91038800991452
1.12404691827327,4.38511118678802
0.942411286266259,4.02175065191028
0.942411286259243,3.92669203277242
1.12404691825491,4.1028470923765
2.67176664679476,6.32931559467152
2.96565927294316,6.69608458802241
3.14729490495018,6.89599269475777
3.1472949049572,6.82281777530948
2.96565927296154,6.47381633363538
2.67176664681747,5.95080213895616
2.37787402066906,5.4212883246434
2.19623838866204,5.05453533024629
2.19623838865503,4.95693216688583
2.37787402065068,5.13139313331942
2.68607109065767,5.49773568919134
2.97996371680607,5.84592604811268
3.16159934881309,6.02812724623627
3.16159934882012,5.93813484053254
2.97996371682446,5.57322214197596
2.68607109068039,5.03521882048567
2.39217846453198,4.49165298792103
2.21054283252496,4.11179912514266
2.21054283251794,4.00205933337629
2.3921784645136,4.16536003719538
1.7294984370865,3.06521419805168
2.0233910632349,3.38966883078918
2.20502669524193,3.54915585042631
2.20502669524895,3.43749351578673
2.0233910632533,3.05197679531257
1.72949843710923,2.49445595035739
1.43560581096082,1.93247859760559
1.2539701789538,1.53533761664002
1.25397017894677,1.40945238292038
1.43560581094243,1.55776545350408
3.22732602121112,4.12540512468284
3.52121864735953,4.47404117461257
3.70285427936656,4.6588716335104
3.70285427937359,4.57368940726422
3.52121864737793,4.21576297506751
3.22732602123387,3.68691499921118
2.93343339508546,3.15466441511026
2.75179776307843,2.78827436756266
2.7517977630714,2.69413347346733
2.93343339506706,2.8751525383143
1.5426209838725,0.702628208610987
1.8365136100209,1.0380647027565
2.01814924202793,1.21060457777146
2.01814924203496,1.1140530198615
1.83651361003931,0.745689867241492
1.54262098389525,0.207348208580903
1.24872835774684,-0.333443537385372
1.06709272573981,-0.70741369507375
1.06709272573278,-0.808166077851756
1.24872835772843,-0.632783279107298
2.58506617471174,1.28076231994193
2.87895880086015,1.65342911941707
3.06059443286718,1.86414714329223
3.06059443287421,1.80668339342491
2.87895880087856,1.47827861448904
2.5850661747345,0.980725931519263
2.29117354858609,0.481512969490383
2.10953791657906,0.149869820899796
2.10953791657202,0.0921503415547584
2.29117354856767,0.311228901837374
4.05791357937879,2.91469274332281
4.35180620552721,3.33870423075706
4.53344183753424,3.6012903736925
4.53344183754128,3.5961663051646
4.35180620554563,3.3205204300291
4.05791357940157,2.8760931148457
3.76402095325316,2.430318860215
3.58238532124612,2.15237432148534
3.58238532123909,2.14855965797516
3.76402095323473,2.42169533793181
1.76479241925924,-0.569638303778578
2.05868504540765,-0.147907177119672
2.24032067741469,0.112445553592171
2.24032067742173,0.10513725413311
2.05868504542608,-0.17264148709992
1.76479241928202,-0.61914817138844
1.47089979313361,-1.06694621948684
1.28926416112657,-1.3468569529935
1.28926416111953,-1.35257824715071
1.47089979311518,-1.08128772785059
1.70097438072153,-0.730448530133549
1.99486700686994,-0.27700034934723
2.17650263887698,0.0151024783137479
2.17650263888403,0.0395455710010264
1.99486700688838,-0.206512231487674
1.70097438074432,-0.621360148261448
1.40708175459591,-1.03759325541619
1.22544612258887,-1.28606443575399
1.22544612258183,-1.2605030000252
1.40708175457747,-0.95811785250302
1.28247229512831,-1.1084292893236
1.57636492127672,-0.629675081274574
1.75800055328376,-0.312541536027855
1.75800055329081,-0.263368061156858
1.57636492129517,-0.48502054202671
1.28247229515111,-0.875812597627974
0.988579669002695,-1.26836335426245
0.806944036995655,-1.49354937121692
0.806944036988608,-1.44512323833551
0.988579668984246,-1.12031671832141
1.43984953442011,-0.384853534032397
1.73374216056853,0.124005325003228
1.91537779257557,0.470725648377707
1.91537779258262,0.548938449584748
1.73374216058698,0.355748812028767
1.43984953444293,-0.00718533778598296
1.14595690829451,-0.372510975495253
0.964321276287469,-0.571131876707348
0.964321276280419,-0.49682718736816
1.14595690827605,-0.146854539516049
2.83797521576132,2.47415985221842
3.13186784190974,3.02529328044506
3.31350347391678,3.41348371766782
3.31350347392384,3.53232071905747
3.1318678419282,3.37886875595252
2.83797521578414,3.05474602964784
2.54408258963573,2.7272667658703
2.36244695762868,2.56548935572966
2.36244695762163,2.67559782317353
2.54408258961726,3.06029874605168
1.99955491763333,2.36011222283195
2.29344754378175,2.91017745815356
2.4750831757888,3.29615729961115
2.47508317579585,3.41164352431421
2.29344754380022,3.25370396559668
1.99955491765616,2.92396132343537
1.70566229150774,2.58973545441246
1.5240266595007,2.42009150702629
1.52402665949364,2.52122138237787
1.70566229148927,2.89584064734733
2.4275914263282,4.08416470444436
2.72148405247661,4.64096710892248
2.90311968448367,5.03259541282569
2.90311968449072,5.15263575629625
2.72148405249509,4.99815143000473
2.42759142635104,4.6707616900997
2.13369880020262,4.33778405160292
1.95206316819557,4.16828242604886
1.95206316818851,4.26844858339991
2.13369880018414,4.64099906534008
0.941491766820264,2.95494709896418
1.23538439296868,3.47877082005783
1.41702002497574,3.83635391476025
1.4170200249828,3.9213165761851
1.23538439298717,3.73075718001378
0.941491766843114,3.36633106434995
0.647599140694695,2.99539278702635
0.465963508687643,2.78704422619725
0.465963508680582,2.84751600427853
0.647599140676207,3.17956436238383
1.59905335403352,4.66773490760852
1.89294598018194,5.18171270006445
2.07458161218899,5.52873342940747
2.07458161219606,5.60242785741923
1.89294598020043,5.39990563414789
1.59905335405638,5.02283406648236
1.30516072790796,4.63858036348437
1.1235250959009,4.41625972432378
1.12352509589384,4.46211674889212
1.30516072788946,4.77892229825605
1.61821325849785,5.29363470223488
1.91210588464627,5.78158555054163
2.09374151665333,6.10200851609158
2.0937415166604,6.14856096184534
1.91210588466478,5.91837968293104
1.61821325852072,5.51315964807075
1.3243206323723,5.10029621724924
1.14268500036525,4.84893320149425
1.14268500035818,4.86534424487667
1.3243206323538,5.15232965591866
2.9889656436348,7.66426630875756
3.28285826978322,8.14200891834964
3.46449390179029,8.4519194803923
3.46449390179736,8.48766587239258
3.28285826980173,8.24639569754292
2.98896564365768,7.82981501533834
2.69507301750926,7.40533054815145
2.5134373855022,7.14209772964924
2.51343738549513,7.14640207516888
2.69507301749075,7.42105600125303
0.773124519033243,4.5405584447168
1.06701714518167,4.95176754050158
1.24865277718873,5.19501175222018
1.2486527771958,5.16402561917946
1.06701714520018,4.8560234718678
0.773124519056132,4.37277809584913
0.47923189290771,3.88176287161838
0.297596260900648,3.55219975636706
0.297596260893574,3.49044058784209
0.47923189288919,3.69936383756672
2.33212034313156,6.41578959257389
2.62601296927998,6.81874328440719
2.80764860128705,7.05420365187358
2.80764860129412,7.01591301267377
2.62601296929851,6.70109299631511
2.33212034315446,6.21152320071289
2.03822771700603,5.71468332523923
1.85659208499897,5.379801146174
1.85659208499189,5.31323381475131
2.03822771698751,5.51786460507282
2.09474654005798,5.53596344758993
2.38863916620641,5.90872750998146
2.57027479821348,6.11455245903391
2.57027479822056,6.04721023964984
2.38863916622494,5.70395152445229
2.09474654008089,5.18658434135179
1.80085391393247,4.66261617817408
1.6192182819254,4.30130193033112
1.61921828191832,4.20902517175781
1.80085391391393,4.38869487641219
0.860305589498769,2.88700520334284
1.15419821564719,3.22142550436874
1.33583384765427,3.38974264605565
1.33583384766135,3.28576606935466
1.15419821566574,2.9067830691864
0.860305589521688,2.35463738539808
0.566412963373263,1.79687127168922
0.384777331366194,1.40277340853149
0.384777331359111,1.27876014033381
0.566412963354719,1.42777216418228
2.4171805376758,4.08350813549178
2.71107316382423,4.43138178501999
2.8927087958313,4.61427739601186
2.89270879583838,4.52598982087393
2.71107316384278,4.16379065569622
2.41718053769873,3.62950684691559
2.1232879115503,3.09066277704721
1.94165227954323,2.71652819548356
1.94165227953614,2.61349947459966
2.12328791153175,2.78449631847413
2.06773148177709,2.60370938056901
2.36162410792551,2.94691148853013
2.54325973993259,3.12609581697918
2.54325973993968,3.03506091957854
2.36162410794407,2.67108112976167
2.06773148180002,2.13598516466899
1.7738388556516,1.59729820911834
1.59220322364452,1.22428984561295
1.59220322363743,1.12335531062044
1.77383885563304,1.29741220444214
1.96402203619416,1.48925752684844
2.25791466234259,1.84112670281097
2.43955029434966,2.02992814836008
2.43955029435675,1.94945079129619
2.25791466236115,1.59695839894642
1.96402203621711,1.07426819267741
1.67012941006868,0.548892943369842
1.4884937780616,0.19008891384629
1.48849377805451,0.104237128480247
1.67012941005011,0.294240097285134
2.6546446703866,1.69437698749981
2.94853729653503,2.07578311716989
3.13017292854211,2.29492242482184
3.1301729285492,2.24555349498587
2.9485372965536,1.92490898152857
2.65464467040956,1.43477425328399
2.36075204426113,0.942629521385102
2.17911641225405,0.617697814256124
2.17911641224696,0.566326280459643
2.36075204424255,0.791382946664571
1.60897132534927,-0.377332047730425
1.9028639514977,0.0141289961786151
2.08449958350478,0.243816217033967
2.08449958351188,0.205477647405096
1.90286395151628,-0.103665093099428
1.60897132537224,-0.58183814116293
1.31507869922381,-1.06157325092091
1.13344306721672,-1.37365980699874
1.13344306720963,-1.41176350924811
1.31507869920522,-1.17302960192855
2.12651339391577,0.0171514969419033
2.4204060200642,0.446511370007773
2.60204165207129,0.714440937572142
2.60204165207839,0.71464998976824
2.42040602008279,0.444321598906458
2.12651339393875,0.00519081469007787
1.83262076779032,-0.435313158131535
1.65098513578323,-0.708018933760939
1.65098513577613,-0.706631590861428
1.83262076777173,-0.428335862361019
3.39404530124988,1.9264230339592
3.68793792739831,2.40661548823398
3.86957355940539,2.72531832253579
3.8695735594125,2.77619055881768
3.6879379274169,2.55636461179513
3.39404530127286,2.16752503481463
3.10015267512443,1.7770507479967
2.91851704311734,1.55406311451549
2.91851704311024,1.60480734510642
3.10015267510583,1.9320493579648
1.92897717429252,0.236394941961727
2.22286980044095,0.723584158095425
2.40450543244804,1.04876915820623
2.40450543245515,1.10560248785129
2.22286980045955,0.891210606442843
1.92897717431551,0.507272639065051
1.63508454816708,0.121162610039396
1.45344891615999,-0.0980024759043019
1.45344891615289,-0.043981224769031
1.63508454814847,0.285989010418995
3.77334093779519,3.5566591367472
4.06723356394362,4.09510431750527
4.24886919595071,4.47093984350643
4.24886919595782,4.57776762037311
4.06723356396223,4.41266412411543
3.77334093781819,4.0772592029199
3.47944831166976,3.73887835997986
3.29781267966267,3.56659088317654
3.29781267965556,3.66659130164194
3.47944831165114,4.04159629632023
2.00760592424473,1.94116358206337
2.30149855039316,2.46847844927053
2.48313418240026,2.83216188780734
2.48313418240737,2.92582796463048
2.30149855041178,2.74656632648399
2.00760592426774,2.39602098850824
1.71371329811931,2.04153260289715
1.53207766611222,1.85218657341896
1.5320776661051,1.93419449585523
1.71371329810069,2.29029105148963
3.3342276405259,4.80858797057909
3.62812026667434,5.3615975437569
3.80975589868144,5.75007232205052
3.80975589868855,5.86760159239208
3.62812026669297,5.71125114981452
3.33422764054893,5.38264210990364
