voltage,current
9.61584953725687,19.4634708315057
10.4994185149263,20.8181472323954
10.7933111410736,21.296641333159
10.9749467730776,21.6054145926185
10.9749467730809,21.6381360445613
10.7933111410822,21.3919563359203
10.499418514937,20.9685864543264
10.2055258887897,20.535439929737
10.0238902567857,20.2616808760263
10.0238902567824,20.253605352663
10.2055258887811,20.5140381736842
10.8332346023873,21.4419783362661
11.1271272285345,21.8735666878991
11.3087628605385,22.1353584774895
11.3087628605418,22.1210697169071
11.1271272285432,21.8278980594328
10.833234602398,21.3576014803089
10.5393419762507,20.8776404313837
10.3577063442467,20.5572258357855
10.3577063442434,20.5027004027956
10.539341976242,20.7169353901784
9.36909687587205,18.902045262654
9.66298950201931,19.261113531157
9.84462513402333,19.4508021798527
9.84462513402665,19.3648993131685
9.66298950202799,19.0006741872225
9.36909687588278,18.4599558187834
9.07520424973551,17.9102750688853
8.89356861773149,17.5209125671038
8.89356861772818,17.3982799567382
9.07520424972683,17.5453165882192
9.25156242331356,17.6841090224597
9.54545504946082,17.998192731905
9.72709068146484,18.1439837989738
9.72709068146816,18.0153142108172
9.5454550494695,17.6094959750736
9.25156242332429,17.0283996860914
8.95766979717703,16.4395965669833
8.77603416517301,16.0124063535559
8.77603416516969,15.8532785003999
8.95766979716834,15.9651888365061
9.44345639711727,16.5344016721592
9.73734902326454,16.8208415342936
9.91898465526856,16.9404540959206
9.91898465527188,16.7870975055822
9.73734902327323,16.3581084406731
9.44345639712802,15.7553806490102
9.14956377098076,15.1465069677491
8.96792813897673,14.7008271857191
8.96792813897341,14.5248092294781
9.14956377097206,14.6214458004718
10.0519164417839,15.8018655719942
10.3458090679312,16.0825558997778
10.5274446999352,16.1980698149122
10.5274446999385,16.0422695475505
10.3458090679399,15.6124942018323
10.0519164417947,15.0106382950463
9.75802381564739,14.4042937757931
9.57638818364336,13.9627978872246
9.57638818364004,13.792614355662
9.75802381563869,13.8967300319721
11.2650105183365,15.9932171431286
11.5589031444838,16.2937197685459
11.7405387764878,16.4306541162978
11.7405387764911,16.2978609817548
11.5589031444925,15.8926564479321
11.2650105183473,15.3169104476847
10.9711178922,14.7381888064687
10.789482260196,14.3258011317191
10.7894822601926,14.1861820291132
10.9711178921913,14.3222877730823
9.78865376826962,12.417982344998
10.0825463944169,12.7128940819577
10.2641820264209,12.8456037675286
10.2641820264243,12.7099564075716
10.0825463944256,12.303270925233
9.7886537682804,11.7274187203152
9.49476114213313,11.1499657105853
9.3131255101291,10.7402202210721
9.31312551012577,10.604614201629
9.49476114212441,10.7460999001123
9.46276517115355,10.5742381357609
9.75665779730082,10.894500087914
9.93829342930486,11.0538891762311
9.93829342930819,10.9462237161036
9.75665779730955,10.5687946380963
9.46276517116434,10.0234440753196
9.16887254501707,9.47770743401763
8.98723691301304,9.10086131338531
8.9872369130097,8.99930475486591
9.16887254500834,9.1759559482485
11.0945934381129,11.9769158381627
11.3884860642601,12.3638294624183
11.5701216962642,12.5908478762067
11.5701216962675,12.5517217616961
11.3884860642689,12.2436735069719
11.0945934381237,11.7684758619547
10.8007008119764,11.2935940783723
10.6190651799724,10.9882338997344
10.619065179969,10.9587228814867
10.8007008119677,11.207907168593
9.17534463678764,8.755199566322
9.46923726293491,9.16214637230878
9.65087289493895,9.40952054685021
9.65087289494229,9.39105241489503
9.46923726294365,9.10394370531918
9.17534463679844,8.64994622750496
8.88145201065118,8.19650403225442
8.69981637864714,7.91280142296563
8.6998163786438,7.90514429722723
8.88145201064243,8.17635694605938
10.9334714470244,11.2618935694126
11.2273640731717,11.7463026014964
11.4089997051757,12.0711912490617
11.4089997051791,12.1302123289071
11.2273640731804,11.9204900878005
10.9334714470352,11.5436989565327
10.6395788208879,11.1672057882021
10.4579431888839,10.9601179465795
10.4579431888806,11.0286647246332
10.6395788208792,11.3755942203642
10.4687035089186,11.201942802639
10.7625961350659,11.7275303196979
10.94423176707,12.0929187166635
10.9442317670733,12.1917203210195
10.7625961350747,12.0210196097897
10.4687035089295,11.6824520033494
10.1748108827822,11.3433461427101
9.99317525077815,11.1727720160853
9.9931752507748,11.2769224147786
10.1748108827734,11.658509845509
10.6821708671821,12.535888977394
10.9760634933293,13.1043118853782
11.1576991253334,13.5114787534822
11.1576991253367,13.650960145086
10.9760634933381,13.5197998721174
10.6821708671929,13.2195938295163
10.3882782410456,12.9176323120273
10.2066426090416,12.7829481790972
10.2066426090382,12.9216983478774
10.3882782410369,13.3365607414057
8.82930471954085,11.1463565082015
9.12319734568812,11.7143166662519
9.30483297769218,12.1196316078802
9.30483297769553,12.2558737622602
9.1231973456969,12.1200901942829
8.8293047195517,11.813881435753
8.53541209340442,11.5045437975333
8.35377646140037,11.3611175284107
8.35377646139702,11.4897683006965
8.53541209339565,11.8931841496415
10.2233750062585,14.5606023393131
10.5172676324058,15.163153053136
10.6989032644098,15.6017005902105
10.6989032644132,15.7697841637669
10.5172676324146,15.6644190141427
10.2233750062694,15.3871752717848
9.92948238012208,15.1053202997787
9.74784674811803,14.9878668816465
9.74784674811468,15.1409547343932
9.9294823801133,15.5672474738595
9.57347940750014,15.1900106737228
9.86737203364741,15.7815966801816
10.0490076656515,16.2075864744254
10.0490076656548,16.3615318424082
9.8673720336562,16.2404621773854
9.573479407511,15.9459633287514
9.27958678136373,15.6453199288345
9.09795114935967,15.5075635634101
9.09795114935632,15.6388542659333
9.27958678135494,16.0418774625602
10.4777019099327,17.9710991634426
10.77159453608,18.5598499063592
10.953230168084,18.9815826718943
10.9532301680874,19.1298535170135
10.7715945360888,19.0016975233111
10.4777019099436,18.6987076401431
10.1838092837963,18.3881770043089
10.0021736517922,18.2391471020486
10.0021736517889,18.3577892533584
10.1838092837875,18.7468015457164
11.4098347546398,20.7025295261538
11.7037273807871,21.2750066602836
11.8853630127911,21.6791491403025
11.8853630127945,21.8085306252054
11.7037273807959,21.6602050973974
11.4098347546507,21.3357856869166
11.1159421285034,21.0025869709217
10.9343064964994,20.8296731142383
10.934306496496,20.9232393309875
11.1159421284946,21.286008794404
10.056285279415,19.7858298204881
10.3501779055623,20.2955308863132
10.5318135375664,20.6358471765035
10.5318135375697,20.7004161812099
10.3501779055711,20.486356699551
10.0562852794259,20.0953475990157
9.76239265327865,19.6947700492107
9.58075702127459,19.4537555958112
9.58075702127122,19.4785675548055
9.76239265326984,19.7719978542121
10.5794992645776,21.0171093423706
10.8733918907249,21.4846565814149
11.0550275227289,21.7824152015956
11.0550275227323,21.8040652510507
10.8733918907337,21.54676844771
10.5794992645885,21.1122468957784
10.2856066384412,20.6679252762471
10.1039710064371,20.3829788773342
10.1039710064338,20.3637149449885
10.2856066384324,20.6129694806781
8.78691510512363,18.3401522852125
9.08080773127091,18.7287255820711
9.26244336327498,18.9475781065406
9.26244336327835,18.8904688051957
9.08080773127974,18.5546381468742
8.78691510513455,18.0418867604177
8.49302247898727,17.519717546667
8.3113868469832,17.157383630694
8.31138684697983,17.061269634478
8.49302247897844,17.2342883973307
9.40942262612829,18.5085634672029
9.70331525227557,18.8585777054247
9.88495088427964,19.0396753988143
9.88495088428301,18.9456532373181
9.7033152522844,18.5737885908675
9.40942262613921,18.0259181102308
9.11552999999193,17.4695798029993
8.93389436798786,17.0740609507227
8.93389436798448,16.9457793474442
9.11552999998309,17.0876799869642
10.7743746094668,19.4455842166213
11.0682672356141,19.777806287168
11.2499028676182,19.9422400922669
11.2499028676216,19.8326989728843
11.068267235623,19.4464758049745
10.7743746094778,18.8854215848373
10.4804819833305,18.317087490773
10.2988463513264,17.91077278706
10.298846351323,17.7729060505189
10.4804819833217,17.9064418470081
9.04216309577508,15.6114646254541
9.33605572192236,15.8913367847931
9.51769135392644,16.0047092458062
9.51769135392982,15.8454463932756
9.33605572193121,15.4108908069643
9.04216309578602,14.8029417972873
8.74827046963874,14.1891974186692
8.56663483763467,13.7390023266659
8.56663483763128,13.5588289591568
8.74827046962989,13.6516741689965
10.2573864121493,15.7388153252999
10.5512790382966,16.0255532726503
10.7329146703006,16.1474799215758
10.732914670304,15.9984510863747
10.5512790383054,15.5757990967303
10.2573864121602,14.98141134365
9.96349378601294,14.3828723047586
9.78185815400886,13.9495114150101
9.78185815400548,13.7877842631178
9.96349378600408,13.9006692410705
10.118893640701,13.978849530126
10.4127862668483,14.2684503604796
10.5944218988524,14.3947890903154
10.5944218988558,14.2517171065931
10.4127862668572,13.8365607670692
10.118893640712,13.2511999522214
9.82500101456472,12.6632100980674
9.64336538256064,12.2419100759351
9.64336538255725,12.0937433994673
9.82500101455585,12.2216748862295
9.83829226891421,12.1032097565714
10.1321848950615,12.4086512482624
10.3138205270656,12.5522692493285
10.313820527069,12.4278978544558
10.1321848950704,12.0328447081088
9.83829226892518,11.4689695751826
9.5443996427779,10.903826393949
9.36276401077381,10.5067111773353
9.36276401077042,10.384043242802
9.54439964276902,10.5387618981548
9.15104022798427,9.83836956160435
9.44493285413156,10.1669947078468
9.62656848613564,10.3350068007784
9.62656848613904,10.2362155309238
9.44493285414044,9.8679029529048
9.15104022799525,9.3319020816904
8.85714760184797,8.79573897230392
8.67551196984388,8.42868064899386
8.67551196984049,8.33711636410714
8.85714760183908,8.52395431397711
10.9460057467913,11.5799911334292
11.2398983729386,11.9798963708436
11.4215340049427,12.2200673038957
11.4215340049461,12.1942414617718
11.2398983729475,11.8996279319679
10.9460057468023,11.4379860295091
10.652113120655,10.9767674503564
10.4704774886509,10.6851642749373
10.4704774886475,10.6694903019626
10.6521131206461,10.9325778397657
8.56353979445563,7.799000063714
8.85743242060292,8.21299370681855
9.03906805260701,8.46744608992725
9.03906805261041,8.45608046008894
8.85743242061181,8.17609144405979
8.56353979446663,7.72922373198412
8.26964716831934,7.28291424542661
8.08801153631525,7.00634015567735
8.08801153631185,7.00580023247777
8.26964716831044,7.28411165038884
11.2872431165131,11.825086280585
11.5811357426603,12.3310171072877
11.7627713746644,12.6773732798766
11.7627713746678,12.7577861500709
11.5811357426693,12.5693585755037
11.2872431165241,12.213743695162
10.9933504903768,11.8582871889611
10.8117148583727,11.6720753872784
10.8117148583693,11.76131671051
10.9933504903679,12.1287385657736
10.3289632700388,11.2350889701364
10.6228558961861,11.7733018252504
10.8044915281902,12.1510600734614
10.8044915281936,12.2619636760755
10.622855896195,12.1030850118931
10.3289632700498,11.776047683115
10.0350706439025,11.4481688044406
9.85343501189845,11.2885071411574
9.85343501189504,11.4032445762464
10.0350706438936,11.795083033613
8.86445110410725,10.1653976468382
9.15834373025454,10.7182037970521
9.33997936225864,11.1094136236505
9.33997936226204,11.2326136490814
9.15834373026346,11.0848639684757
8.86445110411828,10.7677770678258
8.57055847797099,10.4486601241861
8.38892284596689,10.2965631536866
8.38892284596348,10.417660487377
8.57055847796206,10.8146477019942
10.1952007500519,13.3817875170567
10.4890933761992,13.9792276774967
10.6707290082033,14.4138062758956
10.6707290082067,14.5790664825421
10.4890933762081,14.47202634932
10.1952007500629,14.1942576699132
9.90130812391564,13.9130283206827
9.71967249191154,13.7973504479621
9.71967249190813,13.9533619817533
9.90130812390671,14.383723602879
10.6550069268655,15.6762494699499
10.9488995530128,16.2908240465228
11.1305351850169,16.7409151442355
11.1305351850203,16.9200504386288
10.9488995530217,16.8252341242638
10.6550069268766,16.5580257887636
10.3611143007293,16.2856827658794
10.1794786687252,16.1772083333119
10.1794786687218,16.3387332352568
10.3611143007203,16.7729126567251
10.0303840619429,16.4409133917595
10.3242766880902,17.0396412887419
10.5059123200943,17.4722002643631
10.5059123200977,17.6321355417609
10.3242766880991,17.5164705306612
10.030384061954,17.2267856821932
9.73649143580666,16.9303608210762
9.55485580380256,16.7962233209338
9.55485580379914,16.9305296027323
9.73649143579772,17.3359620834085
10.0767445498991,17.9801913471653
10.3706371760463,18.5572664628091
10.5522728080505,18.966724919326
10.5522728080539,19.1021350529527
10.3706371760553,18.9605448107808
10.0767445499101,18.6435605810203
9.78285192376283,18.3184894992373
9.60121629175872,18.1543875963484
9.6012162917553,18.2574412683872
9.78285192375387,18.6303641951497
9.1095437416426,17.7205175343754
9.40343636778989,18.247467181012
9.585071999794,18.6056597737029
9.58507199979742,18.6887149215357
9.40343636779885,18.4937329329606
9.10954374165367,18.1223735936867
8.81565111550638,17.7419984195163
8.63401548350227,17.5217187499527
8.63401548349885,17.5677771626559
8.81565111549742,17.8829443359004
10.118916703261,19.879499843533
10.4128093294083,20.3769902410254
10.5944449614124,20.7051084728891
10.5944449614159,20.7575042261273
10.4128093294173,20.5313084717839
10.1189167032721,20.1282122121743
9.82502407712482,19.7156087025001
9.64338844512071,19.4626415127151
9.64338844511729,19.4755859097484
9.82502407711585,19.7572456872711
9.92754852546609,19.9188222166164
10.2214411516134,20.3641113185613
10.4030767836175,20.6397546330004
10.4030767836209,20.6394543199801
10.2214411516224,20.360394044187
9.92754852547719,19.9043176694872
9.63365589932989,19.4386714276824
9.45202026732577,19.1326519274031
9.45202026732234,19.0925874832968
9.63365589932091,19.3213348927519
8.74597433430067,17.9448394122777
9.03986696044797,18.3227171227372
9.22150259245209,18.5312187356813
9.22150259245552,18.4641135441997
9.03986696045696,18.1186520085516
8.74597433431178,17.5966443839177
8.45208170816448,17.0656028227754
8.27044607616037,16.6947893178823
8.27044607615693,16.5905969660903
8.45208170815549,16.7559466803003
11.243745910097,20.8358657577007
11.5376385362443,21.2071762677116
11.7192741682485,21.4099728685535
11.7192741682519,21.3380305491163
11.5376385362533,20.9886045975934
11.2437459101082,20.4635092244169
10.9498532839609,19.9302596606855
10.7682176519567,19.5581200980784
10.7682176519533,19.453484950481
10.9498532839519,19.6192755646293
11.0407141312128,19.6493137518531
11.3346067573601,19.9823252266736
11.5162423893642,20.1477434011831
11.5162423893677,20.0393806300964
11.3346067573691,19.6545286091644
11.0407141312239,19.0950369617138
10.7468215050766,18.5284553016769
10.5651858730725,18.1240811391352
10.5651858730691,17.98834110864
10.7468215050676,18.1241876476512
9.70923535431021,16.4328019984832
10.0031279804575,16.72135581334
10.1847636124616,16.8435804164681
10.1847636124651,16.6933313395683
10.0031279804665,16.2679421477921
9.70923535432134,15.6693029844285
9.41534272817404,15.0650025934295
9.23370709616992,14.6243761858436
9.23370709616648,14.4538866304519
9.41534272816503,14.5565210959899
