voltage,current
11.3525291337907,8.70956618869908
11.1708935017872,8.83487794711538
11.1708935017845,9.23859822822718
11.3525291337837,9.9258988100008
11.4441916341672,10.4935537043203
11.7380842603142,11.3752193702622
11.9197198923177,12.1031544435328
11.9197198923204,12.5683168384809
11.7380842603213,12.7645415571235
11.4441916341759,12.7906994660094
11.1502990080288,12.812733306184
10.9686633760253,13.0000721171851
10.9686633760226,13.4607118337466
11.1502990080217,14.1997592930785
13.0478433875629,17.5227522999357
13.34173601371,18.4998142120082
13.5233716457135,19.3177508956992
13.5233716457162,19.8674175261793
13.341736013717,20.1425526504133
13.0478433875716,20.2419370741255
12.7539507614246,20.3314299745441
12.572315129421,20.5803834197589
12.5723151294183,21.0967230532554
12.7539507614175,21.8854921813746
12.6720802070366,22.2830495070022
12.9659728331837,23.2383428569402
13.1476084651872,24.0284524297376
13.1476084651899,24.5442653220117
12.9659728331907,24.7795588883755
12.6720802070453,24.8331595839167
12.3781875808983,24.8709790246463
12.1965519488947,25.0624284467875
12.196551948892,25.5154993235616
12.3781875808912,26.2353073772931
11.4924341159841,25.3524658632094
11.7863267421312,26.2035450240524
11.9679623741347,26.8840320299139
11.9679623741374,27.2849393563941
11.7863267421383,27.4001757716379
11.4924341159929,27.3287050285146
11.1985414898458,27.2365817680517
11.0169058578423,27.2933658151748
11.0169058578395,27.607202625577
11.1985414898387,28.1833671217541
11.1209338205423,28.3648554894082
11.4148264466894,29.0882091770966
11.5964620786929,29.6370400874982
11.5964620786956,29.9025112238738
11.4148264466965,29.8786861986366
11.1209338205511,29.6646877485072
10.827041194404,29.4267334561816
10.6454055624005,29.3345498597919
10.6454055623978,29.4964527091939
10.8270411943969,29.9178906073253
13.1951655134484,33.6106345942602
13.4890581395955,34.2475672438432
13.670693771599,34.7076385249141
13.6706937716017,34.8821129168631
13.4890581396026,34.7651580626192
13.1951655134572,34.456003164869
12.9012728873101,34.1209745860173
12.7196372553066,33.9299098332923
12.7196372553039,33.9912376881801
12.901272887303,34.3105217185778
11.0451162081299,31.563228227759
11.339008834277,31.9684982193666
11.5206444662805,32.1958304873994
11.5206444662832,32.1367554924161
11.3390088342841,31.785707779185
11.0451162081387,31.2421840678865
10.7512235819916,30.6727785483588
10.5695879499881,30.2475965591405
10.5695879499854,30.0753344108441
10.7512235819845,30.1618225926008
11.8051389122549,31.5479014345468
12.099031538402,31.8100453454037
12.2806671704055,31.8957382525617
12.2806671704082,31.6966724430519
12.0990315384091,31.2074424009925
11.8051389122637,30.5277027160603
11.5112462861166,29.8242031973731
11.3296106541131,29.2672023747486
11.3296106541104,28.9655471470689
11.5112462861095,28.9252158166924
11.7663946978656,28.9890432041197
12.0602873240127,29.1059880345072
12.2419229560162,29.0495084082332
12.2419229560189,28.7114590169748
12.0602873240198,28.0865931020807
11.7663946978744,27.2747201817028
11.4725020717273,26.442740987713
11.2908664397238,25.7610607945742
11.2908664397211,25.3386689001032
11.4725020717202,25.1816814972455
12.4622777489082,26.2350075305049
12.7561703750553,26.2658867310996
12.9378060070588,26.1277815184299
12.9378060070616,25.7126397710408
12.7561703750624,25.0153027349822
12.462277748917,24.13566265047
12.1683851227699,23.2406975943867
11.9867494907664,22.5008847208756
11.9867494907637,22.0252796600689
12.1683851227628,21.8200593141801
12.6328213216313,22.0421784264049
12.9267139477784,22.0191874029522
13.1083495797819,21.8323582434585
13.1083495797847,21.3736944011619
12.9267139477855,20.6380867513309
12.6328213216401,19.7254711613414
12.3389286954931,18.8028632834379
12.1572930634895,18.0407717525109
12.1572930634868,17.5482775489808
12.3389286954859,17.331576766036
12.4218508383849,16.9753660722079
12.715743464532,16.94030173062
12.8973790965355,16.7468417006459
12.8973790965382,16.2869969029266
12.7157434645391,15.5556594521661
12.4218508383937,14.6527602259126
12.1279582122466,13.7453036631526
11.9463225802431,13.0037809750287
11.9463225802403,12.5372495277524
12.1279582122395,12.3518756369628
11.2797803064713,10.6356699900456
11.5736729326184,10.6146196050122
11.7553085646219,10.44044420905
11.7553085646246,10.0051325790711
11.5736729326255,9.30354868880717
11.2797803064801,8.43558930986975
10.985887680333,7.56821884943337
10.8042520483295,6.87188260682412
10.8042520483268,6.45558620901693
10.9858876803259,6.32543846422934
12.5064122901911,8.22244062708585
12.8003049163382,8.33745014504367
12.9819405483418,8.30403668512769
12.9819405483445,8.01402807543267
12.8003049163454,7.46212215485674
12.5064122902,6.74804456411953
12.2125196640529,6.0385837791043
12.0308840320494,5.5040045685819
12.0308840320466,5.25312763610399
12.2125196640457,5.29187268500486
11.3938964523384,3.85232616387528
11.6877890784855,4.07243181694521
11.869424710489,4.14707919332974
11.8694247104918,3.96797257614552
11.6877890784927,3.52968301511728
11.3938964523473,2.93180626254316
11.1000038262002,2.34099795513067
10.9183681941966,1.92738722358085
10.9183681941939,1.79965648953374
11.100003826193,1.96358468864588
11.9174371635498,3.10520000302528
12.2113297896969,3.50320312345609
12.3929654217005,3.75729225607789
12.3929654217032,3.75896659812201
12.2113297897041,3.50259058721303
11.9174371635587,3.08755207347021
11.6235445374116,2.68029773894523
11.441908905408,2.4507469460087
11.4419089054053,2.5073717740223
11.6235445374044,2.85574048279298
13.0128054256766,5.03941181299274
13.3066980518237,5.63854456621279
13.4883336838273,6.09319671204066
13.48833368383,6.29463826842486
13.3066980518309,6.23700540772507
13.0128054256855,6.01945888964319
12.7189127995384,5.8082197401402
12.5372771675349,5.77298335765986
12.5372771675321,6.02199980569987
12.7189127995312,6.56061752992954
12.4023631221825,6.37346205876791
12.6962557483295,7.10674518245835
12.8778913803331,7.69282085982865
12.8778913803358,8.02280898140932
12.6962557483367,8.09069888278857
12.4023631221913,7.99550794527289
12.1084704960443,7.90331743858124
11.9268348640407,7.98368678669631
11.9268348640379,8.34473401574271
12.1084704960371,8.99167962191304
11.225150634023,8.05887014032203
11.5190432601701,8.87570888142637
11.7006788921736,9.54129916257141
11.7006788921764,9.94667009165272
11.5190432601773,10.0857249450164
11.2251506340319,10.0573998663622
10.9312580078848,10.0276998021736
10.7496223758812,10.1661128546916
10.7496223758785,10.5806908111896
10.9312580078776,11.2765930874898
12.3566691627833,13.8512068953599
12.6505617889304,14.776939966377
12.8321974209339,15.5466183658128
12.8321974209367,16.051152353331
12.6505617889376,16.2843319874884
12.3566691627922,16.3449859539118
12.0627765366451,16.3990176234019
11.8811409046415,16.6158195208627
11.8811409046388,17.1033539636802
12.0627765366379,17.8666971073504
12.4536784812894,18.9513953909625
12.7475711074365,19.9022845648451
12.92920673944,20.6914279234799
12.9292067394428,21.2097135981644
12.7475711074437,21.4509160483069
12.4536784812983,21.5138549072878
12.1597858551512,21.5644310507822
11.9781502231476,21.7720410684085
11.9781502231449,22.2446578973223
12.159785855144,22.9873748555865
11.3289940752418,22.2132214792398
11.6228867013889,23.0955014164712
11.8045223333925,23.8104600907431
11.8045223333952,24.2490705195423
11.6228867013961,24.405198321016
11.3289940752507,24.3777604555423
11.0351014491036,24.3327611827029
10.8534658171001,24.4397064146688
10.8534658170973,24.8066842247539
11.0351014490964,25.4389087490877
11.8904844105476,27.0787980000745
12.1843770366947,27.8918382545077
12.3660126686983,28.5330401476565
12.366012668701,28.8934610728391
12.1843770367019,28.9670560877634
11.8904844105565,28.8528365537887
11.5965917844094,28.716905984928
11.4149561524059,28.7288742877089
11.4149561524031,28.9969381507935
11.5965917844022,29.5264248224438
12.6250452943765,31.3194756176702
12.9189379205235,32.0276779549452
13.1005735525271,32.5605769871693
13.1005735525299,32.8093539393109
12.9189379205308,32.7680915162414
12.6250452943854,32.5359323960485
12.3311526682383,32.2791149289036
12.1495170362347,32.1673872227734
12.149517036232,32.3090873750403
12.3311526682311,32.7096870883104
12.8081755540196,33.5443290753238
13.1020681801667,34.1025030748438
13.2837038121703,34.483319725444
13.283703812173,34.5781340837133
13.1020681801739,34.3812048312182
12.8081755540285,33.9918525666808
12.5142829278815,33.5764953014888
12.3326472958779,33.305062340066
12.3326472958751,33.2860743044033
12.5142829278742,33.5251865412618
11.7943925978839,32.4023564917388
12.088285224031,32.7620986033335
12.2699208560346,32.9442813731901
12.2699208560374,32.8404868482153
12.0882852240383,32.4452006671427
11.7943925978929,31.8579700933591
11.5004999717458,31.2454392514028
11.3188643397422,30.7777627489562
11.3188643397394,30.5636854439329
11.5004999717385,30.609085595457
12.6171373692386,32.0489335727188
12.9110299953857,32.2734649198018
13.0926656273892,32.3224083071007
13.092665627392,32.0874979992416
12.9110299953929,31.5633694228873
12.6171373692475,30.8497170284431
12.3232447431004,30.1133293584143
12.1416091110969,29.5245025044224
12.1416091110941,29.1921197126694
12.3232447430932,29.122194376844
13.0369433576624,29.8454204176128
13.3308359838095,29.9488921579501
13.5124716158131,29.8801543502444
13.5124716158158,29.5310756695046
13.3308359838167,28.8964219358321
13.0369433576714,28.0760138272013
12.7430507315243,27.2367618036531
12.5614150995207,26.5490794250822
12.5614150995179,26.1219628225567
12.743050731517,25.961533562313
10.2340550868203,21.764547508005
10.5279477129674,21.6896187158256
10.709583344971,21.447117709455
10.7095833449738,20.929111635826
10.5279477129747,20.1305592568974
10.2340550868293,19.151468442071
9.94016246068221,18.15893087859
9.75852682867862,17.3235351823468
9.75852682867584,16.7544461692896
9.94016246067493,16.4579475267844
11.2993159678564,17.933174224347
11.5932085940035,17.8504624971662
11.774844226007,17.6063918271093
11.7748442260098,17.0930310293116
11.5932085940107,16.3053334318664
11.2993159678654,15.3432943745843
11.0054233417183,14.3739859338604
10.8237877097147,13.5679700560349
10.8237877097119,13.0343778594121
11.005423341711,12.7794523442783
11.8504878660451,13.5311473752282
12.1443804921922,13.4865920431546
12.3260161241958,13.2866085192272
12.3260161241986,12.8232151187803
12.1443804921995,12.0913079515424
11.8504878660542,11.1908184859264
11.5565952399071,10.2887483470119
11.3749596079035,9.55558253054675
11.3749596079007,9.10036879303814
11.5565952398998,8.92926045715082
11.0771142080154,7.78329716033163
11.3710068341625,7.79341427473386
11.5526424661661,7.65328225266903
11.5526424661689,7.25485091034389
11.3710068341698,6.5929420197243
11.0771142080245,5.76740695788665
10.7832215818774,4.94516159664471
10.6015859498738,4.29659961465934
10.601585949871,3.93067199198731
10.7832215818701,3.85342992618859
11.0811816624875,3.97196736767118
11.3750742886346,4.10810243832093
11.5567099206382,4.09820414031907
11.556709920641,3.8340733818489
11.3750742886419,3.31037838251186
11.0811816624965,2.62681249824304
10.7872890363494,1.95012929160045
10.6056534043458,1.450556029442
10.605653404343,1.23687336772247
10.7872890363421,1.31495846231095
11.2347632149112,1.81599885045219
11.5286558410583,2.11757400708784
11.7102914730619,2.27565035814834
11.7102914730646,2.1818368098138
11.5286558410656,1.83060690662845
11.2347632149202,1.32145687893465
10.9408705887731,0.82094093847498
10.7592349567695,0.499085003917354
10.7592349567667,0.464466615781868
10.9408705887658,0.722758279401972
12.0818229387695,2.44515883846894
12.3757155649166,2.94940640651373
12.5573511969202,3.31065245899684
12.557351196923,3.42027372256644
12.3757155649239,3.27251126397331
12.0818229387785,2.96662880317212
11.7879303126314,2.66894827462155
11.6062946806278,2.54926381823711
11.606294680625,2.71592195917035
11.7879303126241,3.1743652147433
11.5257780493135,2.9909068087124
11.8196706754606,3.65028685631335
12.0013063074643,4.16490821343934
12.0013063074671,4.4259723746336
11.819670675468,4.42754738631588
11.5257780493226,4.26872635755226
11.2318854231755,4.11566321627217
11.0502497911719,4.13798689215672
11.0502497911691,4.44388168514952
11.2318854231682,5.03863105771627
11.5462045784394,5.85309965953643
11.8400972045865,6.65975184944378
12.0217328365902,7.31823836093881
12.021732836593,7.71959635738462
11.8400972045939,7.85773363841678
11.5462045784485,7.83158733375451
11.2523119523014,7.80715983757035
11.0706763202978,7.95393316445226
11.070676320295,8.37994948571118
11.2523119522941,9.09035508395193
11.949359242831,10.5899747379058
12.2432518689781,11.5144411225194
12.4248875009817,12.2858828664742
12.4248875009845,12.7952081531891
12.2432518689854,13.0362015048636
11.9493592428401,13.1076826170479
11.655466616693,13.1755424270962
11.4738309846893,13.4091575973685
11.4738309846865,13.9164711718044
11.6554666166856,14.7025366436515
13.7188359285821,18.3215754802832
14.0127285547292,19.3511559250948
14.1943641867328,20.2217873729511
14.1943641867356,20.8242647792181
14.0127285547365,21.1522663397044
13.7188359285912,21.3045124465874
13.4249433024441,21.4468018702026
13.2433076704405,21.7484263474306
13.2433076704377,22.3172513351648
13.4249433024367,23.1582601665539
12.8935684667496,22.9334954305832
13.1874610928967,23.9268760343695
13.3690967249003,24.7546649336497
13.3690967249031,25.3077061757299
13.1874610929041,25.5797345821277
12.8935684667587,25.66953463965
12.5996758406116,25.7429766087801
12.418040208608,25.9694310302208
12.4180402086052,26.4568493881697
12.5996758406042,27.2103081681017
11.8555516733669,26.5728261321141
12.149444299514,27.46029605734
12.3310799315177,28.1763593785621
12.3310799315205,28.6119879334696
12.1494442995214,28.7610508302557
11.8555516733761,28.7224731850996
11.561659047229,28.6622720697306
11.3800234152253,28.7499708500788
11.3800234152225,29.0936796747842
11.5616590472216,29.6986393515581
12.5347446209626,31.483853048674
12.8286372471097,32.2652653430174
13.0102728791134,32.8709465687886
13.0102728791162,33.1919947887088
12.8286372471171,33.2224101309342
12.5347446209718,33.0612533767251
12.2408519948246,32.8746817528817
12.059216362821,32.8323631101443
12.0592163628182,33.0425562465105
12.2408519948173,33.5106546136398
12.7897259121256,34.5195003585524
13.0836185382727,35.145109336689
13.2652541702763,35.5921365545995
13.2652541702792,35.7518614323568
13.0836185382801,35.6184685021512
12.7897259121347,35.2912057851718
12.4958332859876,34.9364203700228
12.314197653984,34.7239723741054
12.3141976539812,34.7623150471769
12.4958332859802,35.0570382555056
12.2340859536116,34.6752504233457
12.5279785797587,35.1007170623912
12.7096142117624,35.3467042874301
12.7096142117652,35.3047212724579
12.5279785797661,34.9691830621805
12.2340859536208,34.4395686854652
11.9401933274737,33.8824564697653
11.75855769547,33.4679377382525
11.7585576954672,33.30469664917
11.9401933274663,33.3985534161249
11.1802139375598,32.069497899294
11.4741065637069,32.2812762569139
11.6557421957106,32.3149949482132
11.6557421957134,32.0624056855645
11.4741065637144,31.5181641475984
11.180213937569,30.7819878177074
