voltage,current
1.29406028209842,-17.6929106418075
1.47569591409237,-17.4131543315444
1.50520366853665,-17.3319561849532
1.79909629468571,-16.8306107103741
1.98073192669445,-16.4677927775051
1.98073192670358,-16.3521275463202
1.79909629470963,-16.4893809470714
1.50520366856622,-16.7803013590873
1.21131104241716,-17.0585840355452
1.02967541040843,-17.1544570927685
1.02967541039929,-16.9596013049175
1.21131104239324,-16.4686064657557
1.17296228928587,-16.27949137172
1.46685491543494,-15.5722558980409
1.64849054744367,-15.005559589978
1.64849054745281,-14.6882605461885
1.46685491545886,-14.626355065953
1.17296228931545,-14.7208190647825
0.879069663166386,-14.8055722392284
0.697434031157654,-14.7110637997684
0.697434031148515,-14.3291920129063
0.87906966314246,-13.6547603144843
0.852230585112602,-13.2687325360483
1.14612321126166,-12.3854975711351
1.3277588432704,-11.6469967207583
1.32775884327954,-11.1622843262005
1.1461232112856,-10.9375479074302
0.852230585142183,-10.8739493602993
0.558337958993122,-10.8055889089175
0.376702326984387,-10.5630906323639
0.376702326975245,-10.0385218070722
0.558337958969187,-9.22684882711798
3.58759548366096,-4.12504733583152
3.88148810981002,-3.02428183794133
4.06312374181876,-2.07426355098571
4.0631237418279,-1.38428840353431
3.88148810983396,-0.960778350508148
3.58759548369055,-0.705122302613507
3.29370285754149,-0.451639819464371
3.11206722553275,-0.0311663857917157
3.11206722552361,0.664027487574272
3.29370285751755,1.6387805755179
2.37685976484073,0.976780097505916
2.67075239098979,2.10662677073432
2.85238802299853,3.07778703938239
2.85238802300768,3.78094097553532
2.67075239101374,4.2096517252331
2.37685976487033,4.46252459590244
2.08296713872127,4.70524336964138
1.90133150671253,5.10698502300701
1.90133150670338,5.77550061162485
2.08296713869732,6.71565955715401
2.8783137376928,8.57947331102784
3.17220636384187,9.71037759044639
3.35384199585061,10.6747659031659
3.35384199585976,11.3633262179866
3.17220636386582,11.7696385156204
2.87831373772241,11.992333856685
2.58442111157335,12.1971306653793
2.40278547956461,12.5532494095244
2.40278547955546,13.1684934352793
2.58442111154939,14.0477931941742
1.9134800941176,13.6437984101084
2.20737272026667,14.6549061368733
2.38900835227541,15.4921961959653
2.38900835228457,16.0465019435184
2.20737272029063,16.3115569224336
1.91348009414722,16.3861537547103
1.61958746799816,16.4361802403566
1.43795183598941,16.631033843697
1.43795183598026,17.0787023256921
1.61958746797419,17.7843077600705
2.85887410667246,20.0660399682831
3.15276673282153,20.9491137377057
3.33440236483028,21.6528003080467
3.33440236483943,22.0680858215679
3.1527667328455,22.1888627941192
2.85887410670209,22.1140888256833
2.56498148055303,22.0098225106494
2.38334584854428,22.0456377288211
2.38334584853512,22.3297040760259
2.56498148052905,22.8673306723584
0.81842500666478,20.4981347099477
1.11231763281385,21.1154998170452
1.2939532648226,21.5497954125519
1.29395326483176,21.6923155560822
1.11231763283783,21.5372645306614
0.81842500669442,21.1839151969348
0.524532380545353,20.7986445430964
0.342896748536603,20.5513476120031
0.342896748527443,20.5505175647201
0.524532380521371,20.801789118967
1.52357960524312,22.263512276767
1.81747223139219,22.6749396974787
1.99910786340094,22.9027284463552
1.99910786341011,22.8384085774727
1.81747223141618,22.4764207442732
1.52357960527277,21.9162742836544
1.22968697912371,21.324582495668
1.04805134711495,20.8714763005941
1.04805134710579,20.6656840329506
1.22968697909972,20.7130746112091
1.469503832819,20.8333854401982
1.76339645896806,21.0210194055939
1.94503209097682,21.0268165237083
1.94503209098599,20.7425604902187
1.76339645899206,20.1629432461868
1.46950383284866,19.3877227750406
1.17561120669959,18.5837580981954
0.993975574690832,17.9214226513807
0.993975574681666,17.509683801591
1.17561120667559,17.3546457437203
1.77212578568245,17.8113237226431
2.06601841183152,17.8149531952125
2.24765404384028,17.6409319529265
2.24765404384945,17.1812490919592
2.06601841185553,16.4307969313463
1.77212578571212,15.4895285811012
1.47823315956305,14.5244927149536
1.29659752755429,13.7062467300756
1.29659752754513,13.1439360539176
1.47823315953905,12.8438368374999
1.57030509132448,12.4044660095091
1.86419771747355,12.2594158912551
2.04583334948231,11.9427206362728
2.04583334949148,11.3465322582584
1.86419771749756,10.4658989415165
1.57030509135416,9.40092243110904
1.27641246520509,8.31879263587097
1.09477683319633,7.39020062690548
1.09477683318716,6.72441779181752
1.27641246518107,6.32783838420993
1.68761667491554,6.27778786039532
1.98150930106461,6.06013574723266
2.16314493307338,5.67812519359693
2.16314493308255,5.02398270418715
1.98150930108863,4.09282254090997
1.68761667494523,2.98480403767587
1.39372404879616,1.86716613779772
1.2120884167874,0.910640336607908
1.21208841677822,0.224529789690423
1.39372404877214,-0.184748173773885
2.08536476453647,0.180801018995627
2.37925739068555,-0.0258455940729845
2.56089302269431,-0.389214413268208
2.56089302270349,-1.01710039074064
2.37925739070957,-1.91441942267532
2.08536476456617,-2.98105099987843
1.7914721384171,-4.04980362582283
1.60983650640833,-4.95000181963742
1.60983650639916,-5.57240694370766
1.79147213839307,-5.91067461641167
2.41866988299502,-5.56355601542907
2.71256250914409,-5.68676763717144
2.89419814115286,-5.95966288667334
2.89419814116204,-6.49014024573411
2.71256250916813,-7.28322706304206
2.41866988302473,-8.23892207722172
2.12477725687565,-9.1901606984558
1.94314162486688,-9.96640186631265
1.9431416248577,-10.4585487235763
2.12477725685161,-10.6604058668155
0.555467095298092,-13.4656423418464
0.849359721447166,-13.5064957956281
1.03099535345594,-13.6912923754414
1.03099535346512,-14.1280313526262
0.849359721471209,-14.8218473080897
0.55546709532781,-15.6728525326722
0.261574469178736,-16.5141021788948
0.0799388371699667,-17.1751809818109
0.0799388371607825,-17.5471237889762
0.261574469154691,-17.6238726603836
2.10862501664146,-15.1746986380522
2.40251764279054,-14.9785997436902
2.58415327479931,-14.9221042584809
2.5841532748085,-15.1134872747443
2.40251764281459,-15.5581638327521
2.10862501667119,-16.1565310005158
1.81473239052212,-16.7419327000249
1.63309675851334,-17.1442460980262
1.63309675850416,-17.2548018017464
1.81473239049806,-17.0678406207928
2.21135181427756,-16.5285816830136
2.50524444042664,-16.1085375433604
2.68688007243541,-15.8266340305267
2.6868800724446,-15.7914038484199
2.50524444045069,-16.0085210208877
2.2113518143073,-16.3786426755317
1.91745918815822,-16.7353735727386
1.73582355614945,-16.9088521983774
1.73582355614026,-16.790670660895
1.91745918813416,-16.3753311543822
0.914497239353909,-17.7076858366843
1.20838986550299,-17.1027424163307
1.39002549751176,-16.6370301883742
1.39002549752096,-16.4192918796672
1.20838986552705,-16.4554100465339
0.914497239383657,-16.6462486203082
0.620604613234579,-16.8256172000827
0.438968981225803,-16.8238569113681
0.43896898121661,-16.5327600716672
0.620604613210511,-15.9470264248056
1.56260178358394,-14.1942641117049
1.85649440973302,-13.3662126905554
2.0381300417418,-12.6805559190985
2.038130041751,-12.2462877990021
1.8564944097571,-12.0695382541864
1.5626017836137,-12.0514143937693
1.26870915746462,-12.0259645270179
1.08707352545584,-11.823763749301
1.08707352544665,-11.3368333404026
1.26870915744055,-10.5600967373094
1.91784285272089,-9.06067546254078
2.21173547886997,-8.0607151849397
2.39337111087875,-7.20860689605703
2.39337111088795,-6.61353469759798
2.21173547889405,-6.28181215613369
1.91784285275065,-6.11472335633812
1.62395022660157,-5.94648671382381
1.44231459459279,-5.60784036686173
1.44231459458359,-4.9909613885089
1.62395022657749,-4.09092158152814
1.73879552420818,-3.27641583457969
2.03268815035726,-2.18288307038339
2.21432378236604,-1.2442279058426
2.21432378237524,-0.569733201036065
2.03268815038135,-0.165803137640807
1.73879552423796,0.0661958312133368
1.44490289808888,0.291971262086731
1.26326726608009,0.680719413920544
1.26326726607089,1.34020611070595
1.44490289806478,2.27531101166037
1.52793547436824,3.06958022827332
1.82182810051732,4.18202755951279
2.00346373252611,5.13196205536742
2.00346373253532,5.81008812068257
1.82182810054142,6.20999757857611
1.52793547439803,6.43032872498822
1.23404284824895,6.63680260419768
1.05240721624016,6.9986376859421
1.05240721623096,7.62363070251157
1.23404284822485,8.5167008834508
2.31213387784394,10.7540302086592
2.60602650399303,11.8393596289442
2.78766213600182,12.7547706452857
2.78766213601102,13.3910072633733
2.60602650401713,13.7417093237203
2.31213387787374,13.9055715011943
2.01824125172466,14.0483795159233
1.83660561971587,14.3394247363415
1.83660561970666,14.8865849328268
2.01824125170055,15.6948684196147
2.1802676098487,16.4664571973577
2.47416023599778,17.4259146687017
2.65579586800658,18.2088462842336
2.65579586801579,18.7061475721904
2.4741602360219,18.9116172700107
2.18026760987851,18.9241161421196
1.88637498372942,18.9096030008976
1.70473935172063,19.0375491117977
1.70473935171142,19.4160187412596
1.88637498370531,20.0502130853749
2.41662850519173,21.1948539374754
2.71052113134082,21.9810727931836
2.89215676334961,22.5859690932578
2.89215676335883,22.9006419103239
2.71052113136494,22.9190987708708
2.41662850522155,22.7404142343288
2.12273587907247,22.5307656696379
1.94110024706367,22.4598474105002
1.94110024705446,22.6359510483069
2.12273587904834,23.064509100938
2.70611658238212,24.0801691887863
3.0000092085312,24.6565132755154
3.18164484054,25.048977934857
3.18164484054922,25.1489050445343
3.00000920855533,24.9505475755929
2.70611658241194,24.5532278909528
2.41222395626286,24.1233732387559
2.23058832425406,23.8309296220283
2.23058832424485,23.7844418039794
2.41222395623873,23.9895966874652
1.33316286213587,22.2876345016393
1.62705548828496,22.5898552943672
1.80869112029376,22.7082104559744
1.80869112030298,22.5343550989053
1.6270554883091,22.0628550488885
1.33316286216571,21.393344785988
1.03927023601662,20.6925625812948
0.857634604007826,20.1307640111944
0.857634603998606,19.8168016089403
1.03927023599248,19.7566678924442
3.2018924949295,22.6544312361614
3.49578512107859,22.7938728751903
3.67742075308739,22.7524222318976
3.67742075309661,22.4219169746326
3.49578512110274,21.7971018749785
3.20189249495935,20.9777865443772
2.90799986881026,20.1308803707767
2.72636423680146,19.4268058374376
2.72636423679224,18.9745779838544
2.90799986878611,18.78034724794
1.12264910154265,15.6263756123544
1.41654172769174,15.5220961782211
1.59817735970055,15.2416750696577
1.59817735970977,14.6772229393892
1.4165417277159,13.8237517972115
1.12264910157251,12.7813324413565
0.828756475423422,11.7171290968003
0.647120843414619,10.801812442968
0.647120843405393,10.1446387911797
0.828756475399267,9.75199265126417
1.16032818032307,9.58174632196548
1.45422080647216,9.35627929702355
1.63585643848097,8.96178353713831
1.6358564384902,8.29049990865973
1.45422080649633,7.33756235534956
1.16032818035294,6.20315519059399
0.866435554203851,5.05454760614653
0.684799922195045,4.06250658007651
0.684799922185816,3.33637594432834
0.866435554179688,2.88261885151936
1.35821665784607,2.89949137398761
1.65210928399516,2.63361075503047
1.83374491600397,2.20672365961946
1.8337449160132,1.51110780681842
1.65210928401933,0.54192478292326
1.35821665787594,-0.600622697726701
1.06432403172685,-1.74925630486662
0.882688399718047,-2.73320919459759
0.882688399708815,-3.44314694148662
1.06432403170268,-3.87262506084884
1.79981178268523,-3.45785541681935
2.09370440883432,-3.67606809133622
2.27534004084313,-4.04732096274542
2.27534004085237,-4.67940004817377
2.0937044088585,-5.5772165267514
1.79981178271511,-6.64064939548215
1.50591915656602,-7.70251088778247
1.32428352455721,-8.59213347212294
1.32428352454798,-9.20029067044555
1.50591915654184,-9.52065445693727
1.16693616203472,-10.6012676526763
1.46082878818382,-10.7283088298045
1.64246442019263,-11.0014180060874
1.64246442020187,-11.5284934919003
1.460828788208,-12.31456659641
1.16693616206462,-13.2596441460272
0.873043535915527,-14.1966737567027
0.691407903906714,-14.9551306777095
0.691407903897476,-15.4259384467633
0.87304353589134,-15.6029261172033
2.64942187718564,-13.3612584661242
2.94331450333473,-13.2699206264019
3.12495013534355,-13.3192096674359
3.12495013535279,-13.6172797770053
2.94331450335893,-14.1694240618858
2.64942187721555,-14.8759167670012
2.35552925106645,-15.569978242023
2.17389361905764,-16.081361473388
2.1738936190484,-16.3012724219317
2.35552925104226,-16.2238269272376
1.11363055621402,-18.2518961466815
1.40752318236312,-17.9904587705919
1.58915881437194,-17.8668898865739
1.58915881438118,-17.989541269229
1.40752318238732,-18.36390653449
1.11363055624394,-18.8904631295778
0.819737930094845,-19.4026370673475
0.638102298086027,-19.7303892232284
0.638102298076782,-19.7651354352557
0.819737930070642,-19.5012031685437
1.96627972997911,-17.7590159667757
2.2601723561282,-17.2374495626985
2.44180798813702,-16.8531558662303
2.44180798814627,-16.7147846038373
2.26017235615241,-16.8281276776384
1.96627973000903,-17.0939608145013
1.67238710385994,-17.346007959526
1.49075147185111,-17.414527232538
1.49075147184187,-17.1912306884609
1.67238710383572,-16.6707406433122
1.57175883168633,-16.5445288987396
1.86565145783542,-15.8076596757979
2.04728708984425,-15.2103776333166
2.0472870898535,-14.8615758406226
1.86565145785964,-14.767286614871
1.57175883171626,-14.8285228954654
1.27786620556717,-14.8792423665404
1.09623057355834,-14.7499331464162
1.09623057354909,-14.3325332852294
1.27786620554295,-13.6218868327437
2.23726411561005,-11.7196435346836
2.53115674175915,-10.7693642106361
2.71279237376798,-9.96329307731662
2.71279237377723,-9.41056170167475
2.53115674178337,-9.11743534054179
2.23726411564,-8.98515404895575
1.9433714894909,-8.84789654324058
1.76173585748208,-8.5363656380013
1.76173585747282,-7.94270749853245
1.94337148946667,-7.06196747095048
2.47057479428304,-5.64428145716634
2.76446742043214,-4.5497766745246
2.94610305244097,-3.60619042823026
2.94610305245022,-2.92281129326298
2.76446742045637,-2.50605368372567
2.470574794313,-2.25729879089545
2.1766821681639,-2.01085828518666
1.99504653615507,-1.59755960135914
1.99504653614581,-0.909665048702793
2.17668216813966,0.0576724913812328
3.29127632292454,2.43530458896642
3.58516894907364,3.61845970656231
3.76680458108247,4.64276712181083
3.76680458109173,5.39884617684453
3.58516894909788,5.88019954272157
3.2912763229545,6.18537237591838
2.9973836968054,6.47998870036472
2.81574806479657,6.93316619550731
2.81574806478732,7.65259714867499
2.99738369678116,8.6430928091697
3.12390241992815,9.55336530373461
3.41779504607725,10.7132163853122
3.59943067808608,11.7058258995358
3.59943067809534,12.4218495804583
3.4177950461015,12.8548360407057
3.12390241995812,13.1033858752792
2.83000979380902,13.3331879800667
2.64837416180019,13.7134342655678
2.64837416179093,14.3519005242435
2.83000979378477,15.2534906890121
3.00446792694023,16.1389277576819
3.29836055308933,17.1957438587639
3.47999618509817,18.0777079280518
3.47999618510743,18.6756022919461
3.29836055311359,18.9831107049553
3.00446792697022,19.0989772989092
2.71057530082112,19.1890427372521
2.52893966881228,19.4226587551905
2.52893966880301,19.9077688442264
2.71057530079686,20.6494523188759
2.93678640342722,21.4462444948069
3.23067902957632,22.3321610060834
3.41231466158516,23.037243351767
3.41231466159443,23.4524761083468
3.23067902960059,23.5717518812129
2.93678640345721,23.4940300150893
2.64289377730811,23.3853725022571
2.46125814529928,23.4153582696575
2.46125814529001,23.6921636036982
2.64289377728385,24.2211059508193
1.21494637509946,22.3197260637034
1.50883900124856,22.9351482770918
1.6904746332574,23.3661013182637
