voltage,current
7.98036240763476,19.2322953956638
7.68646978148609,18.0930592350892
7.50483414947837,17.1071801127767
7.50483414947048,16.383994884068
7.68646978146544,15.9299634007273
8.17700384354329,15.9414715513026
8.47089646969197,15.6688443576535
8.65253210169969,15.232003101375
8.65253210170758,14.52323694131
8.47089646971262,13.5377225556562
8.17700384356882,12.375681385458
7.88311121742015,11.2044141010148
7.70147558541243,10.1947134739876
7.70147558540454,9.45594341559829
7.88311121739949,8.99458142058118
8.33803146152155,8.95360086061017
8.63192408767022,8.68909877931006
8.81355971967795,8.26863450138672
8.81355971968584,7.58447830441714
8.63192408769088,6.6317785775886
8.33803146154709,5.51071909768682
8.04413883539841,4.38855353875817
7.86250320339069,3.43601839808954
7.8625032033828,2.76241209892102
8.04413883537775,2.37413750939594
8.06472600960516,1.76258471597316
8.35861863575384,1.57372995746146
8.54025426776157,1.23657399350318
8.54025426776946,0.643291747452217
8.35861863577451,-0.21107238932659
8.06472600963071,-1.2264471624687
7.77083338348203,-2.23569981617837
7.58919775147431,-3.06822302890107
7.58919775146641,-3.61485566284557
7.77083338346136,-3.86934008796872
8.19565045201386,-3.73409440034318
8.48954307816253,-3.76386821687051
8.67117871017026,-3.93562256434281
8.67117871017816,-4.35737165758714
8.48954307818321,-5.03426724634111
8.19565045203941,-5.86644099596475
7.90175782589073,-6.68696961700399
7.72012219388301,-7.3254615613539
7.72012219387511,-7.67297752509412
7.90175782587006,-7.72348751884186
9.34703312585245,-5.84895547720751
9.64092575200113,-5.63513657466169
9.82256138400886,-5.55919116549312
9.82256138401676,-5.72941660310598
9.64092575202181,-6.15125213980901
9.34703312587801,-6.72512097889487
9.05314049972933,-7.28439507097004
8.8715048677216,-7.65898147267017
8.8715048677137,-7.74024250818846
9.05314049970865,-7.52245249489284
8.90093381729202,-7.77410498098052
9.1948264434407,-7.33673265449146
9.37646207544843,-7.03605852184977
9.37646207545634,-6.98063676597651
9.19482644346139,-7.17616451307485
8.9009338173176,-7.52332359001294
8.60704119116891,-7.85574502509611
8.42540555916118,-8.00359511071712
8.42540555915328,-7.85849526864228
8.60704119114822,-7.41497847955294
7.8623361166046,-8.33054381420106
8.15622874275328,-7.68725707813067
8.33786437476101,-7.18205240386465
8.33786437476892,-6.92371767093785
8.15622874277398,-6.9181818489977
7.86233611663018,-7.06635649028548
7.5684434904815,-7.20209996793835
7.38680785847377,-7.15580327888888
7.38680785846586,-6.81930965243407
7.5684434904608,-6.18737072635687
7.59412171158279,-5.76212588363105
7.88801433773147,-4.91389556629516
8.06964996973921,-4.20738042043698
8.06964996974712,-3.7515982970779
7.88801433775218,-3.55270371822845
7.59412171160839,-3.5118291116973
7.30022908545971,-3.46304879709541
7.11859345345197,-3.2369645420645
7.11859345344406,-2.72562493008783
7.300229085439,-1.92398130206317
7.99736272198036,-0.327183740782404
8.29125534812905,0.700032962418353
8.47289098013679,1.57980683362473
8.4728909801447,2.20292214839584
8.29125534814976,2.563033286632
7.99736272200597,2.75882371598804
7.70347009585729,2.95604221612484
7.52183446384955,3.32391752446931
7.52183446384163,3.97023916196381
7.70347009583657,4.89990167632613
9.02745301098355,7.55788275238585
9.32134563713223,8.71756344354098
9.50298126913998,9.72240238319536
9.50298126914789,10.4630410799055
9.32134563715296,10.9329997676279
9.02745301100917,11.2308365422351
8.73356038486048,11.5221837288575
8.55192475285274,11.9761626605542
8.55192475284482,12.7004646265977
8.73356038483976,13.6998952277986
8.76069310652506,14.4740772961813
9.05458573267375,15.6479746829181
9.23622136468149,16.6586531407534
9.23622136468941,17.3967476744378
9.05458573269448,17.8557815945855
8.76069310655069,18.1343256504811
8.466800480402,18.3980343827896
8.28516484839426,18.8160608766306
8.28516484838634,19.4961376733859
8.46680048038127,20.4431210787091
8.40851590078905,21.0285680719988
8.70240852693774,22.1312018285715
8.88404415894549,23.0626058050003
8.88404415895341,23.7135057577216
8.70240852695848,24.0775247977834
8.40851590081469,24.2533424094442
8.114623274666,24.4067306784211
7.93298764265826,24.7069689104841
7.93298764265033,25.261924398834
8.11462327464526,26.0765965779728
8.36645195408533,26.9878636584501
8.66034458023402,27.9535699517212
8.84198021224177,28.7413236946445
8.84198021224969,29.2420149338574
8.66034458025477,29.4494385619012
8.36645195411098,29.4624531393817
8.07255932796229,29.4470169184212
7.89092369595454,29.5726022483701
7.89092369594661,29.9472761224602
8.07255932794154,30.5762441033197
7.93841307613316,30.717634324592
8.23230570228185,31.4758572372937
8.4139413342896,32.0513730399729
8.41394133429753,32.335314407402
8.23230570230261,32.3217240113151
7.93841307615882,32.1097130593004
7.64452045001013,31.865497029458
7.46288481800238,31.75880978207
7.46288481799445,31.8979838073357
7.64452044998937,32.2884938474063
7.46728137711996,32.1241013586811
7.76117400326864,32.6374783479055
7.9428096352764,32.966018176545
7.94280963528433,33.0011357909226
7.76117400328941,32.7371582401477
7.46728137714562,32.2734828899953
7.17338875099693,31.7766128305239
6.99175311898918,31.4165706590559
6.99175311898125,31.3019783979321
7.17338875097617,31.4386007856789
8.7454714171963,33.6444720191586
9.03936404334498,33.9570579397692
9.22099967535274,34.0854937757559
9.22099967536068,33.9214231257523
9.03936404336575,33.4594006401208
8.74547141722197,32.7990499747709
8.45157879107328,32.1070989402069
8.26994315906552,31.5537930277475
8.26994315905759,31.247975072608
8.45157879105251,31.1956282927755
7.94650313564634,30.0992652959908
8.24039576179503,30.1657377099113
8.42203139380279,30.0510279760288
8.42203139381072,29.6470574844039
8.2403957618158,28.9486549622051
7.94650313567202,28.0557141143979
7.65261050952333,27.1352284642849
7.47097487751557,26.3577045761665
7.47097487750763,25.8322414201916
7.65261050950255,25.5650731186209
7.26716315858014,24.4384001231126
7.56105578472883,24.3040168663065
7.74269141673659,23.9939894626971
7.74269141674453,23.4004623871585
7.56105578474962,22.5184808637695
7.26716315860583,21.4481482592194
6.97327053245714,20.3566606839111
6.79163490044938,19.4147199832605
6.79163490044144,18.7316128795283
6.97327053243635,18.3137535036976
9.17017738729444,20.917045679762
9.46407001344313,20.7238402180564
9.64570564545089,20.3623449636928
9.64570564545884,19.724763057197
9.46407001346392,18.806189915974
9.17017738732014,17.7067705705475
8.87628476117145,16.5937342182072
8.69464912916368,15.6378071766905
8.69464912915574,14.9482919982003
8.87628476115065,14.5316099833862
8.5092980056711,13.2978230382432
8.8031906318198,13.0440512651474
8.98482626382756,12.6296340832327
8.98482626383551,11.9468349544492
8.8031906318406,10.9908008119463
8.50929800569682,9.8617193376365
8.21540537954812,8.72685346728237
8.03376974754036,7.75695430578878
8.03376974753241,7.0613402130953
8.21540537952732,6.64643930027534
8.28480638013078,6.07689291359322
8.57869900627948,5.85373569610922
8.76033463828725,5.47776428708016
8.76033463829519,4.84119805686091
8.57869900630029,3.93913094926974
8.28480638015651,2.87168881988298
7.99091375400781,1.80606401193478
7.80927812200004,0.912928352468965
7.80927812199209,0.301512329001172
7.990913753987,-0.0218523138092745
7.5910573424401,-1.19651509871488
7.88494996858879,-1.32785705759408
8.06658560059656,-1.6049975514154
8.06658560060451,-2.13583028926251
7.88494996860961,-2.92538229229332
7.59105734246583,-3.87365641707244
7.29716471631713,-4.81359663240941
7.11552908430936,-5.57467486730165
7.11552908430141,-6.04781166983195
7.29716471629631,-6.22683343777231
7.60102226144714,-6.19568382616739
7.89491488759584,-6.14995036016377
8.07655051960361,-6.24449154179879
8.07655051961157,-6.58740985468311
7.89491488761666,-7.18394716405674
7.60102226147288,-7.93432699449698
7.30712963532419,-8.67171955446566
7.12549400331642,-9.22582832560645
7.12549400330846,-9.48781045694238
7.30712963530336,-9.45173372498969
8.09480938763035,-8.47605435392831
8.38870201377904,-8.1935648382238
8.57033764578682,-8.04817303615209
8.57033764579478,-8.14825567573639
8.38870201379988,-8.49933217810544
8.0948093876561,-9.00190661794957
7.80091676150741,-9.48943242742069
7.61928112949963,-9.79189866172244
7.61928112949167,-9.80075006692643
7.80091676148657,-9.51034371139511
7.44961496504006,-9.98789880020789
7.74350759118875,-9.4837174594528
7.92514322319653,-9.11626993672139
7.9251432232045,-8.99418671862376
7.7435075912096,-9.12324110560573
7.44961496506582,-9.40419088228722
7.15572233891712,-9.67074273144136
6.97408670690934,-9.75313821019605
6.97408670690138,-9.54307352931931
7.15572233889628,-9.03515589731107
8.45784824143909,-6.81671149804028
8.75174086758779,-6.04897931246757
8.93337649959557,-5.42018305231103
8.93337649960354,-5.0392518125073
8.75174086760864,-4.91225463813637
8.45784824146486,-4.94024185686668
8.16395561531616,-4.95720915868606
7.98231998330838,-4.79368324192446
7.98231998330042,-4.3416412667752
8.16395561529531,-3.59596687841526
8.43820533386425,-2.68607214634891
8.73209796001295,-1.72066406672291
8.91373359202073,-0.89917570049667
8.9137335920287,-0.330756238285447
8.7320979600338,-0.0216888697379822
8.43820533389003,0.126768128621089
8.14431270774133,0.280417551152365
7.96267707573355,0.608537847240711
7.96267707572558,1.21896389028849
8.14431270772047,2.1166311692726
8.0861653772688,2.67335848189647
8.3800580034175,3.76749401510716
8.56169363542529,4.71083228115094
8.56169363543326,5.39408498597919
8.38005800343837,5.81083785750303
8.08616537729459,6.059709707402
7.79227275114589,6.30638872916053
7.61063711913811,6.72004721299809
7.61063711913014,7.40842243601758
7.79227275112503,8.37636096509984
8.72561572587029,10.4828369107753
9.01950835201899,11.6613950054966
9.20114398402678,12.6812295620034
9.20114398403476,13.4329650312292
9.01950835203987,13.9101090451927
8.72561572589609,14.2112115678406
8.43172309974739,14.5019012715919
8.2500874677396,14.951300320076
8.25008746773163,15.6671053153982
8.43172309972652,16.6541316473029
9.07576170687149,18.3373752306667
9.36965433302019,19.5096044253129
9.55128996502799,20.5147419592003
9.55128996503596,21.2434292471172
9.36965433304107,21.6892004277824
9.0757617068973,21.9506414841895
8.7818690807486,22.1934265787979
8.60023344874081,22.5867327841136
8.60023344873283,23.2383209669965
8.78186908072772,24.1530800641988
8.85827399994253,24.9046382028972
9.15216662609123,25.9717310614959
9.33380225809902,26.8639770766069
9.333802258107,27.4721468249692
9.15216662611212,27.7899123191681
8.85827399996835,27.9160059702533
8.56438137381964,28.0162567554453
8.38274574181185,28.2600047716195
8.38274574180387,28.7551819331542
8.56438137379875,29.5068560518593
7.06635829068439,27.7271997470656
7.36025091683309,28.5712032497021
7.54188654884089,29.2343223708579
7.54188654884887,29.6075896409563
7.36025091685399,29.6849456209428
7.06635829071022,29.5653975579049
6.77246566456152,29.4150552385661
6.59083003255372,29.4035452217735
6.59083003254574,29.6390912088713
6.77246566454062,30.1270577900954
7.65312090278488,31.6479365010217
7.94701352893358,32.2923343770379
8.12864916094138,32.7526054030565
8.12864916094937,32.9200139769721
7.94701352895449,32.7887359628418
7.65312090281072,32.4580170775496
7.35922827666202,32.0942084717241
7.17759264465422,31.8671806863521
7.17759264464623,31.8854037442973
7.35922827664111,32.1544906151581
8.32158671892666,33.5777377940334
8.61547934507537,34.0033449498798
8.79711497708317,34.2440202612808
8.79711497709116,34.1912790824867
8.61547934509628,33.8395488619635
8.32158671895251,33.2883272415442
8.02769409280381,32.7042173494586
7.846058460796,32.2573414690044
7.84605846078802,32.0564208423903
8.02769409278289,32.1073188485306
8.09467056238478,31.9705083353047
8.38856318853349,32.1537267527572
8.5701988205413,32.1537428905379
8.57019882054929,31.8623470780478
8.38856318855441,31.2742394426834
8.09467056241064,30.4891876974396
7.80077793626194,29.6740621253722
7.61914230425413,28.9992489430357
7.61914230424614,28.5737298027887
7.80077793624102,28.4036246730851
8.81260532266831,29.4669352542395
9.10649794881702,29.4654341590135
9.28813358082482,29.2850371418621
9.28813358083282,28.8177406099401
9.10649794883794,28.0584456077105
8.81260532269417,27.107115375062
8.51871269654547,26.1308101084292
8.33707706453766,25.3001001073341
8.33707706452967,24.7241450664501
8.51871269652454,24.4092367525507
7.80601221172629,22.7467504146693
8.099904837875,22.5604755537201
8.28154046988281,22.2014736468605
8.2815404698908,21.5619450750048
8.09990483789593,20.6369875697717
7.80601221175217,19.526753546973
7.51211958560346,18.3984846517236
7.33048395359565,17.4229246977759
7.33048395358765,16.7093987614824
7.51211958558252,16.2643556698962
7.5515873840472,15.6075716576593
7.8454800101959,15.3290317857151
8.02711564220372,14.8855942573255
8.02711564221172,14.1695557829402
7.84548001021685,13.176101364766
7.55158738407309,12.0054615306901
7.25769475792438,10.8249467903291
7.07605912591657,9.80536049585763
7.07605912590856,9.05607786810491
7.25769475790343,8.58358842756396
7.83330906127856,8.71191936313936
8.12720168742727,8.43871905190861
8.30883731943508,8.00897769061067
8.30883731944309,7.31497616978352
8.12720168744822,6.35187414070625
7.83330906130445,5.21986727850858
7.53941643515575,4.08622177821965
7.35778080314793,3.12168726644676
7.35778080313993,2.43557588903323
7.53941643513479,2.03430481435416
7.55947607197501,1.40848768427463
7.85336869812372,1.20568293257255
8.03500433013154,0.854131786557263
8.03500433013954,0.246025628489534
7.85336869814468,-0.623574201786699
7.55947607200092,-1.65457903119856
7.26558344585221,-2.67983823494436
7.08394781384439,-3.5287261925913
7.08394781383638,-4.09206305852015
7.26558344583124,-4.36357210728077
8.08317096032124,-3.65649630432442
8.37706358646995,-3.69209605079694
8.55869921847778,-3.86995102889921
8.55869921848578,-4.29806847649454
8.37706358649092,-4.98159286056226
8.08317096034716,-5.82064826622886
7.78927833419845,-6.64830353501145
7.60764270219063,-7.29415896997821
7.60764270218262,-7.64926684789097
7.78927833417748,-7.70758849919331
7.48122787619918,-8.47106756695947
7.7751205023479,-8.31806199784103
7.95675613435572,-8.30306100254004
7.95675613436373,-8.53429228839476
7.77512050236887,-9.01712539284635
7.48122787622511,-9.65191381519174
7.1873352500764,-10.2719598925654
7.00569961806858,-10.7071012382037
7.00569961806057,-10.848630982321
7.18733525005542,-10.6907545768002
8.4709851609629,-8.84811221938888
8.76487778711161,-8.42667135110471
8.94651341911943,-8.14141981904095
8.94651341912745,-8.10089419242455
8.76487778713259,-8.31077458573988
8.47098516098883,-8.67172643553589
8.17709253484012,-9.01736501991911
7.9954569028323,-9.1778415391874
7.99545690282428,-9.04476299834949
8.17709253481913,-8.6126486531264
8.12415427233215,-8.50133433765821
8.41804689848087,-7.84742515850425
8.59968253048869,-7.33096644192463
8.59968253049671,-7.06075894062139
8.41804689850186,-7.0427452041891
8.1241542723581,-7.17785105606454
7.83026164620938,-7.29994981550473
7.64862601420156,-7.23944808340248
7.64862601419354,-6.88820533299273
7.83026164618839,-6.24099006741664
7.4693288303652,-6.37987569312996
7.76322145651392,-5.5269635947233
7.94485708852175,-4.8152800951089
7.94485708852977,-4.3538489612124
7.76322145653492,-4.14883118007795
7.46932883039116,-4.10136618630378
7.17543620424244,-4.04553584001573
6.99380057223462,-3.81194997447062
6.99380057222659,-3.2926657546366
7.17543620422144,-2.48264360896425
9.44054803286512,1.47492408706394
9.73444065901384,2.55838780458603
