voltage,current
19.1374996639042,30.4885693348786
19.3191352959015,31.0400611819827
20.3803533149188,32.4548953587339
20.6742459410666,33.1103781497599
20.855881573072,33.6362705934162
20.855881573077,33.9580530004623
20.6742459410796,34.0694495440152
20.3803533149349,34.0345923814357
20.0864606887872,33.9633122250386
19.9048250567818,33.9689939495322
19.9048250567768,34.1250953468246
20.0864606887741,34.4369377296669
20.1841717378073,34.6433621388776
20.4780643639551,35.0202833439313
20.6596999959605,35.2634083995058
20.6596999959655,35.298783136133
20.4780643639681,35.1207045145558
20.1841717378234,34.7938836020984
19.8902791116757,34.4287349856321
19.7086434796703,34.1392312113752
19.7086434796653,33.999420364488
19.8902791116626,34.015215492282
20.3983188510754,34.3363783191534
20.6922114772232,34.4310629329556
20.8738471092286,34.3935635494795
20.8738471092336,34.1504871163682
20.6922114772363,33.6966873543692
20.3983188510916,33.0974266204707
20.1044262249438,32.4636642185968
19.9227905929384,31.909909750293
19.9227905929334,31.5107396205593
20.1044262249307,31.2725854047803
19.2608432942627,29.9940938548796
19.5547359204105,29.806625503298
19.7363715524159,29.4939515449757
19.7363715524209,28.983229038468
19.5547359204235,28.2698467499783
19.2608432942788,27.4195859468999
18.9669506681311,26.5439076712017
18.7853150361257,25.7578050871569
18.7853150361207,25.1363190205907
18.966950668118,24.6863253975269
21.1024041372009,26.1859307664072
21.3962967633487,25.8981648412501
21.5779323953541,25.4966933456889
21.5779323953591,24.9088506696588
21.3962967633618,24.1301795565578
21.1024041372171,23.2265915893612
20.8085115110693,22.3096542038856
20.6268758790639,21.4944428242646
20.6268758790589,20.8560562381947
20.8085115110562,20.401403920153
20.6917130707495,19.6563495742725
20.9856056968972,19.3208669561268
21.1672413289026,18.8840107651419
21.1672413289076,18.2731858990314
20.9856056969103,17.4839808069201
20.6917130707656,16.5823278845649
20.3978204446178,15.6797904465036
20.2161848126124,14.8914148702759
20.2161848126074,14.2922460302549
20.3978204446048,13.8891147291757
20.2029205158362,13.1296799102468
20.496813141984,12.8676484001953
20.6784487739893,12.5161685771312
20.6784487739943,12.0024743753233
20.496813141997,11.321959779473
20.2029205158523,10.5403396092554
19.9090278897045,9.7689369270245
19.7273922576992,9.12253566291062
19.7273922576942,8.67589657388899
19.9090278896915,8.43554524389472
18.7274934305143,6.86218037480047
19.0213860566621,6.7528434370187
19.2030216886675,6.56333221750877
19.2030216886725,6.22055658325842
19.0213860566752,5.71956856146271
18.7274934305305,5.12572380823249
18.4336008043827,4.54996973484507
18.2519651723773,4.10669888433517
18.2519651723723,3.87026567352865
18.4336008043696,3.84677520599058
19.1491782600178,4.3936043217705
19.4430708861656,4.57001825858589
19.624706518171,4.67146024083749
19.624706518176,4.62425822687563
19.4430708861787,4.42287310781117
19.149178260034,4.1320613584712
18.8552856338862,3.86216436196038
18.6736500018808,3.72696299823736
18.6736500018758,3.80019560936919
18.8552856338731,4.08734804450063
19.3351535457559,4.70946640383361
19.6290461719037,5.18954426044431
19.8106818039091,5.59377708034261
19.8106818039141,5.84788736487864
19.6290461719168,5.94573351694993
19.3351535457721,5.95147369665675
19.0412609196243,5.97485634220227
18.8596252876189,6.12907594403854
18.8596252876139,6.4872921825567
19.0412609196112,7.05442113002579
19.094833606269,7.52465390787671
19.3887262324167,8.26024146597303
19.5703618644221,8.91335796226811
19.5703618644271,9.40922835258612
19.3887262324298,9.74122774897313
19.0948336062851,9.97304624147225
18.8009409801374,10.2139803546949
18.619305348132,10.576789725306
18.619305348127,11.1342171089212
18.8009409801243,11.8907804153901
20.1637301092396,13.8495086063039
20.4576227353874,14.7931244591162
20.6392583673928,15.6433390065583
20.6392583673978,16.3249832988196
20.4576227354005,16.8310611945561
20.1637301092558,17.224914924601
19.869837483108,17.6155172436444
19.6882018511027,18.1153287546558
19.6882018510977,18.7968185132598
19.8698374830949,19.664256609795
21.0177499838347,21.5055739331522
21.3116426099825,22.5266078067659
21.4932782419878,23.4404823161728
21.4932782419929,24.171901492048
21.3116426099956,24.713769941359
21.0177499838509,25.1293586089663
20.7238573577031,25.5275970712844
20.5422217256977,26.0209309464956
20.5422217256927,26.6818425283012
20.72385735769,27.5146433409483
19.8414758287966,27.2770397869649
20.1353684549444,28.174666869227
20.3170040869498,28.9514908261058
20.3170040869548,29.5324900165361
20.1353684549575,29.9108701043427
19.8414758288128,30.1502292172938
19.547583202665,30.3598495859867
19.3659475706596,30.6525542483596
19.3659475706546,31.1012269282402
19.5475832026519,31.7106037871613
21.015946024383,33.5895825766691
21.3098386505308,34.3132761628734
21.4914742825362,34.9062436137954
21.4914742825412,35.2938311368355
21.3098386505439,35.4696313437932
21.0159460243993,35.4976476357784
20.7220533982515,35.4875850313336
20.5404177662461,35.5527060251529
20.5404177662411,35.766349587539
20.7220533982383,36.1337220055759
20.9844552146576,36.55824408792
21.2783478408053,36.991281343129
21.4599834728107,37.2881803001323
21.4599834728158,37.3748793079797
21.2783478408185,37.2455727464976
20.9844552146738,36.9648742076852
20.690562588526,36.6431061034951
20.5089269565206,36.394154289841
20.5089269565156,36.2919858194345
20.6905625885129,36.3424385269146
20.0158929786867,35.512495543048
20.3097856048345,35.6001974271747
20.4914212368399,35.5526128828296
20.4914212368449,35.296369087079
20.3097856048476,34.8263461530032
20.0158929787029,34.2078389399266
19.7220003525551,33.5518452989959
19.5403647205497,32.9729193466702
19.5403647205447,32.5456878814109
19.722000352542,32.2766386497286
20.1183328620937,32.2043956819768
20.4122254882415,32.0177406939679
20.5938611202469,31.7031733100599
20.5938611202519,31.1878544296667
20.4122254882546,30.467182064714
20.1183328621099,29.6069521145834
19.8244402359621,28.7186456101305
19.6428046039567,27.9172810213353
19.6428046039517,27.2779297458409
19.824440235949,26.8075034863525
19.970235571983,26.2944915651955
20.2641281981308,25.9216166829499
20.4457638301362,25.4327271171957
20.4457638301412,24.7553321097547
20.2641281981439,23.885153520142
19.9702355719992,22.8882859534257
19.6763429458514,21.8764834074485
19.494707313846,20.9650110351578
19.494707313841,20.2291601403961
19.6763429458383,19.6760351161164
19.2898490495246,18.5620011410113
19.5837416756724,18.1185333478063
19.7653773076778,17.5732951727633
19.7653773076829,16.8539082472636
19.5837416756856,15.9561781098102
19.2898490495409,14.9462541671393
18.9959564233931,13.935916232423
18.8143207913877,13.0404262365814
18.8143207913827,12.3350432311029
18.9959564233799,11.8268103913204
18.8087583840169,10.9712986933079
19.1026510101647,10.6072496564272
19.2842866421701,10.1554865342801
19.2842866421751,9.54344375725253
19.1026510101779,8.7667119333437
18.8087583840332,7.89119823962313
18.5148657578854,7.02841344536075
18.33323012588,6.29332416187218
18.333230125875,5.76086843640363
18.5148657578722,5.43774339782421
20.9636022161682,7.41508412761068
21.257494842316,7.33842001689019
21.4391304743214,7.18488144539054
21.4391304743265,6.88130628086112
21.2574948423292,6.42266809821634
20.9636022161845,5.87423780524269
20.6697095900367,5.346871938444
20.4880739580313,4.95486622148024
20.4880739580263,4.7724725009185
20.6697095900236,4.8056877644052
19.7125818917181,3.73907025025294
20.0064745178659,3.92701303885665
20.1881101498713,4.04239603124304
20.1881101498764,4.01151925994499
20.0064745178791,3.82881092319792
19.7125818917344,3.55899010136584
19.4186892655866,3.31235615637324
19.2370536335812,3.20264340440282
19.2370536335762,3.30353917435219
19.4186892655734,3.62047395490286
19.1490193647492,3.5248964354547
19.442911990897,4.0163336898114
19.6245476229024,4.4338994818384
19.6245476229075,4.70328961178705
19.4429119909102,4.81833188893873
19.1490193647656,4.8431500485164
18.8551267386178,4.88745434149184
18.6734911066123,5.06439738517619
18.6734911066073,5.44709338471681
18.8551267386046,6.04040942603393
19.856924913497,7.48670972079702
20.1508175396448,8.28017552804057
20.3324531716502,8.99265315647891
20.3324531716553,9.54924883070384
20.150817539658,9.94321620610491
19.8569249135133,10.2381214335707
19.5630322873655,10.5431348639457
19.3813966553601,10.9708879778632
19.3813966553551,11.5939936489488
19.5630322873523,12.4168384388572
20.0645419253911,13.5810392650912
20.3584345515389,14.5659148877589
20.5400701835443,15.4576443691318
20.5400701835493,16.1809757390511
20.3584345515521,16.7288294932828
20.0645419254074,17.1644643239117
19.7706492992596,17.5967694380911
19.5890136672542,18.13812204953
19.5890136672491,18.8609081495974
19.7706492992464,19.7693152554919
19.9136391491909,20.6462696868839
20.2075317753387,21.6772356479801
20.3891674073441,22.6005326569408
20.3891674073492,23.3408459130725
20.2075317753519,23.8910622489943
19.9136391492072,24.3144359277775
19.6197465230594,24.7198809699424
19.438110891054,25.2198285947374
19.438110891049,25.8867478826799
19.6197465230462,26.7249383569704
19.7967518708238,27.5514825334635
20.0906444969716,28.4850028437977
20.272280128977,29.2970093093607
20.2722801289821,29.9124099508633
20.0906444969848,30.3243416571666
19.7967518708401,30.5963354818296
19.5028592446923,30.8376084160835
19.3212236126869,31.1609202237646
19.3212236126819,31.6390934463456
19.5028592446791,32.2768052770601
19.9151474198492,33.1268221829222
20.209040045997,33.8446807752554
20.3906756780024,34.4305491672297
20.3906756780075,34.8097877873844
20.2090400460102,34.9760059676202
19.9151474198655,34.9932262946252
19.6212547937177,34.9711753995736
19.4396191617123,35.0231397735882
19.4396191617073,35.2224847191624
19.6212547937045,35.5744451386253
20.0225659940199,36.1213820657773
20.3164586201677,36.5410410965694
20.4980942521731,36.8235389823178
20.4980942521782,36.8948428897858
20.3164586201809,36.7491780036375
20.0225659940362,36.4511906461957
19.7286733678884,36.1112378197343
19.547037735883,35.8432417612804
19.5470377358779,35.7212076226651
19.7286733678752,35.7510129794339
21.3260868726368,37.1717653835416
21.6199794987846,37.3055210278559
21.80161513079,37.3031991936852
21.8016151307951,37.0913365646561
21.6199794987978,36.6647245250092
21.3260868726532,36.0885711472279
21.0321942465054,35.4737896111134
20.8505586144999,34.9348516465437
20.8505586144949,34.546304114871
21.0321942464921,34.3145574347558
21.0680585257983,33.9176928417489
21.3619511519461,33.7545465287102
21.5435867839515,33.4619134627978
21.5435867839566,32.9669107143413
21.3619511519593,32.2648957028758
21.0680585258147,31.4216270531787
20.7741658996669,30.5485519137561
20.5925302676614,29.7606583321915
20.5925302676564,29.1329908044332
20.7741658996536,28.6724377059238
19.041170694622,26.2886781088466
19.3350633207698,25.865655394509
19.5166989527752,25.3248731111147
19.5166989527803,24.5939443028229
19.3350633207831,23.6686979109756
19.0411706946384,22.6153386877649
18.7472780684906,21.5457336231383
18.5656424364851,20.5752634811258
18.5656424364801,19.7793375643994
18.7472780684773,19.1651804164731
19.6069500453487,19.2354451531056
19.9008426714965,18.7667710245566
20.0824783035019,18.1956648670283
20.082478303507,17.4498000520939
19.9008426715098,16.5250350769952
19.6069500453651,15.4875734198307
19.3130574192173,14.449249969631
19.1314217872119,13.5253826274995
19.1314217872068,12.7912871974944
19.313057419204,12.2540642764225
20.3875079471561,12.6309913850879
20.6814005733039,12.2754077777105
20.8630362053093,11.831931128558
20.8630362053144,11.227979301613
20.6814005733171,10.459126729784
20.3875079471725,9.59126483869813
20.0936153210247,8.73588910131943
19.9119796890192,8.00795131837239
19.9119796890142,7.48237524183284
20.0936153210114,7.16584424919543
20.1564366369269,6.76356509598594
20.4503292630747,6.62133200817308
20.6319648950802,6.40204566076969
20.6319648950853,6.03267539744711
20.450329263088,5.50832636101151
20.1564366369434,4.89440085602878
19.8625440107956,4.30188638191736
19.6809083787901,3.84520892951788
19.680908378785,3.59874965637584
19.8625440107823,3.56863364634989
21.0224813420107,4.5566107957875
21.3163739681585,4.74655916202381
21.498009600164,4.86492822484108
21.4980096001691,4.83801202588064
21.3163739681718,4.66023082394887
21.0224813420272,4.39629382735724
20.7285887158794,4.15648861313498
20.5469530838739,4.05453582332995
20.5469530838688,4.16410725084799
20.7285887158661,4.49061601762548
19.9274630760743,3.87403591056334
20.2213557022221,4.36084636546166
20.4029913342275,4.77465316016454
20.4029913342326,5.04115959405964
20.2213557022354,5.15419922512002
19.9274630760907,5.17789977535573
19.6335704499429,5.22197371268449
19.4519348179375,5.3995740971249
19.4519348179324,5.78381380144269
19.6335704499296,6.37955680679316
19.7211433301928,6.91493715793
20.0150359563406,7.68516273802763
20.1966715883461,8.37531890884477
20.1966715883512,8.9105565114343
20.0150359563539,9.28417189031823
19.7211433302093,9.55977187286585
19.4272507040615,9.8465653924379
19.245615072056,10.2572203411245
19.2456150720509,10.8643837601835
19.4272507040481,11.6724740667835
20.6221399794497,13.5165172965879
20.9160326055975,14.5098942239938
21.0976682376029,15.4113518588943
21.097668237608,16.1456187534821
20.9160326056108,16.7055935119509
20.6221399794661,17.1545105647154
20.3282473533183,17.6012325357233
20.1466117213129,18.1581077871471
20.1466117213078,18.8974912482265
20.328247353305,19.8235372255962
20.7199233519462,20.9678228954502
21.013815978094,22.0258608824639
21.1954516100995,22.9771445266405
21.1954516101046,23.7463030454326
21.0138159781073,24.3261655737931
20.7199233519627,24.7799270767033
20.4260307258149,25.2164407947971
20.2443950938094,25.7480758072069
20.2443950938043,26.4472378183724
20.4260307258015,27.3181618662284
20.2715434638053,27.8463723908735
20.5654360899532,28.8034693664053
20.7470717219586,29.6393646157964
20.7470717219637,30.2789183843358
20.5654360899665,30.7152192578235
20.2715434638218,31.0117495557349
19.977650837674,31.2776772016541
19.7960152056686,31.6257126563162
19.7960152056635,32.1286290212492
19.9776508376607,32.7910540117551
20.2697471996741,33.5455128645334
20.5636398258219,34.2842720441823
20.7452754578274,34.8908706483497
20.7452754578325,35.2906276559202
20.5636398258353,35.4771113735519
20.2697471996906,35.5143038691297
19.9758545735428,35.511891842477
19.7942189415374,35.5831225206548
19.7942189415323,35.8013226878843
19.9758545735295,36.1716895510224
19.3445289781915,35.7039105493499
19.6384216043393,36.1100005818815
19.8200572363448,36.3784358377753
19.8200572363499,36.4352116140533
19.6384216043527,36.2745821559096
19.344528978208,35.9612237183371
19.0506363520602,35.6055240485475
18.8690007200547,35.3214368792785
18.8690007200496,35.1829995458479
19.0506363520468,35.1961224306971
20.1394001940359,36.0912967869336
20.4332928201837,36.192657740421
20.6149284521891,36.157794249108
20.6149284521942,35.9133080714001
20.433292820197,35.4540558287568
20.1394001940524,34.8453108628652
