voltage,current
6.85634040503456,22.8172484822545
6.56244777888946,22.1895042588451
6.26855515274208,21.5385409934501
6.08691952073777,21.0345571698557
6.0869195207341,20.7863390927586
6.26855515273246,20.7998039914357
5.67855014739653,19.6499950773004
5.97244277354391,19.7959199909967
6.15407840554822,19.7686236139954
6.1540784055519,19.4599272850972
5.97244277355353,18.8645506993966
5.67855014740843,18.0822696737519
5.38465752126106,17.2799511222169
5.20302188925675,16.6279664235596
5.20302188925307,16.2352709407606
5.38465752125143,16.1079469315644
5.90431690481174,16.4856950025472
6.19820953095912,16.5319692874218
6.37984516296343,16.4091411189437
6.37984516296711,16.0091409204038
6.19820953096875,15.3267926377833
5.90431690482365,14.4619713861846
5.61042427867628,13.5816383118972
5.42878864667196,12.8562538523353
5.42878864666828,12.3948571538647
5.61042427866664,12.2036088867265
6.02750382254238,12.3684128499218
6.32139644868976,12.3574533270071
6.50303208069408,12.1823740350352
6.50303208069776,11.7351650059253
6.3213964486994,11.010704031071
6.0275038225543,10.108914246357
5.73361119640693,9.19679893946154
5.55197556440261,8.44485476176183
5.55197556439893,7.96215110489784
5.73361119639728,7.75487288124838
6.13165950930203,7.88039525475556
6.4255521354494,7.86343753955087
6.60718776745373,7.68767418729677
6.60718776745741,7.24509590427118
6.42555213545905,6.5305750827838
6.13165950931396,5.64402339249141
5.83776688316658,4.75242660092572
5.65613125116226,4.02625780553664
5.65613125115857,3.57455683729922
5.83776688315693,3.40347307509144
5.96933267485837,3.17061643503407
6.26322530100575,3.19211357320837
6.44486093301008,3.05986414591278
6.44486093301377,2.66580903226861
6.26322530101541,2.00476507419192
5.96933267487031,1.17658273129779
5.67544004872294,0.348180971489723
5.49380441671861,-0.310039420544072
5.49380441671492,-0.689116356986117
5.67544004871328,-0.782983543556412
5.39417373272743,-1.55336755727093
5.68806635887481,-1.45812137334395
5.86970199087914,-1.51229513308362
5.86970199088283,-1.82403726469971
5.68806635888447,-2.39862507394129
5.39417373273938,-3.13630698150429
5.100281106592,-3.87026751935211
4.91864547458767,-4.43021390385791
4.91864547458398,-4.70729642594516
5.10028110658233,-4.69556541925364
5.53764665641887,-4.27892040472111
5.83153928256625,-4.04968004663242
6.01317491457058,-3.9666549418308
6.01317491457428,-4.13815036544661
5.83153928257592,-4.56960394986272
5.53764665643083,-5.16142773884397
5.24375403028345,-5.74697299681029
5.06211839827912,-6.15611659138445
5.06211839827543,-6.28018118961028
5.24375403027377,-6.11339202907876
4.98098080335463,-6.59003402877661
5.27487342950201,-6.2231888284599
5.45650906150634,-6.00103209644196
5.45650906151004,-6.03202812951958
5.27487342951169,-6.32177514152297
4.9809808033666,-6.77084713391109
4.68708817721922,-7.21275851994326
4.50545254521489,-7.47755032076591
4.50545254521119,-7.45671017402578
4.68708817720953,-7.14462891646254
6.7761589101056,-3.94799156225739
7.07005153625299,-3.36503675768
7.25168716825732,-2.92696377820078
7.25168716826102,-2.74248365214446
7.07005153626267,-2.81744081697942
6.77615891011758,-3.0526547085559
6.4822662839702,-3.28188410482595
6.30063065196587,-3.33541304270641
6.30063065196217,-3.10497054901801
6.48226628396051,-2.58518694726586
7.48476631929163,-0.812840610332133
7.77865894543901,-0.0592835352146199
7.96029457744335,0.546825290534867
7.96029457744706,0.896582869695539
7.77865894544871,0.983955951895613
7.48476631930362,0.907939660076895
7.19087369315624,0.834593358618044
7.0092380611519,0.933454944210116
7.0092380611482,1.31262131832985
7.19087369314654,1.97729227929212
5.95145996771938,0.527653319098626
6.24535259386676,1.35068889227895
6.4269882258711,2.02203533700786
6.42698822587481,2.43271519230272
6.24535259387647,2.5766256768381
5.95145996773138,2.55269739476151
5.657567341584,2.52693027744348
5.47593170957966,2.66880794217209
5.47593170957595,3.08637822654092
5.65756734157429,3.78479713647162
6.49850265224144,5.48473525025575
6.79239527838883,6.39449475603049
6.97403091039317,7.1477373278429
6.97403091039688,7.63539201651617
6.79239527839854,7.85126817816059
6.49850265225345,7.89421428028503
6.20461002610607,7.93015393728604
6.02297439410173,8.12850035623536
6.02297439409802,8.59723695161498
6.20461002609635,9.34146136682873
6.13687804743669,9.71879100946754
6.43077067358407,10.6362293384475
6.61240630558842,11.3916835297169
6.61240630559213,11.876080217239
6.43077067359379,12.0832325906471
6.1368780474487,12.1119991968497
5.84298542130132,12.1283199638812
5.66134978929697,12.301630627915
5.66134978929326,12.7399433221286
5.8429854212916,13.4483905652777
4.66227123284743,12.1151574406322
4.95616385899481,12.9528583319425
5.13779949099916,13.6234017679896
5.13779949100287,14.0178115178764
4.95616385900454,14.1300037051564
4.66227123285945,14.0589454916942
4.36837860671207,13.9706909772779
4.18674297470772,14.0347954960597
4.186742974704,14.3593960686368
4.36837860670233,14.9497552478048
5.31877587223612,16.6908603329641
5.6126684983835,17.466051735952
5.79430413038785,18.070054872321
5.79430413039157,18.3939696306439
5.61266849839324,18.4317927715768
5.31877587224815,18.2825765194815
5.02488324610077,18.1124643647489
4.84324761409642,18.0911052579957
4.8432476140927,18.3267339550872
5.02488324609103,18.8247147511185
5.72690994507846,20.0975847282817
6.02080257122585,20.7664557791066
6.2024382032302,21.261068802653
6.20243820323392,21.4726487536044
6.02080257123559,21.3953208212145
5.7269099450905,21.1282688740979
5.43301731894312,20.8377711120539
5.25138168693876,20.6936141062674
5.25138168693504,20.8041729870043
5.43301731893337,21.174955017129
6.07407318262384,22.2271864235078
6.36796580877123,22.7632105079909
6.54960144077559,23.1232925579428
6.54960144077931,23.198811295553
6.36796580878098,22.9840474231353
6.0740731826359,22.5783418901751
5.78018055648851,22.148131365618
5.59854492448416,21.8633620969534
5.59854492448043,21.8325699154191
5.78018055647876,22.0614236258585
6.41029651497207,22.9549017956945
6.70418914111945,23.3480019804659
6.88582477312381,23.5650710771772
6.88582477312754,23.497651235976
6.70418914112921,23.1401864988425
6.41029651498413,22.5921808799845
6.11640388883674,22.0202336517909
5.93476825683239,21.5944530181127
5.93476825682866,21.4235359344069
6.11640388882698,21.513311313487
5.94747965109048,21.0703563360142
6.24137227723787,21.3029802784989
6.42300790924223,21.3611199792307
6.42300790924596,21.1364991715747
6.24137227724764,20.6237415019208
5.94747965110255,19.9225284048768
5.65358702495516,19.1996341865241
5.4719513929508,18.6253394977262
5.47195139294707,18.3085109572657
5.65358702494539,18.2551441637704
5.02327255953553,16.9798944735819
5.31716518568292,17.0615630800842
5.49880081768728,16.9720131293361
5.49880081769102,16.603137059129
5.3171651856927,15.9497232922706
5.02327255954761,15.1116139235602
4.72937993340022,14.2557396195318
4.54774430139586,13.5525329131768
4.54774430139213,13.1110076536033
4.72937993339044,12.937301849816
5.41246989006141,13.516314921035
5.7063625162088,13.5261613087498
5.88799814821317,13.3694977487294
5.88799814821691,12.9382932768422
5.70636251621859,12.2274074441895
5.41246989007351,11.3367479229157
5.11857726392611,10.4333053311258
4.93694163192175,9.68756645920703
4.93694163191801,9.20859365760949
5.11857726391633,9.00256762531218
6.63547529502908,10.805136724389
6.92936792117647,10.8180313237394
7.11100355318084,10.6696069533241
7.11100355318458,10.2518231289297
6.92936792118626,9.55952396072744
6.63547529504118,8.6925957768423
6.34158266889379,7.81800197278602
6.15994703688942,7.10619626900564
6.15994703688568,6.66620213656703
6.341582668884,6.50415563017256
6.2945503591911,6.0097592403062
6.58844298533849,6.02956984862646
6.77007861734286,5.89294891725394
6.7700786173466,5.49184237502441
6.58844298534829,4.82107517591465
6.29455035920321,3.98050894461492
6.00065773305582,3.13707685429791
5.81902210105145,2.46119691882025
5.81902210104771,2.06185145932032
6.00065773304602,1.94512998436386
6.6729888506128,2.57972823736198
6.9668814767602,2.67563221797234
7.14851710876457,2.6195844730054
7.14851710876832,2.30343876686487
6.96688147677001,1.7219228770268
6.67298885062493,0.97479635076094
6.37909622447753,0.228885499651044
6.19746059247316,-0.345503185999151
6.19746059246941,-0.639503443027222
6.37909622446772,-0.647146222550699
7.66651930657665,1.02277744292478
7.96041193272404,1.25329787056866
8.14204756472842,1.33519222281375
8.14204756473217,1.1601565653796
7.96041193273386,0.722757360109838
7.66651930658878,0.122589406108277
7.37262668044139,-0.473688977411362
7.19099104843701,-0.895942344677794
7.19099104843326,-1.03547833370775
7.37262668043157,-0.886504454660786
6.40275198441125,-2.44393742571265
6.69664461055864,-2.12074020646499
6.87828024256302,-1.94448152739378
6.87828024256677,-2.02357319045206
6.69664461056847,-2.3635584044352
6.40275198442339,-2.86495371848217
6.10885935827599,-3.36121371194996
5.92722372627162,-3.682317258923
5.92722372626787,-3.71968760789033
6.10885935826617,-3.46764903796381
5.27355976288427,-4.71937341013168
5.56745238903167,-4.28763122738348
5.74908802103605,-4.0022891455697
5.7490880210398,-3.97188363113425
5.5674523890415,-4.20208302768058
5.27355976289642,-4.59352934646764
4.97966713674903,-4.97980281290751
4.79803150474465,-5.19100798749044
4.79803150474089,-5.11869370183486
4.97966713673919,-4.75730957139942
5.34122141391121,-4.1048715928888
5.63511404005861,-3.52893788928481
5.81674967206299,-3.10015820684734
5.81674967206675,-2.92723290821007
5.63511404006844,-3.01599318103351
5.34122141392337,-3.26724264243405
5.04732878777597,-3.51472170083241
4.86569315577159,-3.58869349386213
4.86569315576783,-3.38086364323964
5.04732878776613,-2.88583658834117
5.34382184028596,-2.19937284380305
5.63771446643336,-1.49594866709102
5.81935009843774,-0.941999800949967
5.8193500984415,-0.646369596552336
5.63771446644321,-0.615029411187471
5.34382184029813,-0.748920052569851
5.04992921415073,-0.881915983978848
4.86829358214635,-0.844411109036106
4.86829358214259,-0.52823837721472
5.04992921414088,0.0718740280168255
6.22250900886869,2.17417568755822
6.51640163501609,3.00209128861389
6.69803726702048,3.67689515097036
6.69803726702424,4.089605891465
6.51640163502595,4.2341184368192
6.22250900888087,4.20936273204541
5.92861638273347,4.18133968291763
5.74698075072909,4.31953551351347
5.74698075072532,4.73200229759913
5.92861638272362,5.42390190176937
6.17740772880676,6.22769643500092
6.47130035495416,7.11036831254095
6.65293598695855,7.83515535779483
6.65293598696231,8.29301916639334
6.47130035496402,8.4778031645565
6.17740772881895,8.48839137623508
5.88351510267155,8.49074441794411
5.70187947066716,8.65431390223733
5.70187947066339,9.08712300852077
5.88351510266168,9.79431045910191
5.67045586953489,9.91554512556725
5.96434849568229,10.7894968519584
6.14598412768668,11.5004906779876
6.14598412769045,11.9395040637795
5.96434849569216,12.100402078778
5.67045586954709,12.0820961440446
5.37656324339969,12.0505799956616
5.1949276113953,12.1753440502448
5.19492761139153,12.5644559313043
5.37656324338982,13.223104394387
6.74348685226083,15.6609881415324
7.03737947840824,16.5242794980398
7.21901511041263,17.2198991104972
7.2190151104164,17.6388421029292
7.03737947841811,17.7749965748182
6.74348685227304,17.7273023169769
6.44959422612564,17.6617867424307
6.26795859412125,17.747979213333
6.26795859411747,18.0939915227159
6.44959422611576,18.7050617690574
7.31230416501751,20.3346226085323
7.60619679116491,21.1264235159877
7.78783242316931,21.7462700970196
7.78783242317308,22.0852441507869
7.6061967911748,22.137325244975
7.31230416502973,22.0015493270466
7.01841153888232,21.8440445451426
6.83677590687793,21.8344454597988
6.83677590687415,22.0809734053869
7.01841153887244,22.5889802394175
6.67660382358341,22.30523998162
6.97049644973081,22.951048590374
7.15213208173521,23.4217310983533
7.15213208173899,23.6085398240573
6.97049644974071,23.5056282807104
6.67660382359564,23.2122095886702
6.38271119744823,22.8945920938046
6.20107556544384,22.7225933732236
6.20107556544006,22.8046203875286
6.38271119743834,23.1462130179376
6.34770478834221,23.1545374502048
6.64159741448962,23.6398800878485
6.82323304649402,23.9487489455045
6.8232330464978,23.9725812793009
6.64159741449952,23.7057168650643
6.34770478835445,23.2475561978499
6.05381216220705,22.7645958961762
5.87217653020265,22.4268424925938
5.87217653019886,22.3428923699934
6.05381216219714,22.5184750822627
6.33058967709,22.8286224079055
6.6244823032374,23.1578101424268
6.80611793524181,23.3110487932144
6.80611793524559,23.1799534501567
6.62448230324732,22.7590409164409
6.33058967710225,22.1478877058043
6.03669705095484,21.5131652456465
5.85506141895044,21.0250534678627
5.85506141894665,20.7923205470282
6.03669705094493,20.8208660247777
6.4207574034775,21.1468139258289
6.71465002962491,21.3361751715761
6.89628566162931,21.3518263642758
6.8962856616331,21.0855397748337
6.71465002963483,20.5319866460414
6.42075740348976,19.790895013398
6.12686477734235,19.0290847351304
5.94522914533795,18.4168809134738
5.94522914533416,18.0631934670307
6.12686477733243,17.97406009324
5.90837081568649,17.2819077544297
6.2022634418339,17.3424678226612
6.38389907383831,17.2330059113274
6.3838990738421,16.8454371881799
6.20226344184382,16.1745714121782
5.90837081569876,15.3202705961116
5.61447818955135,14.4494838836152
5.43284255754694,13.7326608227991
5.43284255754315,13.2788307965019
5.61447818954142,13.0941458483437
7.02862478767913,14.7601028803341
7.32251741382654,14.7835846980172
7.50415304583095,14.6418896480212
7.50415304583474,14.2269696342182
7.32251741383647,13.5336655722803
7.02862478769141,12.6618650168107
6.734732161544,11.7785370092799
6.55309652953959,11.0541453290393
6.55309652953579,10.5977279074181
6.73473216153406,10.4154396441281
6.12013854630214,9.04566427862571
6.41403117244955,9.02064673132929
6.59566680445397,8.83548157616523
6.59566680445777,8.38217029030417
6.4140311724595,7.65559755794266
6.12013854631443,6.75568884754079
5.82624592016702,5.84944521655121
5.64461028816261,5.10735652595982
5.64461028815881,4.63848082470674
5.82624592015708,4.4489871432164
5.58118070953998,3.63155995620899
5.87507333568739,3.62094471357418
6.0567089676918,3.45542817974519
6.0567089676956,3.02698927271594
5.87507333569734,2.33048414858406
5.58118070955227,1.46580381150367
5.28728808340486,0.599908957923408
5.10565245140045,-0.0967567626315491
5.10565245139665,-0.515187310218573
5.28728808339491,-0.649271401392208
6.90166536059195,1.38277575422327
7.19555798673936,1.49307520589823
7.37719361874378,1.45316596816279
7.37719361874758,1.15488332814468
7.19555798674932,0.592934615701761
6.90166536060425,-0.132943016450696
6.60777273445684,-0.855947572593516
6.42613710245242,-1.40579877176627
6.42613710244862,-1.67365842364422
6.60777273444688,-1.65358738355928
6.5261958769703,-2.00790829682677
6.82008850311771,-1.78768624674654
7.00172413512213,-1.71456965395211
7.00172413512594,-1.89685245277095
6.82008850312768,-2.33995993070288
6.52619587698262,-2.94429079667674
6.2323032508352,-3.5431820055814
6.05066761883078,-3.96649515718637
6.05066761882698,-4.10553670982435
6.23230325082524,-3.95451477006062
6.29592766083992,-3.95809976724583
6.58982028698734,-3.59875737187034
6.77145591899176,-3.38484837037142
6.77145591899557,-3.42482761951366
6.58982028699731,-3.72428305281941
6.29592766085225,-4.18377756292869
6.00203503470484,-4.63681363848208
5.82039940270042,-4.91341957385055
5.82039940269661,-4.90506949230819
6.00203503469486,-4.60613994408433
7.32673383609303,-2.56985879944666
7.62062646224044,-2.02425968577362
