voltage,current
16.7152014562153,31.2417089442753
16.7152014562255,30.7297540474164
16.5335658242325,30.0056056886756
16.2396731980894,29.1350668563566
15.94578057194,28.2296393334617
15.7641449399304,27.4043759635584
15.7641449399201,26.7343960703154
15.9457805719132,26.2266727387917
15.0224934294378,24.6006875268608
15.3163860555872,24.1453545338519
15.4980216875968,23.5676666841357
15.4980216876071,22.7953109127851
15.316386055614,21.8241990917508
15.0224934294709,20.7206277775266
14.7286008033215,19.5965644542889
14.5469651713119,18.5674988691082
14.5469651713017,17.7089575783963
14.7286008032947,17.0282904154961
15.0254127496298,16.4654235399694
15.3193053757792,15.9059768567517
15.5009410077889,15.2406591001956
15.5009410077991,14.3973321012308
15.3193053758061,13.3720493126701
15.025412749663,12.2312152744385
14.7315201235136,11.0868716414384
14.549884491504,10.0545483711474
14.5498844914937,9.20977819034559
14.7315201234868,8.55988305103474
15.204891795619,8.22128696225301
15.4987844217684,7.73168960227259
15.6804200537781,7.15292433748492
15.6804200537883,6.41267958703061
15.4987844217953,5.50680234177139
15.2048917956522,4.50145804301812
14.9109991695028,3.50841708919631
14.7293635374931,2.64290656648855
14.7293635374829,1.98012532185533
14.910999169476,1.52703108719912
15.0634890833134,1.07877228134765
15.3573817094628,0.804766298398393
15.5390173414724,0.455156698167768
15.5390173414827,-0.0428266045243788
15.3573817094896,-0.693821320800364
15.0634890833466,-1.43217193925179
14.7695964571972,-2.14664219907344
14.5879608251875,-2.72256229084446
14.5879608251773,-3.08531266869909
14.7695964571703,-3.22853576729873
16.8609295606526,-1.41885980676157
17.154822186802,-1.30704671277592
17.3364578188116,-1.26302790455111
17.3364578188219,-1.36036074267846
17.1548221868288,-1.60448423942684
16.8609295606858,-1.93055660765059
16.5670369345364,-2.22816610652247
16.3854013025267,-2.38347659334656
16.3854013025165,-2.32270966850452
16.5670369345095,-2.04035471027993
16.2980491464115,-2.16421188121101
16.5919417725609,-1.69604007679046
16.7735774045705,-1.29601746916829
16.7735774045808,-1.03841329351788
16.5919417725877,-0.929376289112586
16.2980491464446,-0.904770829078632
16.0041565202952,-0.85488635412861
15.8225208882856,-0.666581522358641
15.8225208882753,-0.266764964966114
16.0041565202684,0.349396052578804
17.179306170992,1.99757142053196
17.4731987971414,2.83038105234838
17.6548344291511,3.58774508210338
17.6548344291613,4.19467986549141
17.4731987971683,4.64433828733483
17.1793061710252,5.0001750280024
16.8854135448758,5.37123849099638
16.7037779128662,5.87002797683909
16.7037779128559,6.56901421080578
16.885413544849,7.4724319223978
16.9817090415188,8.31652267500153
17.2756016676682,9.37871099332536
17.4572372996779,10.3519596067585
17.4572372996881,11.1608534507244
17.2756016676951,11.7981418446089
16.981709041552,12.3269045646184
16.6878164154026,12.855844520443
16.506180783393,13.4971456194324
16.5061807833827,14.3229939243743
16.6878164153758,15.3373708015986
16.8071209268234,16.2993052714303
17.1010135529728,17.440704552201
17.2826491849825,18.4766922763758
17.2826491849928,19.33172825607
17.1010135529997,19.9984698779569
16.8071209268567,20.5399383593183
16.5132283007072,21.0648115411097
16.3315926686976,21.6852818015906
16.3315926686873,22.4735771965032
16.5132283006804,23.433754522506
17.0565753605108,24.7489940651372
17.3504679866602,25.8159766367129
17.5321036186699,26.7613003921402
17.5321036186801,27.5096067676094
17.3504679866871,28.0537668958066
17.056575360544,28.4570474338727
16.7626827343946,28.8284028650403
16.581047102385,29.2803328584647
16.5810471023747,29.8854027942954
16.7626827343677,30.6480361519725
15.7718831420164,30.2176618698956
16.0657757681658,31.0136686152349
16.2474114001755,31.6750595412908
16.2474114001857,32.1270441112645
16.0657757681927,32.3630862469597
15.7718831420496,32.4470689708584
15.4779905159002,32.4885854747863
15.2963548838906,32.600795202078
15.2963548838803,32.8569430529248
15.4779905158733,33.2621504134631
14.2831550187899,32.2625252144752
14.5770476449393,32.6801394162783
14.758683276949,32.9568361598238
14.7586832769592,33.0185942879838
14.5770476449662,32.8596581492457
14.2831550188231,32.5447006789987
13.9892623926737,32.1841128884591
13.8076267606641,31.8918583513178
13.8076267606538,31.7419908009837
13.9892623926468,31.7404435422016
17.017768121928,34.5574791188305
17.3116607480774,34.6959569697935
17.4932963800871,34.6949603380238
17.4932963800974,34.4810233258291
17.3116607481043,34.0489415341532
17.0177681219613,33.4639340416329
16.7238754958119,32.8369318015327
16.5422398638022,32.2824310488225
16.5422398637919,31.8750098324426
16.723875495785,31.6211163786318
15.3420881123322,29.7812246098943
15.6359807384816,29.5470099107505
15.8176163704912,29.1802735634968
15.8176163705015,28.6082808801305
15.6359807385085,27.8265432911517
15.3420881123654,26.900978893506
15.048195486216,25.943199450082
14.8665598542064,25.0683624357774
14.8665598541961,24.351686247904
15.0481954861891,23.8002372894765
16.7051977834216,24.713873937744
16.999090409571,24.2983947652007
17.1807260415806,23.7636187184086
17.1807260415909,23.0371468622248
16.9990904095979,22.1147992569581
16.7051977834548,21.062774889723
16.4113051573054,19.9929381128219
16.2296695252958,19.0206701852702
16.2296695252855,18.2213840363117
16.4113051572785,17.6023109603023
16.5289399530153,16.9240767522952
16.8228325791647,16.4251545084702
17.0044682111744,15.8223283198433
17.0044682111847,15.0433350165724
16.8228325791917,14.0840993696111
16.5289399530486,13.0108938133285
16.2350473268992,11.9356247376317
16.0534116948895,10.9736839460919
16.0534116948792,10.2004633989882
16.2350473268723,9.62314195078049
16.4750159296388,9.12459539837874
16.7689085557882,8.7021829748915
16.9505441877979,8.19120044506934
16.9505441878082,7.51920067446916
16.7689085558152,6.68189417877711
16.4750159296721,5.74530927547213
16.1811233035227,4.8210788646814
15.999487671513,4.02429243479718
15.9994876715027,3.43001141062732
16.1811233034957,3.04505655237488
16.4690486171559,2.79987543151457
16.7629412433054,2.59694105823419
16.944576875315,2.31762853825281
16.9445768753253,1.88902723272847
16.7629412433323,1.30636070955054
16.4690486171892,0.635147869185362
16.1751559910398,-0.0135092553380005
15.9935203590302,-0.525072430848024
15.9935203590199,-0.825050773141552
16.1751559910129,-0.907212206746465
15.4448712219289,-1.85992489577816
15.7387638480784,-1.77545288097875
15.920399480088,-1.76066956899189
15.9203994800983,-1.88907382148501
15.7387638481053,-2.16604248179544
15.4448712219623,-2.52666804823262
15.1509785958128,-2.86046965128594
14.9693429638032,-3.05353874373932
14.9693429637929,-3.03202139046792
15.1509785957859,-2.79032845436941
17.4449720882403,-0.393197475384376
17.7388647143898,0.108597115352563
17.9205003463994,0.540926634119426
17.9205003464097,0.829457269924308
17.7388647144167,0.967978469390125
17.4449720882737,1.02056693055905
17.1510794621243,1.09687728692842
16.9694438301146,1.30999806943662
16.9694438301043,1.73297105627549
17.1510794620973,2.37058271082863
16.2005379926863,1.91276894079233
16.4944306188357,2.69974370963824
16.6760662508453,3.40957784043493
16.6760662508556,3.96738276610609
16.4944306188626,4.36640964613997
16.2005379927196,4.67021443643134
15.9066453665702,4.9879496142741
15.7250097345605,5.43222114409473
15.7250097345502,6.07560879184296
15.9066453665432,6.9224584863594
15.6887150365162,7.3948990994808
15.9826076626656,8.38949811820444
16.1642432946753,9.29455134246347
16.1642432946856,10.034780086595
15.9826076626926,10.6030709854032
15.6887150365495,11.0626417923995
15.3948224104001,11.5223337805713
15.2131867783904,12.0944693298518
15.2131867783801,12.851372808022
15.3948224103731,13.7971634422295
15.2353515587554,14.4122320303172
15.5292441849048,15.4778122755514
15.7108798169145,16.4387646032785
15.7108798169248,17.2196988540468
15.5292441849318,17.8134205729419
15.2353515587887,18.2830969693804
14.9414589326393,18.7375494183072
14.7598233006296,19.2891110868559
14.7598233006193,20.0101477930396
14.9414589326123,20.9048507937899
14.876383580971,21.54810885173
15.1702762071205,22.5353282564914
15.3519118391301,23.4030909804935
15.3519118391405,24.076193510092
15.1702762071475,24.5476573114569
14.8763835810044,24.8808943580324
14.582490954855,25.1849991416943
14.4008553228453,25.5726057527
14.400855322835,26.1164081360945
14.582490954828,26.8209522230398
16.5383678928762,29.2824595805544
16.8322605190256,30.1154452495915
17.0138961510353,30.8171431801179
17.0138961510456,31.3126821683534
16.8322605190526,31.5954389770618
16.5383678929095,31.7292031520584
16.2444752667601,31.8234682779114
16.0628396347504,31.9912882594247
16.0628396347401,32.3057967381338
16.2444752667331,32.7719983439958
16.5261801252612,33.3124193454905
16.8200727514106,33.8402049468098
17.0017083834203,34.2292364007392
17.0017083834306,34.40526787674
16.8200727514376,34.3623151778416
16.5261801252946,34.164819279011
16.2322874991452,33.9229362799869
16.0506518671355,33.7503923617273
16.0506518671252,33.7210018584041
16.2322874991181,33.8404571477763
16.6378786700746,34.155864238509
16.931771296224,34.3370087432906
17.1134069282337,34.3786360284297
17.113406928244,34.2071949643315
16.931771296251,33.8173961776497
16.637878670108,33.2743742002624
16.3439860439585,32.688976035254
16.1623504119489,32.1756147318591
16.1623504119385,31.8087860840437
16.3439860439315,31.5948571583079
16.3630160607521,31.1950393772863
16.6569086869015,31.0413049266892
16.8385443189112,30.7541006354935
16.8385443189215,30.2605327988561
16.6569086869286,29.5559560476666
16.3630160607855,28.706134210008
16.0691234346361,27.8225276190735
15.8874878026264,27.0201454619807
15.8874878026161,26.3740612866511
16.0691234346091,25.8912003746587
16.7264045043323,25.8715627628693
17.0202971304818,25.4902753168027
17.2019327624915,24.9873493719988
17.2019327625018,24.2903223516667
17.0202971305088,23.3949554854463
16.7264045043657,22.367393858287
16.4325118782163,21.3194529565134
16.2508762462066,20.3664703069857
16.2508762461963,19.5838203279429
16.4325118781893,18.9787011007894
15.2540808075063,17.0156447036412
15.5479734336557,16.4863649167113
15.7296090656654,15.8505101314065
15.7296090656758,15.0358832773483
15.5479734336828,14.0384804326195
15.2540808075397,12.924650403667
14.9601881813903,11.8063808646282
14.7785525493806,10.7991496527901
14.7785525493703,9.97843933952311
14.9601881813633,9.35152378644933
15.0849212494476,8.68614246881334
15.3788138755971,8.20677303126156
15.5604495076068,7.63704558470126
15.5604495076171,6.90463049988
15.3788138756241,6.00535913549631
15.0849212494811,5.0053837481548
14.7910286233317,4.01646402534277
14.609392991322,3.15381883744454
14.6093929913116,2.4926413271214
14.7910286233046,2.03988604486985
16.8133156818906,3.46049790483053
17.10720830804,3.24037653607111
17.2888439400497,2.94327913671837
17.28884394006,2.49633064347921
17.1072083080671,1.89479132348875
16.813315681924,1.20421782675731
16.5194230557746,0.535750910634793
16.3377874237649,0.00396842994728885
16.3377874237546,-0.31659829137099
16.5194230557475,-0.419676000910801
15.9210235108006,-1.26170580667266
16.21491613695,-1.19472459704446
16.3965517689597,-1.19764085193805
16.3965517689701,-1.34391803592646
16.2149161369771,-1.63889724930177
15.9210235108341,-2.01763497285337
15.6271308846846,-2.36961411710686
15.4454952526749,-2.58088978486898
15.4454952526646,-2.57757163371359
15.6271308846576,-2.3540341347173
15.7047706761528,-2.1913322285317
15.9986633023022,-1.77396457336864
16.1802989343119,-1.4257756145325
16.1802989343223,-1.22093091742317
15.9986633023293,-1.16547370230963
15.7047706761863,-1.19516118510915
15.4108780500368,-1.20017422543604
15.2292424180271,-1.06726169355024
15.2292424180168,-0.723221445638714
15.4108780500098,-0.163109206506263
16.4154484723202,1.25827776867454
16.7093410984697,2.02971463283412
16.8909767304794,2.72578073908537
16.8909767304897,3.27161501578857
16.7093410984968,3.66049252318849
16.4154484723537,3.95598947555108
16.1215558462043,4.26727492570367
15.9399202141946,4.70696769771778
15.9399202141842,5.34765667564304
16.1215558461772,6.19369314673543
15.2829281669889,6.04651022080935
15.5768207931384,7.02545337357355
15.7584564251481,7.91676722512279
15.7584564251584,8.64520052496155
15.5768207931654,9.20366345534534
15.2829281670224,9.65539338251386
14.989035540873,10.1092472182992
14.8073999088633,10.6775589764205
14.8073999088529,11.4326606302039
14.9890355408459,12.3786749689566
16.1954812144776,14.3619088295744
16.4893738406271,15.4727217473563
16.6710094726368,16.4808359330909
16.6710094726471,17.3107668813133
16.4893738406542,17.9552221239758
16.1954812145111,18.4772673862892
15.9015885883617,18.9856192909503
15.719952956352,19.5925031943133
15.7199529563416,20.3701742607469
15.9015885883346,21.3227104719737
15.0479715783658,21.2363432609181
15.3418642045153,22.2597962761172
15.523499836525,23.1646859605369
15.5234998365353,23.8757345416876
15.3418642045424,24.3858875905124
15.0479715783993,24.7584797006212
14.7540789522499,25.1025266542255
14.5724433202402,25.5305826595067
14.5724433202298,26.1152607667676
14.7540789522228,26.8610251615612
17.4842551897387,30.1383142785366
17.7781478158882,31.0361826040668
17.9597834478979,31.8028121714575
17.9597834479082,32.3632019356223
17.7781478159153,32.7105989823254
17.4842551897722,32.9086636040106
17.1903625636228,33.0667608139522
17.0087269316131,33.2978168848092
17.0087269316027,33.6748390203321
17.1903625635957,34.2027068598582
16.0977858189697,33.4295417730981
16.3916784451191,33.9757165343246
16.5733140771288,34.3820091642584
16.5733140771392,34.5741393388985
16.3916784451462,34.5460906930484
16.0977858190032,34.36227442297
15.8038931928538,34.1328192987124
15.6222575608441,33.9714266751635
15.6222575608337,33.9518886136348
15.8038931928267,34.079877816721
15.3797419317955,33.5727408216786
15.673634557945,33.7348500154526
15.8552701899547,33.7561306499668
15.8552701899651,33.5630723082257
15.6736345579721,33.1504288694634
15.3797419318291,32.5833805715768
15.0858493056796,31.9728224856686
14.9042136736699,31.4332179948195
14.9042136736595,31.0391153919728
15.0858493056525,30.796936302723
16.6456463600038,31.9087156996066
16.9395389861533,31.7711571749331
17.121174618163,31.4992341971074
17.1211746181734,31.0200225221329
16.9395389861804,30.3288480923358
16.6456463600374,29.4914479551673
16.3517537338879,28.6192576246164
16.1701181018782,27.8272634796293
16.1701181018678,27.1905183165387
16.3517537338608,26.7159287633889
15.9362478788019,25.6306914124231
16.2301405049513,25.2233200760184
16.411776136961,24.6932645499546
16.4117761369714,23.9681165281394
16.2301405049784,23.0436934922936
15.9362478788354,21.9861986483283
15.642355252686,20.9075073561364
15.4607196206762,19.9230186489907
15.4607196206659,19.1081699613814
15.6423552526588,18.4702237747388
15.4490552890547,17.4589089307317
15.7429479152041,16.9252875556261
15.9245835472139,16.2846034597682
15.9245835472242,15.4646692395406
15.7429479152313,14.4614915955481
15.4490552890883,13.3414308912368
15.1551626629388,12.2164872690917
14.9735270309291,11.202151921168
14.9735270309187,10.3739216332839
15.1551626629117,9.73908531274782
16.2574827191702,10.0429852712849
