voltage,current
12.8239198137946,14.0309082106957
12.6422841817954,13.8125145105003
12.34839155565,13.4272823431077
12.0544989295029,13.0425869995793
11.8728632974994,12.8275440427235
11.8728632974967,12.888390717425
12.0544989294959,13.2278828185319
11.8722434245741,13.0299938595351
12.1661360507212,13.5485207578992
12.3477716827247,13.9071329017894
12.3477716827274,13.9994493914715
12.1661360507282,13.8225611855707
11.8722434245828,13.4781098884045
11.5783507984358,13.1334300210868
11.3967151664322,12.9575971422174
11.3967151664296,13.0568092982027
11.5783507984287,13.4337839303304
11.6464217599291,13.6479467818002
11.9403143860762,14.2058330727285
12.1219500180797,14.6028082548695
12.1219500180824,14.7324530789053
11.9403143860832,14.5918211888757
11.6464217599378,14.2825179468146
11.3525291337907,13.9718427400807
11.1708935017872,13.8288371371662
11.1708935017845,13.9596663719953
11.3525291337837,14.367016283794
11.4441916341672,14.6456695640687
11.7380842603142,15.2317115408374
11.9197198923177,15.6555130182654
11.9197198923204,15.8106279365369
11.7380842603213,15.6940844855468
11.4441916341759,15.4074639549733
11.1502990080288,15.118043065666
10.9686633760253,14.9948421481057
10.9686633760226,15.1440066479222
11.1502990080217,15.5682040855387
13.0478433875629,18.5710231428964
13.34173601371,19.197971755652
13.5233716457135,19.6611188112656
13.5233716457162,19.8539789235873
13.341736013717,19.7735425568172
13.0478433875716,19.5213549132862
12.7539507614246,19.2646583009093
12.572315129421,19.1724403460392
12.5723151294183,19.3508155316692
12.7539507614175,19.8024221880178
12.6720802070366,19.8616992045732
12.9659728331837,20.482687639265
13.1476084651872,20.9380263797164
13.1476084651899,21.1212378660697
12.9659728331907,21.0293222288853
12.6720802070453,20.7638361672388
12.3781875808983,20.4920353046624
12.1965519488947,20.3829223886629
12.196551948892,20.5426288137872
12.3781875808912,20.9738115952808
11.4924341159841,19.8051056954325
11.7863267421312,20.3901669071074
11.9679623741347,20.8079019872138
11.9679623741374,20.9518709931617
11.7863267421383,20.8191133110769
11.4924341159929,20.5112264946257
11.1985414898458,20.1955085800903
11.0169058578423,20.0410062434632
11.0169058578395,20.1538962795715
11.1985414898387,20.5368825303238
11.1209338205423,20.5308668588485
11.4148264466894,21.0772373117586
11.5964620786929,21.4550378130038
11.5964620786956,21.557868363607
11.4148264466965,21.382809496672
11.1209338205511,21.0315010750555
10.827041194404,20.6712845641235
10.6454055624005,20.4712511454094
10.6454055623978,20.5376231512268
10.8270411943969,20.8731509473718
13.1951655134484,24.4873818469212
13.4890581395955,25.0212359608328
13.670693771599,25.3856876719754
13.6706937716017,25.4743503373897
13.4890581396026,25.2843186650858
13.1951655134572,24.9172474975319
12.9012728873101,24.5404940694253
12.7196372553066,24.3231661055745
12.7196372553039,24.3715032389616
12.901272887303,24.6882738761384
11.0451162081299,21.9466225893051
11.339008834277,22.3969786279766
11.5206444662805,22.6773323436889
11.5206444662832,22.6813811901049
11.3390088342841,22.4063044867851
11.0451162081387,21.9538421180679
10.7512235819916,21.4914367058011
10.5695879499881,21.1882816218414
10.5695879499854,21.1507023204743
10.7512235819845,21.3815531179954
11.8051389122549,22.9191725174154
12.099031538402,23.3275031450218
12.2806671704055,23.5660413651505
12.2806671704082,23.5285264411439
12.0990315384091,23.2121792501172
11.8051389122637,22.7187809402869
11.5112462861166,22.215815062445
11.3296106541131,21.8725155415365
11.3296106541104,21.7952479685345
11.5112462861095,21.9869063398907
11.7663946978656,22.2877179636008
12.0602873240127,22.6459854260053
12.2419229560162,22.8350843328733
12.2419229560189,22.7488033761907
12.0602873240198,22.3844121879948
11.7663946978744,21.8437399489606
11.4725020717273,21.2943174718538
11.2908664397238,20.9054251258575
11.2908664397211,20.7834740820161
11.4725020717202,20.931403007119
12.4622777489082,22.291423824357
12.7561703750553,22.6190175562881
12.9378060070588,22.7785137402988
12.9378060070616,22.6637306576635
12.7561703750624,22.2719664289111
12.462277748917,21.7050775939335
12.1683851227699,21.1306211680953
11.9867494907664,20.7179025403715
11.9867494907637,20.5733566937843
12.1683851227628,20.6999448754911
12.6328213216313,21.2518911166071
12.9267139477784,21.5528361878241
13.1083495797819,21.6870058601626
13.1083495797847,21.548243725817
12.9267139477855,21.1338718686385
12.6328213216401,20.5457694202986
12.3389286954931,19.9515145938206
12.1572930634895,19.5204325605361
12.1572930634868,19.3589766507574
12.3389286954859,19.4701250055308
12.4218508383849,19.435845995058
12.715743464532,19.7186147688064
12.8973790965355,19.8361259588113
12.8973790965382,19.6822397989473
12.7157434645391,19.2542934802568
12.4218508383937,18.6541796920219
12.1279582122466,18.0494886417567
11.9463225802431,17.6095559201859
11.9463225802403,17.4408436915131
12.1279582122395,17.54633733636
11.2797803064713,16.111360788564
11.5736729326184,16.3777292746831
11.7553085646219,16.4804679785357
11.7553085646246,16.3134518887354
11.5736729326255,15.8740313085041
11.2797803064801,15.2641103836498
10.985887680333,14.6512891111177
10.8042520483295,14.2049111941994
10.8042520483268,14.0314452247059
10.9858876803259,14.133881319495
12.5064122901911,16.2506002295561
12.8003049163382,16.5528354053497
12.9819405483418,16.6931051313269
12.9819405483445,16.5652468515872
12.8003049163454,16.1665716985722
12.5064122902,15.5989430602283
12.2125196640529,15.0299186293296
12.0308840320494,14.6287983010001
12.0308840320466,14.5020053987083
12.2125196640457,14.6524833560741
11.3938964523384,13.3098431367773
11.6877890784855,13.6276310988474
11.869424710489,13.7847097735238
11.8694247104918,13.6748997847547
11.6877890784927,13.2954942057693
11.3938964523473,12.7483371443075
11.1000038262002,12.2009658112352
10.9183681941966,11.8226584385597
10.9183681941939,11.7198155270949
11.100003826193,11.8953565511023
11.9174371635498,13.0329522282188
12.2113297896969,13.4024897390114
12.3929654217005,13.6123278028598
12.3929654217032,13.556234278787
12.2113297897041,13.2314485186379
11.9174371635587,12.7397600060373
11.6235445374116,12.2486504796325
11.441908905408,11.927341906584
11.4419089054053,11.8821777865005
11.6235445374044,12.1160199130818
13.0128054256766,14.17022202896
13.3066980518237,14.6077057350921
13.4883336838273,14.8859271057212
13.48833368383,14.8985856181923
13.3066980518309,14.6428518746659
13.0128054256855,14.2204463098233
12.7189127995384,13.7987813831547
12.5372771675349,13.5470096217258
12.5372771675321,13.5714049935481
12.7189127995312,13.8747597387479
12.4023631221825,13.4396422429656
12.6962557483295,13.9207536552326
12.8778913803331,14.2423736001927
12.8778913803358,14.2981581627666
12.6962557483367,14.0852348256286
12.4023631221913,13.7052812200251
12.1084704960443,13.3256673608594
11.9268348640407,13.1155037318953
11.9268348640379,13.1810227011626
12.1084704960371,13.5249753937187
11.225150634023,12.2797343283057
11.5190432601701,12.7917710942109
11.7006788921736,13.1436793005742
11.7006788921764,13.2290847531661
11.5190432601773,13.0450853231296
11.2251506340319,12.6933297273999
10.9312580078848,12.3411597926938
10.7496223758812,12.1576585688928
10.7496223758785,12.2490317718712
10.9312580078776,12.6180046829001
12.3566691627833,14.8600213399811
12.6505617889304,15.4299611431884
12.8321974209339,15.8388309729323
12.8321974209367,15.9801996879029
12.6505617889376,15.8511092110098
12.3566691627922,15.553153365737
12.0627765366451,15.2536201950087
11.8811409046415,15.12154012834
11.8811409046388,15.2630674772711
12.0627765366379,15.6808773861566
12.4536784812894,16.418601256686
12.7475711074365,17.0190836961041
12.92920673944,17.457052372588
12.9292067394428,17.6260470631346
12.7475711074437,17.5230820819965
12.4536784812983,17.2497251446252
12.1597858551512,16.9732397126296
11.9781502231476,16.8626331854906
11.9781502231449,17.0240384190054
12.159785855144,17.4601106975174
11.3289940752418,16.3819225896146
11.6228867013889,16.9790610099702
11.8045223333925,17.4120388428061
11.8045223333952,17.5744008721549
11.6228867013961,17.4631680609258
11.3289940752507,17.1799164081857
11.0351014491036,16.8919192858159
10.8534658171001,16.7681956203013
10.8534658170973,16.914891399634
11.0351014490964,17.3346766323934
11.8904844105476,18.7679023032672
12.1843770366947,19.3709372385233
12.3660126686983,19.808262022936
12.366012668701,19.973417109622
12.1843770367019,19.8634206843744
11.8904844105565,19.579847525705
11.5965917844094,19.2899713427082
11.4149561524059,19.1628129564948
11.4149561524031,19.3045218051858
11.5965917844022,19.7177728995284
12.6250452943765,21.402529596442
12.9189379205235,21.998552778215
13.1005735525271,22.4273402405983
13.1005735525299,22.5824409886835
12.9189379205308,22.4608832770364
12.6250452943854,22.1642534596536
12.3311526682383,21.8598383162371
12.1495170362347,21.7166732205449
12.149517036232,21.8409236308172
12.3311526682311,22.2352820293587
12.8081755540196,23.0725847414955
13.1020681801667,23.6386348051852
13.2837038121703,24.0360841862504
13.283703812173,24.1585132388813
13.1020681801739,24.0029828999203
12.8081755540285,23.6711135061291
12.5142829278815,23.3302270864676
12.3326472958779,23.1493954951867
12.3326472958751,23.2348218657652
12.5142829278742,23.5892375128077
11.7943925978839,22.5901488866966
12.088285224031,23.0961890896491
12.2699208560346,23.4326510738173
12.2699208560374,23.4931761852707
12.0882852240383,23.2748872685797
11.7943925978929,22.8794674221683
11.5004999717458,22.4743022278307
11.3188643397422,22.2285278202677
11.3188643397394,22.2484122767413
11.5004999717385,22.5367524540288
12.6171373692386,24.2259124715217
12.9110299953857,24.692551970974
13.0926656273892,24.989251435882
13.092665627392,25.0096919749748
12.9110299953929,24.751036517105
12.6171373692475,24.3150085265182
12.3232447431004,23.8690341920041
12.1416091110969,23.5822904558268
12.1416091110941,23.5610863625742
12.3232447430932,23.8082598551459
13.0369433576624,24.8518080417684
13.3308359838095,25.2712050706552
13.5124716158131,25.5207135935197
13.5124716158158,25.4940619053418
13.3308359838167,25.1884600220421
13.0369433576714,24.7056783486702
12.7430507315243,24.2131898216196
12.5614150995207,23.8802178908173
12.5614150995179,23.8131178220714
12.743050731517,24.0147734468452
10.2340550868203,20.1791859896586
10.5279477129674,20.5056253587033
10.709583344971,20.6627383583049
10.7095833449738,20.5443456651235
10.5279477129747,20.1477490213657
10.2340550868293,19.5748098112622
9.94016246068221,18.9930911123196
9.75852682867862,18.5719055873835
9.75852682867584,18.4176966977928
9.94016246067493,18.5334353649747
11.2993159678564,20.4154324443945
11.5932085940035,20.7166072702368
11.774844226007,20.8498427686442
11.7748442260098,20.7089834776578
11.5932085940107,20.2913535898469
11.2993159678654,19.6988355063499
11.0054233417183,19.0990118671271
10.8237877097147,18.6612134234782
10.8237877097119,18.4919002331223
11.005423341711,18.5940583052155
11.8504878660451,19.6928785841869
12.1443804921922,19.975849370391
12.3260161241958,20.0924483902314
12.3260161241986,19.9365368009259
12.1443804921995,19.5054538300103
11.8504878660542,18.9010953143659
11.5565952399071,18.2910557170507
11.3749596079035,17.8446759880117
11.3749596079007,17.6684247489856
11.5565952398998,17.7652949299664
11.0771142080154,16.873664409826
11.3710068341625,17.1347970051447
11.5526424661661,17.2312388979782
11.5526424661689,17.0568713839107
11.3710068341698,16.6090521275906
11.0771142080245,15.9896936833358
10.7832215818774,15.3664054952702
10.6015859498738,14.9085417430727
10.601585949871,14.7225825136649
10.7832215818701,14.8115304262365
11.0811816624875,15.0799329331093
11.3750742886346,15.3483962353115
11.5567099206382,15.4539611045185
11.556709920641,15.2904996960416
11.3750742886419,14.8553587513776
11.0811816624965,14.250438129755
10.7872890363494,13.6433328209789
10.6056534043458,13.2033808056541
10.605653404343,13.0370442430876
10.7872890363421,13.1473061142549
11.2347632149112,13.6629636894736
11.5286558410583,13.9583002030902
11.7102914730619,14.092358337434
11.7102914730646,13.9589817407077
11.5286558410656,13.5554870561799
11.2347632149202,12.983742483845
10.9408705887731,12.4113098249408
10.7592349567695,12.0074923753701
10.7592349567667,11.8787161483024
10.9408705887658,12.0279265532976
12.0818229387695,13.6240991597523
12.3757155649166,13.9714427642295
12.5573511969202,14.1587648000513
12.557351196923,14.079855643532
12.3757155649239,13.7319774631585
12.0818229387785,13.2169428357306
11.7879303126314,12.7022568465092
11.6062946806278,12.3571650393607
11.606294680625,12.2880346971142
11.7879303126241,12.4977515794217
11.5257780493135,12.0505738237825
11.8196706754606,12.4389198063445
12.0013063074643,12.667942200019
12.0013063074671,12.6313896773986
11.819670675468,12.3264820474512
11.5257780493226,11.8549889140233
11.2318854231755,11.3843718189636
11.0502497911719,11.0838322358121
11.0502497911691,11.0596928942301
11.2318854231682,11.3147945624134
11.5462045784394,11.7780571218468
11.8400972045865,12.2210845450511
12.0217328365902,12.5050362801774
12.021732836593,12.5236060728276
11.8400972045939,12.2739586125771
11.5462045784485,11.8578082465943
11.2523119523014,11.4425611780173
11.0706763202978,11.1973635149781
11.070676320295,11.2284826503927
11.2523119522941,11.5387040997066
11.949359242831,12.6309848343682
12.2432518689781,13.1344294370626
12.4248875009817,13.4784891558422
12.4248875009845,13.5567976367608
12.2432518689854,13.3664598397151
11.9493592428401,13.009130811785
11.655466616693,12.6521579449015
11.4738309846893,12.4646290836713
11.4738309846865,12.5527539634198
11.6554666166856,12.9192611055835
13.7188359285821,16.1165342422537
14.0127285547292,16.6951477025194
14.1943641867328,17.1134690965415
14.1943641867356,17.2650578244238
14.0127285547365,17.1469455822055
13.7188359285912,16.8607152084475
13.4249433024441,16.5736430140916
13.2433076704405,16.4547469613499
13.2433076704377,16.6101681716106
13.4249433024367,17.0425678894253
12.8935684667496,16.4121477490443
13.1874610928967,17.0147356485251
13.3690967249003,17.4554738881314
13.3690967249031,17.627899468835
13.1874610929041,17.5290232676211
12.8935684667587,17.2604089048787
12.5996758406116,16.9893150934576
12.418040208608,16.8847438351389
12.4180402086052,17.0528219444842
12.5996758406042,17.4961980271106
11.8555516733669,16.555938761202
12.149444299514,17.1629200811249
12.3310799315177,17.6063466378837
12.3310799315205,17.7797527615918
12.1494442995214,17.6801483660275
11.8555516733761,17.4090978169672
11.561659047229,17.1338622804829
11.3800234152253,17.0234479169412
11.3800234152225,17.1839874006756
11.5616590472216,17.6181368923881
12.5347446209626,19.2427869271301
12.8286372471097,19.862948855731
13.0102728791134,20.3178747972784
13.0102728791162,20.5010876004974
12.8286372471171,20.4095873904494
12.5347446209718,20.1449304466374
12.2408519948246,19.8743715593702
12.059216362821,19.7669122301192
12.0592163628182,19.928682195834
12.2408519948173,20.3623364042605
