voltage,current
12.6252138843236,10.8829637264081
12.3313212581759,10.1409207863476
12.1496856261706,9.50798210063433
12.1496856261657,9.05888182696814
12.331321258163,8.80015079244169
11.7101784213925,7.75291639663899
12.0040710475402,7.61031167004374
12.1857066795455,7.37178655103831
12.1857066795504,6.96434923515279
12.0040710475531,6.38318136617056
11.7101784214084,5.69379924501772
11.4162857952606,5.00734163415511
11.2346501632553,4.43842275091263
11.2346501632504,4.06164856564024
11.4162857952478,3.88340511103885
11.8988796376978,4.02839535599699
12.1927722638456,4.01520259279247
12.3744078958509,3.91365310605264
12.3744078958558,3.65048103567636
12.1927722638584,3.220579398706
11.8988796377137,2.68916187566071
11.6049870115659,2.16705122033758
11.4233513795606,1.7685328853309
11.4233513795557,1.56787197785243
11.6049870115531,1.57110225090558
11.3714887516469,1.18647157836563
11.6653813777946,1.34289909601061
11.8470170097999,1.41525553078565
11.8470170098048,1.32992718565509
11.6653813778075,1.08145137353721
11.3714887516628,0.734678915077835
11.077596125515,0.40006327419051
10.8959604935097,0.19151492215347
10.8959604935048,0.182919043373179
11.0775961255021,0.379925286372957
11.9582909187632,1.30458706186782
12.252183544911,1.69046155269672
12.4338191769163,1.99273872069847
12.4338191769212,2.13734509908024
12.2521835449238,2.11835821231372
11.9582909187791,2.00016999332523
11.6643982926314,1.89277683663097
11.482762660626,1.90963487637202
11.4827626606211,2.12417860053941
11.6643982926185,2.54161150312184
12.0030178804038,3.14147106794848
12.2969105065515,3.72477381319739
12.4785461385569,4.22049678032591
12.4785461385618,4.55417975977047
12.2969105065644,4.71952227789974
12.0030178804197,4.78054776988558
11.7091252542719,4.84689436950964
11.5274896222666,5.03167090339403
11.5274896222617,5.40797619949038
11.7091252542591,5.98069041019711
11.7088528314356,6.39014863140298
12.0027454575834,7.10469134276187
12.1843810895887,7.72430475862653
12.1843810895936,8.17428108079093
12.0027454575963,8.44808744350999
11.7088528314515,8.60953055076454
11.4149602053038,8.76804789913648
11.2333245732985,9.03656417291967
11.2333245732935,9.48801092049537
11.4149602052909,10.127118211603
11.8832526495115,11.0626534239075
12.1771452756593,11.8397645959508
12.3587809076646,12.5128254739839
12.3587809076695,13.0070215680175
12.1771452756722,13.3157317747934
11.8832526495275,13.5026931911199
11.5893600233797,13.6772924755723
11.4077243913744,13.9524223448713
11.4077243913695,14.4010013138006
11.5893600233668,15.0277653781698
13.2092860071895,17.0931403304665
13.5031786333373,17.8735880395431
13.6848142653426,18.5405714712814
13.6848142653475,19.0192884785964
13.5031786333502,19.3031491008436
13.2092860072055,19.4559403144988
12.9153933810577,19.5871172947388
12.7337577490524,19.809659774434
12.7337577490475,20.1965916096912
12.9153933810448,20.7527722518005
11.6676936072922,19.8711430537772
11.96158623344,20.4775770838679
12.1432218654453,20.9622606542852
12.1432218654502,21.2507563206031
11.9615862334529,21.3368546576243
11.6676936073082,21.2847382488146
11.3738009811604,21.2042721564935
11.1921653491551,21.208859460912
11.1921653491501,21.3719599789856
11.3738009811475,21.6988808642091
10.5213679885271,20.9782887994439
10.8152606146748,21.3578456978101
10.9968962466802,21.6116042473487
10.9968962466851,21.6655888538076
10.8152606146878,21.5140591036472
10.521367988543,21.2216728154669
10.2274753623953,20.8987755597713
10.0458397303899,20.6592552370957
10.045839730385,20.5770598271795
10.2274753623824,20.6579870126624
11.9919322838331,22.3080853089375
12.2858249099809,22.5202088478535
12.4674605419862,22.607153713417
12.4674605419912,22.4952778672574
12.2858249099938,22.1791725388518
11.9919322838491,21.7238246138225
11.6980396577013,21.239905495739
11.516404025696,20.8416250327553
11.5164040256911,20.6032486230812
11.6980396576884,20.5308862040482
12.3382099875803,20.9066061644166
12.6321026137281,20.9384188728972
12.8137382457334,20.8489120040569
12.8137382457384,20.5647962826623
12.632102613741,20.081007271973
12.3382099875963,19.4628670736662
12.0443173614486,18.8213725195018
11.8626817294432,18.2710484474215
11.8626817294383,17.8864641773653
12.0443173614356,17.674021892816
12.1826891739912,17.4142714508712
12.476581800139,17.3040386374547
12.6582174321444,17.0794456050614
12.6582174321493,16.6674730624535
12.4765818001519,16.0633120953022
12.1826891740072,15.3325253554524
11.8887965478595,14.5863347718729
11.7071609158541,13.9394743769535
11.7071609158492,13.466706364329
11.8887965478465,13.1746090850718
12.8396538769226,13.6563770235699
13.1335465030704,13.5083728593131
13.3151821350757,13.2549129259799
13.3151821350807,12.8230354760592
13.1335465030833,12.207971216973
12.8396538769386,11.4753044214601
12.5457612507909,10.7362605956675
12.3641256187855,10.1055592986592
12.3641256187806,9.65793022953409
12.5457612507779,9.39990128897269
11.4717046416232,7.89968471509179
11.765597267771,7.74265848955276
11.9472328997764,7.48897065280569
11.9472328997813,7.06565973542863
11.765597267784,6.46793913715623
11.4717046416393,5.76135827223989
11.1778120154915,5.05709030759762
10.9961763834861,4.46978508732519
10.9961763834812,4.07408535958277
11.1778120154785,3.8764150123546
12.6654489384436,5.00655895359996
12.9593415645914,5.00319503119603
13.1409771965967,4.91103141871307
13.1409771966017,4.65678349656974
12.9593415646043,4.23532644599335
12.6654489384596,3.71185707100057
12.3715563123118,3.1971822419321
12.1899206803065,2.80557255270717
12.1899206803016,2.61127930633542
12.3715563122989,2.6203235336787
12.1906114939347,2.29349493556456
12.4845041200825,2.45617134238318
12.6661397520879,2.53418834508134
12.6661397520928,2.45392093937216
12.4845041200955,2.20989633019662
12.1906114939508,1.86695644968476
11.896718867803,1.53554711044525
11.7150832357977,1.3295723849372
11.7150832357927,1.32291232400378
11.89671886779,1.52121271810066
11.180359466311,0.849470205924067
11.4742520924588,1.18745390485932
11.6558877244641,1.44129149793492
11.6558877244691,1.53700639146903
11.4742520924717,1.46877388474921
11.180359466327,1.30108439168542
10.8864668401793,1.14403329700687
10.7048312081739,1.11117603634223
10.704831208169,1.27604651186598
10.8864668401663,1.64394754565452
11.7423990764389,2.71182831417415
12.0362917025867,3.26169264783554
12.2179273345921,3.72438273197886
12.217927334597,4.02550440294017
12.0362917025997,4.15882228866606
11.742399076455,4.18842385143125
11.4485064503072,4.22401004963603
11.2668708183019,4.37875120642528
11.2668708182969,4.72580619524259
11.4485064502942,5.27011364290234
12.464491040762,6.66832244655367
12.7583836669098,7.38679128219404
12.9400192989151,8.01127765217328
12.9400192989201,8.46706399497383
12.7583836669228,8.7476058079346
12.4644910407781,8.91669630782338
12.1705984146303,9.08375768071903
11.988962782625,9.3616975077749
11.98896278262,9.82342847582933
12.1705984146173,10.4736600724348
13.0199792558596,11.8022258111978
13.3138718820074,12.6035017648933
13.4955075140128,13.3014727834755
13.4955075140177,13.8212745504196
13.3138718820204,14.1562347461236
13.0199792558757,14.3700379636866
12.7260866297279,14.5720171756116
12.5444509977226,14.8750103375731
12.5444509977176,15.3518802378597
12.7260866297149,16.0073062917769
11.6130279220462,15.3686722748794
11.906920548194,16.0963901138485
12.0885561801994,16.7110065563335
12.0885561802043,17.1378241633869
11.906920548207,17.3703567453722
11.6130279220623,17.4724939051599
11.3191352959145,17.5537920945135
11.1374996639092,17.7273307705919
11.1374996639042,18.0662317621119
11.3191352959015,18.5754505454177
12.3803533149188,19.9569401552808
12.6742459410666,20.5880733733207
12.855881573072,21.098659746733
12.8558815730769,21.4142100103291
12.6742459410796,21.5284606160173
12.3803533149349,21.5055378305026
12.0864606887872,21.4552483181435
11.9048250567818,21.4909347968446
11.9048250567768,21.6859948775285
12.0864606887741,22.0456717884834
12.1841717378073,22.3087107390902
12.4780643639551,22.7509131123989
12.6596999959605,23.0678552487634
12.6596999959655,23.1854351982245
12.4780643639681,23.0977853707199
12.1841717378234,22.8694358418375
11.8902791116757,22.6106041280328
11.7086434796703,22.4350500208233
11.7086434796653,22.4165935921366
11.8902791116626,22.5609050737725
12.3983188510754,23.0174890581803
12.6922114772232,23.2542286992945
12.8738471092286,23.365134019066
12.8738471092336,23.2765150799299
12.6922114772363,22.9829166199824
12.3983188510916,22.5492805342161
12.1044262249438,22.0862348262566
11.9227905929384,21.7079476217526
11.9227905929334,21.4886443572448
12.1044262249307,21.4343968491006
11.2608432942627,20.3434840192354
11.5547359204105,20.3468912347866
11.7363715524159,20.2280079404407
11.7363715524209,19.9136036230458
11.5547359204235,19.3986744307721
11.2608432942788,18.7486047518505
10.9669506681311,18.0744552816617
10.7853150361257,17.4908161710895
10.7853150361207,17.0723233717049
10.966950668118,16.825446884054
13.1024041372009,18.5278870916097
13.3962967633487,18.4422681161197
13.5779323953541,18.2418514726726
13.5779323953591,17.8535695346347
13.3962967633618,17.2725660246557
13.1024041372171,16.5643572986219
12.8085115110693,15.8401201491607
12.6268758790639,15.2145447221708
12.6268758790589,14.7623506623785
12.8085115110562,14.490075194586
12.6917130707495,13.9232174107745
12.9856056968972,13.7613948208275
13.1672413289026,13.4933149571427
13.1672413289076,13.0460453230934
12.9856056969103,12.414847420624
12.6917130707656,11.6653377990381
12.3978204446178,10.908775658506
12.2161848126124,10.2599156021693
12.2161848126074,9.79352365316716
12.3978204446048,9.51616524351013
12.2029205158362,8.87524795656618
12.496813141984,8.72424177245198
12.6784487739893,8.47607320921621
12.6784487739943,8.0577697709528
12.496813141997,7.46453485455016
12.2029205158523,6.76190891502188
11.9090278897045,6.06105722155102
11.7273922576992,5.47662279778293
11.7273922576942,5.083242662317
11.9090278896915,4.88733607590723
10.7274934305143,3.3495130446965
11.0213860566621,3.26674414782377
11.2030216886675,3.09477422682836
11.2030216886725,2.76047825464114
11.0213860566752,2.25889148517484
10.7274934305305,1.65537095520687
10.4336008043827,1.06088360750267
10.2519651723773,0.589859627983715
10.2519651723723,0.316709112123085
10.4336008043696,0.247610766191373
11.1491782600178,0.740032809461086
11.4430708861656,0.853349452304094
11.624706518171,0.883130266945066
11.624706518176,0.755846681726524
11.4430708861787,0.466119892683489
11.149178260034,0.0788831936063978
10.8552856338862,-0.295329053305643
10.6736500018808,-0.542527215086405
10.6736500018758,-0.588748840498376
10.8552856338731,-0.428269063511513
11.3351535457559,0.0602116624236633
11.6290461719037,0.399954279099573
11.8106818039091,0.657435008688124
11.8106818039141,0.75866993446137
11.6290461719168,0.697823279680694
11.3351535457721,0.539370651473693
11.0412609196243,0.393388926714938
10.8596252876189,0.373411369189986
10.8596252876139,0.552946089651515
11.0412609196112,0.937266550822446
11.094833606269,1.22092950984586
11.3887262324167,1.76655906624871
11.5703618644221,2.22670929527654
11.5703618644271,2.52699107783964
11.3887262324298,2.66117068702794
11.0948336062851,2.69333382759886
10.8009409801374,2.73317630136565
10.619305348132,2.89385988619683
10.619305348127,3.24853153871764
10.8009409801243,3.80211462128814
12.1637301092396,5.55804398872665
12.4576227353874,6.29944794077943
12.6392583673928,6.94844185063969
12.6392583673978,7.43025911861483
12.4576227354005,7.73830315861929
12.1637301092558,7.93631216296892
11.8698374831081,8.13365046235195
11.6882018511027,8.44316506732779
11.6882018510977,8.9377055001258
11.8698374830949,9.62191561602699
13.0177499838347,11.284092619941
13.3116426099825,12.130431970043
13.4932782419878,12.8744069893558
13.4932782419929,13.4410613506156
13.3116426099956,13.823629028453
13.0177499838509,14.0856994025841
12.7238573577031,14.3365089149357
12.5422217256977,14.6887978664683
12.5422217256927,15.2153304619134
12.72385735769,15.9206868013352
11.8414758287966,15.5628279910799
12.1353684549444,16.3476293568029
12.3170040869498,17.0192825983477
12.3170040869548,17.5029762242714
12.1353684549575,17.7921103162539
11.8414758288128,17.9504612997034
11.547583202665,18.0874732264355
11.3659475706596,18.3161141559317
11.3659475706546,18.709395744236
11.5475832026519,19.2721647402972
13.015946024383,21.1134119174901
13.3098386505308,21.8083254125118
13.4914742825362,22.3815216625719
13.4914742825412,22.7583862285047
13.3098386505439,22.9325329814596
13.0159460243993,22.9679684456671
12.7220533982515,22.9743826206816
12.5404177662461,23.0650048705005
12.5404177662411,23.3131229896358
12.7220533982383,23.7238741469854
12.9844552146576,24.2005922291981
13.2783478408053,24.6945381931758
13.4599834728107,25.0609365959662
13.4599834728158,25.2255866387642
13.2783478408185,25.1825266561617
12.9844552146738,24.9961976099192
12.690562588526,24.7767330422829
12.5089269565206,24.6378140779917
12.5089269565156,24.6531875868243
12.6905625885129,24.8284562093295
12.0158929786867,24.1303533416354
12.3097856048345,24.3566557675669
12.4914212368399,24.4541549020124
12.4914212368449,24.3491876750105
12.3097856048476,24.0363315748847
12.0158929787029,23.580567063869
11.7220003525551,23.0925664526052
11.5403647205497,22.686547824823
11.5403647205447,22.436792126191
11.722000352542,22.3494321221439
12.1183328620937,22.4627284436962
12.4122254882415,22.4650917159008
12.5938611202469,22.3426435231403
12.5938611202519,22.0221605317225
12.4122254882546,21.4986510957947
12.1183328621099,20.8375168115734
11.8244402359621,20.1498405499223
11.6428046039567,19.5502395602623
11.6428046039517,19.1133817614695
11.824440235949,18.8457739261359
11.970235571983,18.5354998048714
12.2641281981308,18.3648766959548
12.4457638301362,18.0773484547352
12.4457638301412,17.6000216895538
12.2641281981439,16.9282182202878
11.9702355719992,16.1276360060932
11.6763429458514,15.3096365857078
11.494707313846,14.5890976244801
11.494707313841,14.0409286848954
11.6763429458383,13.6718589280213
11.2898490495246,12.73788556034
11.5837416756724,12.4701237377069
11.7653773076778,12.0958856345185
11.7653773076829,11.5424510375214
11.5837416756856,10.8052937411914
11.2898490495409,9.9502421720104
10.9959564233931,9.08876656830139
10.8143207913877,8.33583131034892
10.8143207913827,7.76641051797188
10.9959564233799,7.38727562330941
10.8087583840169,6.65373959084009
11.1026510101647,6.40430017558273
11.2842866421701,6.05955160120478
11.2842866421751,5.54671446024697
11.1026510101779,4.86118114224569
10.8087583840332,4.06867662124072
10.5148657578854,3.28054584292489
10.33323012588,2.61160630574617
10.333230125875,2.13666395262757
10.5148657578722,1.862301080479
12.9636022161682,3.87955544045568
13.257494842316,3.83387678927348
13.4391304743214,3.70233372704294
13.4391304743265,3.41172031986659
13.2574948423292,2.95698440620697
12.9636022161845,2.40338927369289
12.6697095900367,1.861801969836
12.4880739580313,1.44654683908544
12.4880739580263,1.23192240098119
12.6697095900236,1.2239902746322
11.7125818917181,0.10739115870093
12.0064745178659,0.23661825756702
12.1881101498713,0.284669059307697
