voltage,current
8.57790607727629,19.2475385991518
8.39627044527237,19.1326263119778
8.39627044526918,19.1747905832346
8.57790607726794,19.3795804251781
7.0280515451566,17.8384852231793
7.32194417130382,18.0733406488993
7.50357980330775,18.1819830997729
7.50357980331094,18.0907271708219
7.32194417131219,17.7941228807478
7.02805154516694,17.3571181425925
6.73415891901971,16.8903477034242
6.55252328701579,16.5079871442298
6.5525232870126,16.2842700538615
6.73415891901135,16.2252770816551
7.12590462393514,16.3646252829182
7.41979725008236,16.3997000226646
7.60143288208629,16.3121081842865
7.60143288208949,16.0285566903775
7.41979725009073,15.5439800032299
7.12590462394548,14.9237018269013
6.83201199779826,14.2787232956296
6.65037636579433,13.7235762412696
6.65037636579114,13.3328396550648
6.83201199778989,13.1129280498087
7.92660468686227,13.8006271231553
8.22049731300949,13.7090152464524
8.40213294501342,13.5017208861294
8.40213294501662,13.1056901864284
8.22049731301787,12.5160823823807
7.92660468687262,11.7984310526996
7.63271206072539,11.0639318888156
7.45107642872147,10.4272955735825
7.45107642871827,9.96326388572739
7.63271206071702,9.67839773681358
7.30400116255283,8.88630895277056
7.59789378870006,8.7041114162752
7.77952942070399,8.41499627741409
7.77952942070719,7.94607311601501
7.59789378870844,7.29264674591173
7.30400116256319,6.52037817709748
7.01010853641597,5.7405721303095
6.82847290441204,5.06802969808083
6.82847290440883,4.57756426878513
7.01010853640758,4.27578942078494
7.80893582043019,4.60388878290181
8.10282844657742,4.45772890412952
8.28446407858135,4.21415164974863
8.28446407858456,3.80017534800979
8.10282844658581,3.2109947483932
7.80893582044057,2.51214220422538
7.51504319429334,1.81477544490739
7.33340756228941,1.23353053127379
7.3334075622862,0.843038109998269
7.51504319428494,0.649711673524454
7.53635193613262,0.316999277646585
7.83024456227984,0.272253472559998
8.01188019428378,0.13791264316769
8.01188019428699,-0.159223474522809
7.83024456228824,-0.624193923692079
7.536351936143,-1.19171487627796
7.24245930999577,-1.75089136348667
7.06082367799184,-2.18736379472306
7.06082367798863,-2.42679115005819
7.24245930998737,-2.46306214088841
8.37764076203225,-1.51917017592761
8.67153338817948,-1.36242894284453
8.85316902018342,-1.2903357368769
8.85316902018663,-1.37650371704093
8.67153338818789,-1.62639387980084
8.37764076204264,-1.97515256470037
8.08374813589541,-2.31232232452284
7.90211250389148,-2.52398756918378
7.90211250388826,-2.53625687022608
8.083748135887,-2.34347322233911
6.96227132756869,-3.42574636460104
7.25616395371592,-3.10521089101716
7.43779958571986,-2.86867204389067
7.43779958572308,-2.79007182854556
7.25616395372434,-2.87520072610597
6.96227132757909,-3.05953454026164
6.66837870143186,-3.23294460861658
6.48674306942792,-3.28184278914255
6.48674306942471,-3.13266310992049
6.66837870142344,-2.7800713799013
7.31212294959849,-1.93927580554699
7.60601557574572,-1.41023025249603
7.78765120774966,-0.967875320303454
7.78765120775288,-0.686564519288313
7.60601557575414,-0.572493617354693
7.3121229496089,-0.561536676455361
7.01823032346167,-0.543955467706142
6.83659469145773,-0.406543677266064
6.83659469145451,-0.0761077927342946
7.01823032345324,0.452324030687719
7.54880056834571,1.35001807446574
7.84269319449294,2.03963445735614
8.02432882649688,2.63613173757737
8.02432882650011,3.06484830446143
7.84269319450137,3.31929376675841
7.54880056835613,3.46331350504771
7.2549079422089,3.606379817356
7.07327231020495,3.86144824474357
7.07327231020173,4.30147718606579
7.25490794220046,4.93121950163298
7.04005089382864,5.1763117606635
7.33394351997587,5.927728084391
7.51557915197982,6.57723192481245
7.51557915198304,7.05005585450119
7.33394351998431,7.33962146283881
7.04005089383907,7.50970408406864
6.74615826769184,7.6697240826188
6.56452263568789,7.9326032821777
6.56452263568466,8.37128464750095
6.74615826768339,8.99052391857403
7.9169600469723,10.6016376816702
8.21085267311953,11.3658773406745
8.39248830512348,12.0190833895708
8.39248830512671,12.4864811820698
8.21085267312798,12.7615033422991
7.91696004698274,12.9079544704277
7.62306742083551,13.0353023690934
7.44143178883156,13.2565343772522
7.44143178882833,13.6446769206182
7.62306742082706,14.204586978563
8.1842388822458,15.1380696335934
8.47813150839304,15.8074904506846
8.65976714039699,16.3575323801071
8.65976714040022,16.713627235917
8.47813150840149,16.8694303731718
8.18423888225626,16.8889849478443
7.89034625610902,16.8820126659072
7.70871062410507,16.9617696091509
7.70871062410184,17.2015652479333
7.89034625610056,17.6065533418052
7.22218244254712,17.1495136184348
7.51607506869436,17.6149372464459
7.69771070069832,17.9554480800808
7.69771070070155,18.0968970332993
7.51607506870282,18.0333687804047
7.22218244255759,17.8293451572611
6.92828981641035,17.5949950329844
6.7466541844064,17.4440292414229
6.74665418440316,17.4502186844087
6.92828981640188,17.6191843095474
6.59273695888222,17.2567888113504
6.88662958502946,17.4927522361462
7.06826521703342,17.6027931600117
7.06826521703665,17.5132233756494
6.88662958503793,17.2185895242569
6.59273695889269,16.7838355729527
6.29884433274546,16.3195917623635
6.1172087007415,15.940028615541
6.11720870073826,15.7193741220307
6.29884433273698,15.6637028017017
7.96005775837269,17.0760927851152
8.25395038451992,17.1530577937892
8.43558601652389,17.1075169403249
8.43558601652713,16.866093056965
8.25395038452841,16.423636364124
7.96005775838317,15.8453863409157
7.66616513223593,15.2422600819843
7.48452950023197,14.7287057329863
7.48452950022873,14.3792191197032
7.66616513222745,14.2001322764863
8.4410058746431,14.6083973273503
8.73489850079034,14.5469266622117
8.9165341327943,14.36912599851
8.91653413279755,14.0018825166017
8.73489850079883,13.4402979015298
8.44100587465359,12.7498497109676
8.14711324850636,12.0416792562505
7.96547761650239,11.4304445897848
7.96547761649915,10.9908367147045
8.14711324849787,10.7293677233355
7.5717068556797,9.71290718127743
7.86559948182694,9.54451701994663
8.0472351138309,9.26806377997664
8.04723511383415,8.81063174500937
7.86559948183543,8.16750277433938
7.5717068556902,7.40431731091438
7.27781422954296,6.6323619369984
7.09617859753899,5.96642207145103
7.09617859753575,5.48129792505827
7.27781422953446,5.18359242098079
8.50159373088002,5.93943329444634
8.79548635702726,5.8075212954884
8.97712198903123,5.57687759645526
8.97712198903447,5.1744946896106
8.79548635703576,4.59554416881251
8.50159373089053,3.90553795838511
8.20770110474329,3.21561612614244
8.02606547273932,2.64039987400276
8.02606547273607,2.25450782205808
8.20770110473478,2.06434429249094
7.69510575924698,1.19944695729862
7.98899838539422,1.13896151203099
8.17063401739819,0.987465702231768
8.17063401740144,0.671793596393245
7.98899838540273,0.186943244656049
7.6951057592575,-0.401761744993333
7.40121313311026,-0.983384016833532
7.21957750110629,-1.44351907114618
7.21957750110303,-1.70777854654254
7.40121313310174,-1.77000147533239
8.27163496563783,-1.11788896881369
8.56552759178507,-0.997121484205396
8.74716322378904,-0.961943759943546
8.7471632237923,-1.08589511810798
8.56552759179359,-1.37436098423269
8.27163496564836,-1.76241054408621
7.97774233950112,-2.13950776814522
7.79610670749715,-2.39165721265265
7.79610670749389,-2.44488648381689
7.9777423394926,-2.29345666125641
8.50043790724208,-1.77322240452755
8.79433053338933,-1.4452715100059
8.9759661653933,-1.20156089428728
8.97596616539656,-1.11604689877603
8.79433053339785,-1.19453382450132
8.50043790725262,-1.37251075125762
8.20654528110538,-1.53986172241833
8.02490964910141,-1.58301070599237
8.02490964909815,-1.42840322016161
8.20654528109685,-1.07071592107995
6.90757432753006,-2.16788240249102
7.2014669536773,-1.69269706081562
7.38310258568128,-1.30444537249918
7.38310258568454,-1.07737265558836
7.20146695368584,-1.01756621826999
6.90757432754061,-1.06079161221759
6.61368170139336,-1.09720226468902
6.43204606938938,-1.01348390105619
6.43204606938612,-0.736335647073995
6.61368170138482,-0.260679109716103
9.10918560834649,2.54979117906484
9.40307823449374,3.24690005922493
9.58471386649772,3.85159579941519
9.58471386650098,4.28920038068312
9.40307823450228,4.55320562496495
9.10918560835705,4.7074377830859
8.8152929822098,4.86134871865804
8.63365735020583,5.12787227456088
8.63365735020256,5.57994393110821
8.81529298220126,6.22229245556789
8.10357271261101,5.98366597585266
8.39746533875826,6.73383798392747
8.57910097076224,7.38261226667201
8.57910097076551,7.85522284512103
8.39746533876681,8.14509172485382
8.10357271262158,8.31599362324241
7.80968008647434,8.47734725602891
7.62804445447035,8.74207176971219
7.62804445446709,9.18310642873859
7.80968008646578,9.80520225707511
8.59327381388561,11.0324620662745
8.88716644003285,11.7889343954846
9.06880207203684,12.4348796953811
9.06880207204011,12.8955378283734
8.88716644004141,13.1643548850015
8.59327381389618,13.305147862648
8.29938118774894,13.4273958672033
8.11774555574495,13.6440964243337
8.11774555574168,14.0282850095687
8.29938118774038,14.5848264971349
7.95950069725564,14.6144807404091
8.25339332340289,15.25470047484
8.43502895540688,15.7761978990749
8.43502895541015,16.1044618928252
8.25339332341146,16.2332034486189
7.95950069726623,16.2265198204869
7.66560807111898,16.1941851648987
7.483972439115,16.2495062617346
7.48397243911172,16.4658414256924
7.66560807111041,16.8483913092756
8.14088556461432,17.513421796764
8.43477819076157,17.9928756119161
8.61641382276556,18.3484976876319
8.61641382276884,18.5061086988927
8.43477819077015,18.459760980372
8.14088556462492,18.2739019923657
7.84699293847767,18.0586642612623
7.66535730647369,17.9277203837353
7.66535730647041,17.9548012064943
7.8469929384691,18.1454858842078
7.24154572992331,17.5356993128099
7.53543835607056,17.7868111769421
7.71707398807455,17.9127096084008
7.71707398807783,17.8396746761561
7.53543835607914,17.5622199438641
7.24154572993392,17.1452550134637
6.94765310378667,16.6993745415089
6.76601747178268,16.338712319264
6.7660174717794,16.1374585302482
6.94765310377809,16.1016488896846
8.73967981747384,17.6651350907399
9.03357244362109,17.766686762239
9.21520807562509,17.7460640024536
9.21520807562837,17.5298398095519
9.03357244362969,17.1128140077884
8.73967981748446,16.5601752188149
8.44578719133721,15.9827893202164
8.26415155933322,15.4950529834217
8.26415155932994,15.1714104057444
8.44578719132862,15.0181419420764
7.97870381284208,14.2102239665535
8.27259643898934,14.13712071364
8.45423207099333,13.9475827234724
8.45423207099662,13.5685206490264
8.27259643899793,12.9950598099922
7.97870381285271,12.2927015134585
7.68481118670546,11.5726108874467
7.50317555470146,10.9494698206934
7.50317555469818,10.4979931246484
7.68481118669686,10.2247166243228
7.97113256608335,10.058261268419
8.2650251922306,9.90409983640862
8.4466608242346,9.64195471004208
8.44666082423789,9.19888156019044
8.26502519223921,8.57013353242841
7.97113256609398,7.82132231245414
7.67723993994673,7.06370573926343
7.49560430794273,6.41204055989928
7.49560430793945,5.9410984421146
7.67723993993812,5.65745395190006
7.90085331815214,5.42704058523902
8.19474594429939,5.27886884550548
8.37638157630339,5.03182158370121
8.37638157630668,4.61292409631942
8.194745944308,4.01738100278554
7.90085331816279,3.31073740827899
7.60696069201553,2.60416665040397
7.42532506001153,2.01232322327933
7.42532506000824,1.60985899502986
7.60696069200692,1.40321142521972
6.75305861215167,0.180644411441365
7.04695123829892,0.0937141507371129
7.22858687030293,-0.0840195763708689
7.22858687030622,-0.425670239008346
7.04695123830755,-0.936187844345238
6.75305861216233,-1.55019746524965
6.45916598601507,-2.15671115300676
6.27753035401107,-2.64127464221425
6.27753035400777,-2.92945073260018
6.45916598600645,-3.01503064203778
8.87569789772371,-0.839558705925819
9.16959052387097,-0.694522688965522
9.35122615587498,-0.634474100869525
9.35122615587827,-0.733002008820849
9.1695905238796,-0.995542687428182
8.87569789773438,-1.35721717380551
8.58180527158712,-1.70754218834063
8.40016963958312,-1.93257583025303
8.40016963957982,-1.9583999347115
8.58180527157849,-1.77933038782487
7.86714344372421,-2.46863452102522
8.16103606987146,-2.14984894230665
8.34267170187547,-1.9151609165142
8.34267170187877,-1.83850874594508
8.1610360698801,-1.92567901435837
7.86714344373488,-2.11214344153851
7.57325081758763,-2.28776910281449
7.39161518558362,-2.33896342403837
7.39161518558032,-2.19215584019447
7.57325081757899,-1.84200741534719
9.119358443389,-0.101358089784931
9.41325106953626,0.452178137856569
9.59488670154027,0.918912923641589
9.59488670154357,1.22444400840131
9.4132510695449,1.3625271954482
9.11935844339969,1.39724041095061
8.82546581725243,1.43827438481292
8.64383018524842,1.5987885397661
8.64383018524512,1.95193019872831
8.82546581724378,2.50262581098705
7.90974216340208,1.97580324632376
8.20363478954934,2.64329297085749
8.38527042155336,3.21717869164373
8.38527042155666,3.62284402293484
8.203634789558,3.85384467668476
7.90974216341278,3.97407292275216
7.61584953726552,4.0930486407406
7.43421390526151,4.32377555042529
7.4342139052582,4.7392607301589
7.61584953725687,5.34430612318566
8.49941851492629,6.66302371462132
8.79331114107355,7.42252662994534
8.97494677307757,8.08004604929189
8.97494677308088,8.56079851834379
8.79331114108221,8.85818977396488
8.499418514937,9.03597950394872
8.20552588878974,9.20357266362489
8.02389025678572,9.47387593574248
8.02389025678242,9.91981744254866
8.20552588878108,10.546138409622
8.83323460238726,11.6210481994563
9.12712722853452,12.375683379991
9.30876286053854,13.0190981145219
9.30876286054185,13.4765373397037
9.12712722854319,13.7414535966562
8.83323460239797,13.8776716967569
8.53934197625071,13.994679907652
8.3577063442467,14.2054862461717
8.35770634424338,14.5831379874207
8.53934197624204,15.132513089982
7.36909687587205,14.3240211390549
7.66298950201931,14.9309572812303
7.84462513402333,15.4186385585454
7.84462513402665,15.7126214818088
7.66298950202799,15.8066856029634
7.36909687588278,15.7649975266559
7.07520424973551,15.6974014124835
6.89356861773149,15.7172745559712
6.89356861772818,15.8980461589582
7.07520424972684,16.2449879908342
7.25156242331356,16.5755178199276
7.54545504946082,17.0105236601252
7.72709068146484,17.321884683466
7.72709068146816,17.4355100676128
7.5454550494695,17.3455400973809
7.25156242332429,17.1165094548088
6.95766979717703,16.8586369852303
6.77603416517301,16.6856805288786
6.77603416516969,16.6714549302017
6.95766979716834,16.8216219278443
7.44345639711727,17.2634212329768
7.73734902326454,17.5085599467331
7.91898465526856,17.6294455025269
7.91898465527188,17.5523679739098
7.73734902327323,17.2718489887022
7.44345639712802,16.8528042565034
7.14956377098076,16.4058325728493
6.96792813897673,16.045069891073
6.96792813897341,15.8447065755643
7.14956377097206,15.8107765408965
8.0519164417839,16.4874536574909
8.34580906793116,16.5661688378453
8.52744469993519,16.523735376044
8.52744469993851,16.2867698632294
8.34580906793986,15.8501135773614
8.05191644179465,15.2789943716815
7.75802381564739,14.6843150548451
7.57638818364336,14.1805068550252
7.57638818364004,13.842046082906
7.75802381563869,13.675242699206
9.26501051833651,14.8291702013383
9.55890314448377,14.804378839664
9.7405387764878,14.6643896431613
9.74053877649113,14.3360141597479
9.55890314449248,13.814276330868
9.26501051834727,13.1645740149389
8.97111789220001,12.4979670277876
8.78948226019598,11.9290302930635
8.78948226019265,11.5323702181537
8.9711178921913,11.3144130018388
