voltage,current
6.55650488151345,7.59715058705809
6.55650488150706,7.59519492920619
6.73814051350323,7.86920422720883
5.1316098397186,5.4668047432185
5.42550246586681,5.89332656457061
5.60713809787332,6.15747902156333
5.60713809787972,6.1529756905915
5.42550246588355,5.87700436537892
5.13160983973928,5.43130574746343
4.83771721359107,4.98331561818929
4.65608158158456,4.70221285812374
4.65608158157817,4.69430079404491
4.83771721357434,4.96240400072397
6.08910264002354,6.84102880001217
6.38299526617175,7.30462419937197
6.56463089817826,7.60587479928876
6.56463089818466,7.63845708104517
6.38299526618849,7.39952175615626
6.08910264004423,6.99077249393398
5.79521001389601,6.57960813050769
5.6135743818895,6.33517072518156
5.61357438188311,6.36372694423968
5.79521001387927,6.6680648993837
4.66202500495172,5.00579902663539
4.95591763109994,5.46929127286143
5.13755326310645,5.7701334641413
5.13755326311285,5.80200249321302
4.95591763111668,5.5620497878605
4.66202500497242,5.15198003775794
4.36813237882421,4.73919340246701
4.18649674681769,4.49283356646866
4.1864967468113,4.51916912133936
4.36813237880746,4.82099040226062
5.77355127467386,6.9638202256948
6.06744390082207,7.46228414950055
6.24907953282859,7.79777199045826
6.24907953283499,7.86392600201095
6.06744390083883,7.657863333633
5.77355127469457,7.28125479194593
5.47965864854635,6.90146708259127
5.29802301653984,6.68761089870969
5.29802301653344,6.74592233610057
5.4796586485296,7.07915976221927
7.23705208422673,9.78077639608705
7.53094471037495,10.3147220702565
7.71258034238147,10.6850341745859
7.71258034238787,10.7853201479739
7.53094471039171,10.612663017942
7.23705208424745,10.2687001958621
6.94315945809924,9.92076575221603
6.76152382609272,9.73793853769791
6.76152382608631,9.82642363020487
6.94315945808247,10.1889492348432
5.43412466538014,8.01929694648874
5.72801729152835,8.5316849206436
5.90965292353488,8.87951827014323
5.90965292354128,8.95642691995717
5.72801729154512,8.75951728193929
5.43412466540087,8.39045102666602
5.14023203925265,8.01658733442807
4.95859640724613,7.80703099121709
4.95859640723972,7.86801380977559
5.14023203923588,8.2022915028619
5.95432835548686,9.48837058521242
6.24822098163508,10.005945831628
6.42985661364161,10.3582725069527
6.42985661364802,10.4389760502363
6.24822098165186,10.2451590858287
5.9543283555076,9.87848019899866
5.66043572935939,9.50629619000309
5.47880009735286,9.29771017244601
5.47880009734645,9.35895299599513
5.66043572934261,9.69278012060103
6.25497756040582,10.6483667905941
6.54887018655404,11.1607796529612
6.73050581856057,11.5072401985714
6.73050581856698,11.5813797391928
6.54887018657083,11.3803074696471
6.25497756042657,11.005689236849
5.96108493427835,10.6248897866081
5.77944930227182,10.4070208540375
5.77944930226541,10.4583225776408
5.96108493426156,10.7815603642372
5.79904827712845,10.5910523196776
6.09294090327667,11.0802650615675
6.2745765352832,11.402922395016
6.27457653528961,11.452679438991
6.09294090329346,11.2266697745068
5.79904827714921,10.8265841892734
5.50515565100099,10.4198128995548
5.32352001899446,10.1754936151032
5.32352001898804,10.1998929272697
5.50515565098419,10.4958031474731
6.07431244015306,11.3743598815593
6.36820506630128,11.8464431514166
6.54984069830781,12.1516179352185
6.54984069831423,12.183556836504
6.36820506631808,11.9394112562448
6.07431244017383,11.5208901196729
5.78041981402561,11.0954020800011
5.59878418201908,10.8321035649175
5.59878418201266,10.8372801459771
5.78041981400881,11.1137433580906
5.96330693269048,11.3932437483482
6.25719955883871,11.839696953252
6.43883519084524,12.1190821830223
6.43883519085166,12.1250978300835
6.25719955885552,11.8549212177206
5.96330693271126,11.4102873009859
5.66941430656304,10.9586308443901
5.48777867455651,10.6691344422873
5.48777867455009,10.6481098621019
5.66941430654623,10.8983948376233
6.53051225002243,12.169082329842
6.82440487617065,12.5996530407361
7.00604050817719,12.8632467807695
7.00604050818361,12.8535777315418
6.82440487618747,12.5678388985693
6.53051225004322,12.1077807965127
6.236619623895,11.6408536113104
6.05498399188846,11.3362552051458
6.05498399188204,11.3003124444084
6.23661962387818,11.5358779778929
5.06835138387868,9.74801020446646
5.3622440100269,10.1338676192826
5.54387964203344,10.3530210348793
5.54387964203987,10.2992290664959
5.36224401004373,9.96972883546245
5.06835138389948,9.46631461031852
4.77445875775126,8.95647992520089
4.59282312574472,8.60946554146924
4.59282312573829,8.53164073277743
4.77445875773443,8.72590002087434
5.95979551985072,10.4277506081099
6.25368814599895,10.8088746686013
6.43532377800549,11.0239568783132
6.43532377801192,10.9667599166434
6.25368814601578,10.6345243028856
5.95979551987153,10.129047033957
5.66590289372331,9.61782370006527
5.48426726171677,9.27009644428476
5.48426726171034,9.19223524625296
5.66590289370647,9.38713465727239
6.12343848396351,9.9985994739132
6.41733111011173,10.3707989223121
6.59896674211828,10.577640089852
6.59896674212471,10.5128938893398
6.41733111012857,10.1738083816536
6.12343848398433,9.66218740593628
5.8295458578361,9.14553268842633
5.64791022582956,8.79309179590702
5.64791022582312,8.71123941398745
5.82954585781926,8.90287407750379
5.06358029304789,7.67655210577026
5.35747291919612,8.02859935508085
5.53910855120266,8.21604087285287
5.5391085512091,8.1326669622278
5.35747291921296,7.77574430235143
5.06358029306872,7.24709455995723
4.76968766692049,6.71423648038069
4.58805203491394,6.34643382399848
4.58805203490751,6.25007662832576
4.76968766690364,6.42807792307526
7.49331513376968,10.4233972036139
7.7872077599179,10.8159288667202
7.96884339192445,11.0447115863769
7.96884339193089,11.0034943195239
7.78720775993476,10.6895015841527
7.49331513379052,10.2045121130565
7.19942250764229,9.71600098778134
7.01778687563574,9.39318761873409
7.0177868756293,9.34241705163046
7.19942250762543,9.56655672755051
5.73625108258844,7.32832165785075
6.03014370873667,7.70516508279831
6.21177934074322,7.91873484845982
6.21177934074966,7.86279511858468
6.03014370875353,7.53458512737192
5.73625108260929,7.03589781851128
5.44235845646106,6.53422196493041
5.26072282445451,6.19879013521604
5.26072282444807,6.13595998691196
5.44235845644419,6.3486110139694
5.78664128686066,6.81065109550283
6.08053391300889,7.20428875791304
6.26216954501545,7.43522900209815
6.26216954502189,7.39721861704408
6.08053391302577,7.08747890354511
5.78664128688152,6.60778433118226
5.49274866073329,6.12560467654831
5.31111302872674,5.81015300866918
5.31111302872029,5.76776700180469
5.49274866071642,6.00130570288513
6.22269425124549,7.06315024146478
6.51658687739372,7.48428349783139
6.69822250940027,7.74309310991124
6.69822250940672,7.73329799600999
6.5165868774106,7.4520912406509
6.22269425126635,7.00121877977011
5.92880162511812,6.54812156747552
5.74716599311157,6.26198359029172
5.74716599310512,6.24911320904317
5.92880162510124,6.51233995560331
5.60077565658139,6.01705793220311
5.89466828272962,6.452268021408
6.07630391473618,6.72525345297199
6.07630391474263,6.72971896963445
5.89466828274651,6.4628433956918
5.60077565660226,6.02635833645278
5.30688303045403,5.58769035932737
5.12524739844747,5.31600902245781
5.12524739844102,5.31760823102902
5.30688303043714,5.59530304847272
6.94986968602936,8.07099204936768
7.24376231217759,8.5501839001782
7.42539794418415,8.8670763808597
7.42539794419061,8.91533033173766
7.24376231219449,8.69208079374211
6.94986968605024,8.29901575164183
6.65597705990201,7.90351835874809
6.47434142789545,7.67471500895332
6.474341427889,7.71885673620034
6.65597705988511,8.03871606855046
6.26485747250572,7.50499005610306
6.55875009865395,7.99495800934589
6.74038573066051,8.32215423293252
6.74038573066697,8.38022926912659
6.55875009867086,8.16630834351608
6.26485747252661,7.78207011805589
5.97096484637838,7.39488892508846
5.78932921437182,7.17388284819897
5.78932921436536,7.22529512998765
5.97096484636147,7.55189103392333
6.41727749750544,8.280509238564
6.71117012365368,8.78868547314162
6.89280575566024,9.13352474667568
6.8928057556667,9.20865996564791
6.71117012367059,9.01119930285835
6.41727749752635,8.64280496751308
6.12338487137812,8.27083545569005
5.94174923937155,8.06439364702306
5.94174923936509,8.12970822767027
6.1233848713612,8.46953056671616
6.21031728869415,8.6716157730233
6.50420991484238,9.18623797116742
6.68584554684895,9.53681521292429
6.68584554685542,9.61697467446597
6.50420991485931,9.42381951200263
6.21031728871507,9.05900763687924
5.91642466256683,8.68989397033351
5.73478903056026,8.48557854374521
5.7347890305538,8.55228792444539
5.91642466254991,8.89277209423133
6.28098813997935,9.51123209815758
6.57488076612759,10.0292127097042
6.75651639813416,10.3824114276155
6.75651639814063,10.464452814262
6.57488076614452,10.2724381515641
6.28098814000028,9.90802421795685
5.98709551385204,9.53856554427125
5.80545988184547,9.33316251436753
5.80545988183901,9.3980427905842
5.98709551383511,9.73595819115058
5.31761494828537,8.80004627111421
5.61150757443361,9.29847925165852
5.79314320644018,9.63141627280227
5.79314320644665,9.69250216403424
5.61150757445055,9.47885916792551
5.31761494830631,9.09216569612874
5.02372232215807,8.69979856362138
4.8420866901515,8.4708810670495
4.84208669014503,8.5116643872613
5.02372232214113,8.8249244431955
5.96757056404265,10.2838166623014
6.26146319019089,10.7807478076083
6.44309882219746,11.1116757183893
6.44309882220394,11.1702472381893
6.26146319020783,10.953587128832
5.96757056406359,10.5633768238945
5.67367793791536,10.1669966599233
5.49204230590878,9.93357395125328
5.49204230590231,9.9693643885176
5.67367793789841,10.2771488880218
5.61944727039082,10.2329699915524
5.91333989653906,10.708508537428
6.09497552854564,11.0175941589401
6.09497552855212,11.0538955445341
5.91333989655601,10.8145597285211
5.61944727041178,10.4012908222769
5.32555464426354,9.98149222277884
5.14391901225696,9.72431466436187
5.14391901225049,9.73603759380713
5.32555464424659,10.019465995959
6.207779276413,11.3553497203789
6.50167190256124,11.8200727419252
6.68330753456782,12.1181139023946
6.6833075345743,12.14315293603
6.5016719025782,11.8923481406998
6.20777927643396,11.4674150978322
5.91388665028573,11.0357688694814
5.73225101827915,10.7665720384176
5.73225101827267,10.7661160713657
5.91388665026876,11.0372181326026
7.28777011777046,13.0981286521708
7.5816627439187,13.5576411753765
7.76329837592529,13.8503543183521
7.76329837593177,13.8699531440742
7.58166274393567,13.6136013912711
7.28777011779144,13.1830201889166
6.9938774916432,12.7456302477475
6.81224185963661,12.470599894704
6.81224185963013,12.4642264304247
6.99387749162623,12.7293329370087
5.61562139980913,10.6559664972054
5.90951402595737,11.0680704054001
6.09114965796396,11.3133567615356
6.09114965797044,11.2855580513671
5.90951402597435,10.9818854066746
5.61562139983012,10.5041072723674
5.32172877368188,10.0196915506908
5.14009314167529,9.69785358848098
5.14009314166881,9.64493748764518
5.3217287736649,9.86381286612924
6.14143677041948,11.0415191667333
6.43532939656772,11.441117077484
6.61696502857431,11.6743132021329
6.6169650285808,11.634852111399
6.43532939658471,11.3199565940909
6.14143677044048,10.8314063125593
5.84754414429223,10.3366799356927
5.66590851228565,10.0050031154099
5.66590851227916,9.94272978684122
5.84754414427525,10.1527389194694
6.01991380571325,10.3510713126515
6.3138064318615,10.7331026151854
6.49544206386809,10.9492579925922
6.49544206387458,10.893299049521
6.31380643187849,10.5624650656912
6.01991380573426,10.0585516348616
5.72602117958601,9.54905278190157
5.54438554757942,9.20320892393443
5.54438554757293,9.12738815576129
5.72602117956902,9.32448298684914
6.06036552094072,9.75350914346395
6.35425814708896,10.1263596977786
6.53589377909556,10.3340017811961
6.53589377910205,10.2702055041652
6.35425814710596,9.9322179762193
6.06036552096173,9.42184193712339
5.76647289481349,8.90657786680493
5.5848372628069,8.5556719400513
5.5848372628004,8.47549730618386
5.76647289479649,8.66895082099695
6.84262219514244,10.2077592841283
7.13651482129068,10.589528970026
7.31815045329728,10.8068002479126
7.31815045330378,10.753333592722
7.13651482130769,10.4263657782048
6.84262219516346,9.92768851841599
6.54872956901522,9.42479058867922
6.36709393700862,9.08690579199387
6.36709393700213,9.02039425108655
6.54872956899821,9.22813915338237
4.96621464354838,6.79385665936723
5.26010726969662,7.1512577028878
5.44174290170322,7.34478418934238
5.44174290170972,7.26822033005668
5.26010726971364,6.91882598740355
4.96621464356941,6.39841529321009
4.67232201742117,5.87449874731305
4.49068638541457,5.51633116225133
4.49068638540807,5.43029293431479
4.67232201740415,5.6192867682531
5.63743771968594,6.98849351154904
5.93133034583419,7.36695805201263
6.11296597784079,7.58233888701223
6.11296597784729,7.52839836746939
5.93133034585121,7.20237372664921
5.63743771970698,6.70605572120415
5.34354509355874,6.20693075310988
5.16190946155214,5.87422883845913
5.16190946154563,5.81430490331373
5.34354509354171,6.03003553388796
7.22744571504276,8.80475221715011
7.521338341191,9.22489715168824
7.70297397319761,9.48248498609906
7.70297397320411,9.47123586271597
7.52133834120804,9.18834432228869
7.22744571506381,8.73555798772026
6.93355308891556,8.28031972913701
6.75191745690896,7.99181567621507
6.75191745690245,7.97635655791822
6.93355308889853,8.23677449687722
5.74257606911999,6.44403982792268
6.03646869526824,6.86306757483872
6.21810432727485,7.1196727461298
6.21810432728136,7.10757646534677
6.03646869528528,6.82397411895326
5.74257606914106,6.37061403921839
5.44868344299281,5.91493966857854
5.2670478109862,5.62613757139323
5.26704781097969,5.61051877324982
5.44868344297577,5.87091555504718
5.19396285417073,5.48268291923679
5.48785548031898,5.91600791012914
5.66949111232559,6.18703430986439
5.6694911123321,6.18946882078731
5.48785548033603,5.92049229874749
5.19396285419181,5.48183845052244
4.90007022804356,5.04093601280467
4.71843459603695,4.76695677866278
4.71843459603044,4.76619695161667
4.90007022802651,5.04147395454268
4.45994443952342,4.39002011094652
4.75383706567167,4.83544257898496
4.93547269767828,5.11854587319883
4.9354726976848,5.1330246203137
4.75383706568873,4.8760476333372
4.4599444395445,4.44933662102383
4.16605181339625,4.02030837885839
3.98441618138964,3.75812282745659
3.98441618138313,3.76906437851111
4.16605181337919,4.0559387554867
6.74312468895618,7.94176468723624
7.03701731510443,8.44379205985549
7.21865294711104,8.78331612405609
7.21865294711756,8.85397509263942
7.03701731512149,8.65288160578672
6.74312468897727,8.28170149668839
6.44923206282902,7.90779603839466
6.2675964308224,7.70027003773144
6.26759643081589,7.7653532563503
6.44923206281195,8.10579728606374
6.5173318063151,8.28110759470981
6.81122443246336,8.79777240421579
6.99286006446997,9.15124114901427
6.99286006447649,9.23513810545528
6.81122443248043,9.04656268403981
6.51733180633621,8.68716820827048
6.22343918018795,8.32430417400333
6.04180354818134,8.12706435513268
6.04180354817482,8.2016682356654
6.22343918017088,8.55085789532525
7.22771013241183,10.1383868794321
7.52160275856008,10.6762619845662
7.7032383905667,11.0501279605223
7.70323839057323,11.1535886964346
7.52160275857716,10.9837240491717
7.22771013243294,10.6421686417303
6.93381750628469,10.2962541412798
6.75218187427807,10.115057382663
6.75218187427155,10.2047818173992
6.93381750626761,10.5681544153123
6.06455081067767,9.35860807495076
6.35844343682592,9.88065108243142
