voltage,current
19.0157453669448,-1.83064317086311
19.1973809989388,-1.78120720377936
19.7695885402358,-1.10376143593799
20.0634811663848,-0.791173372077829
20.2451167983936,-0.604130815704565
20.2451167984027,-0.651058324043031
20.0634811664088,-0.937536292931419
19.7695885402653,-1.36414284733499
19.4756959141163,-1.76441846036029
19.2940602821076,-1.96845211911929
19.2940602820984,-1.86780127808779
19.4756959140924,-1.45694836147467
19.5052036685367,-1.23203610723911
19.7990962946857,-0.574523505986317
19.9807319266944,-0.0432641368800297
19.9807319267036,0.252924107945063
19.7990962947096,0.308068763906835
19.5052036685662,0.221201351471411
19.2113110424172,0.158393203167325
19.0296754104084,0.28916974129427
19.0296754103993,0.721590965132673
19.2113110423932,1.46079538566369
19.1729622892859,1.90848035322696
19.4668549154349,2.88435030601562
19.6484905474437,3.7294385169734
19.6484905474528,4.33456856167983
19.4668549154589,4.69341503512153
19.1729622893154,4.90466251237792
18.8790696631664,5.13404177199304
18.6974340311577,5.55074446270655
18.6974340311485,6.26250397195372
18.8790696631425,7.27413973365386
18.8522305851126,8.00430243299481
19.1461232112617,9.23820978081214
19.3277588432704,10.3335196178134
19.3277588432795,11.1807697400113
19.1461232112856,11.7733582265312
18.8522305851422,12.209702716087
18.5583379589931,12.6552769352246
18.3767023269844,13.2790256585759
18.3767023269752,14.1884458592661
18.5583379589692,15.3881312866667
21.587595483661,20.8806628375087
21.88148810981,22.374429450561
22.0631237418188,23.7192707655907
22.0631237418279,24.8054396384373
21.881488109834,25.626061341357
21.5875954836905,26.2792931510208
21.2937028575415,26.9303611740011
21.1120672255328,27.7479755897595
21.1120672255236,28.8394120688413
21.2937028575175,30.2090566032881
20.3768597648407,29.9401451828871
20.6707523909898,31.4608293639254
20.8523880229985,32.8201290116753
20.8523880230077,33.9082807115887
20.6707523910137,34.7184077220637
20.3768597648703,35.3486795644922
20.0829671387213,35.964348834442
19.9013315067125,36.7341664140864
19.9013315067034,37.7654628436246
20.0829671386973,39.0626930886741
20.8783137376928,41.2774606774957
21.1722063638419,42.7528004030144
21.3538419958506,44.0547123056107
21.3538419958598,45.0734987930891
21.1722063638658,45.8023626319813
20.8783137377224,46.3395664464292
20.5844211115733,46.8504694227027
20.4027854795646,47.5039423995792
20.4027854795555,48.4074491023925
20.5844211115494,49.5655907579628
19.9134800941176,49.4306986376018
20.2073727202667,50.7008624783255
20.3890083522754,51.7868662716256
20.3890083522846,52.5792593682206
20.2073727202906,53.0715034544983
19.9134800941472,53.362131755256
19.6195874679982,53.6167854287836
19.4379518359894,54.0046283347605
19.4379518359803,54.6334279332612
19.6195874679742,55.5080995523602
20.8588741066725,57.9466400590748
21.1527667328215,58.9740852977813
21.3344023648303,59.8095417808246
21.3344023648394,60.3438453266932
21.1527667328455,60.5707527025423
20.8588741067021,60.5891004895685
20.564981480553,60.5648411312811
20.3833458485443,60.66745734551
20.3833458485351,61.0050426588874
20.5649814805291,61.5828453017126
18.8184250066648,59.2404368249948
19.1123176328138,59.8711705163872
19.2939532648226,60.3054007890782
19.2939532648318,60.4344220486919
19.1123176328378,60.2524542752806
18.8184250066944,59.8588013592857
18.5245323805454,59.4198866156986
18.3428967485366,59.1056666579252
18.3428967485274,59.0247113906671
18.5245323805214,59.1827473603601
19.5235796052431,60.538231377585
19.8174722313922,60.8305377677417
19.9991078634009,60.9264599802764
19.9991078634101,60.7176790154604
19.8174722314162,60.1988008621506
19.5235796052728,59.4695143926487
19.2296869791237,58.6966264369545
19.048051347115,58.0504752184026
19.0480513471058,57.6400099105009
19.2296869790997,57.4713335540114
19.469503832819,57.3644306915495
19.7633964589681,57.3139640793907
19.9450320909768,57.0710460400436
19.945032090986,56.5277446995522
19.7633964589921,55.6790482282409
19.4695038328487,54.6250222989446
19.1756112066996,53.5328447307966
18.9939755746908,52.5732185010199
18.9939755746817,51.8554508850875
19.1756112066756,51.3859959647207
19.7721257856825,51.5202284499395
20.0660184118315,51.1937524300935
20.2476540438403,50.6823430750913
20.2476540438494,49.8783751740178
20.0660184118555,48.7771346123955
19.7721257857121,47.4789754904065
19.4782331595631,46.1513544372519
19.2965975275543,44.965243304553
19.2965975275451,44.03020799944
19.478233159539,43.3529506972339
19.5703050913245,42.5324194085839
19.8641977174736,42.002642101718
20.0458333494823,41.2980926441199
20.0458333494915,40.3113663279067
19.8641977174976,39.0379576736506
19.5703050913542,37.5784173104305
19.2764124652051,36.1003860658262
19.0947768331963,34.7750074491005
19.0947768331872,33.7120062883817
19.2764124651811,32.9182307619763
19.6876166749155,32.4714602163527
19.9815093010646,31.8580175153103
20.1631449330734,31.0815980734022
20.1631449330825,30.0348790729531
19.9815093010886,28.7134233504667
19.6876166749452,27.2178361988622
19.3937240487962,25.7157993953115
19.2120884167874,24.3784836378746
19.2120884167782,23.3156271519214
19.3937240487721,22.5340777063763
20.0853647645365,22.5322551919445
20.3792573906855,21.9635563567343
20.5608930226943,21.2438684233883
20.5608930227035,20.2658035028968
20.3792573907096,19.0248457373995
20.0853647645662,17.6215081925905
19.7914721384171,16.2233669912431
19.6098365064083,15.0014738708524
19.6098365063992,14.0654349262408
19.7914721383931,13.4219527770918
20.418669882995,13.4726248554623
20.7125625091441,13.0620732481668
20.8941981411529,12.5112727201847
20.894198141162,11.7126421717148
20.7125625091681,10.6614604855856
20.4186698830247,9.45802365448895
20.1247772568757,8.26967916279661
19.9431416248669,7.26723880568878
19.9431416248577,6.56005770619714
20.1247772568516,6.15457676975621
18.5554670952981,3.1573594084546
18.8493597214472,2.93638712376436
19.0309953534559,2.5835393572017
19.0309953534651,1.99100863193288
18.8493597214712,1.15383814836848
18.5554670953278,0.172079180927597
18.2615744691787,-0.787174260336307
18.07993883717,-1.55337232074904
18.0799388371608,-2.01742998449271
18.2615744691547,-2.17318431121315
20.1086250166415,0.210183674700033
20.4025176427905,0.353750883889429
20.5841532747993,0.37104879691946
20.5841532748085,0.153846844629872
20.4025176428146,-0.303240779250419
20.1086250166712,-0.900597230988367
19.8147323905221,-1.47156785867407
19.6330967585133,-1.84604659105977
19.6330967585042,-1.91539611381856
19.8147323904981,-1.67390459447804
20.2113518142776,-1.06685374385441
20.5052444404266,-0.565833853092716
20.6868800724354,-0.189863551165452
20.6868800724446,-0.0475832999950043
20.5052444404507,-0.144789715738714
20.2113518143073,-0.382277212211854
19.9174591881582,-0.593802372740477
19.7358235561494,-0.609669869070089
19.7358235561403,-0.32165216826791
19.9174591881342,0.275554210604881
18.9144972393539,-0.863110959276298
19.208389865503,-0.0528769613828075
19.3900254975118,0.629492081803232
19.390025497521,1.07500563212668
19.2083898655271,1.27752062152824
18.9144972393837,1.33590020446686
18.6206046132346,1.41604977728508
18.4389689812258,1.6873314454804
18.4389689812166,2.25764469749787
18.6206046132105,3.13197052281668
19.5626017835839,5.1823708062311
19.856494409733,6.31676568497864
20.0381300417418,7.31712115553756
20.038130041751,8.07408342969286
19.8564944097571,8.58115366754483
19.5626017836137,8.93684713632337
19.2687091574646,9.30672962712927
19.0870735254558,9.85983231014249
19.0870735254466,10.7037327863935
19.2687091574405,11.8430995735007
19.9178428527209,13.710396643769
20.21173547887,15.0830578371997
20.3933711108787,16.3122661657396
20.3933711108879,17.2884065127395
20.211735478894,18.0047297708929
19.9178428527507,18.5595122867911
19.6239502266016,19.1180925504817
19.4423145945928,19.8492863101604
19.4423145945836,20.8604678698969
19.6239502265775,22.1561148074147
19.7387955242082,23.3670801328929
20.0326881503573,24.8574718574574
20.214323782366,26.1929318508141
20.2143237823752,27.2637238105126
20.0326881503814,28.0629907016893
19.738795524238,28.6889143246839
19.4449028980889,29.3067521124012
19.2632672660801,30.0852523373323
19.2632672660709,31.131735486114
19.4449028980648,32.4506390385545
19.5279354743682,33.6250705899123
19.8218281005173,35.1136095871288
20.0034637325261,36.4351353886492
20.0034637325353,37.4799278591803
19.8218281005414,38.2411599181416
19.527935474398,38.8170570727981
19.2340428482489,39.3729341653624
19.0524072162402,40.0776105141647
19.052407216231,41.0384912067224
19.2340428482248,42.2601117818484
20.3121338778439,44.8182789210408
20.606026503993,46.2163670977352
20.7876621360018,47.4361005751789
20.787662136011,48.3678757690113
20.6060265040171,49.0049949743807
20.3121338778737,49.4458257510068
20.0182412517247,49.855837507677
19.8366056197159,50.4040164665353
19.8366056197067,51.1979467651965
20.0182412517006,52.2423549339741
20.1802676098487,53.2391533601992
20.4741602359978,54.4126483116569
20.6557958680066,55.3982008761131
20.6557958680158,56.0864752700102
20.4741602360219,56.4710522340827
20.1802676098785,56.6505880999876
19.8863749837294,56.7908510446078
19.7047393517206,57.0611357127425
19.7047393517114,57.5693439665658
19.8863749837053,58.3205289995907
20.4166285051917,59.5692791730944
20.7105211313408,60.4466072733522
20.8921567633496,61.1295088898395
20.8921567633588,61.5089942203359
20.7105211313649,61.578996994182
20.4166285052215,61.4385331353812
20.1227358790725,61.2537366058679
19.9411002470637,61.1942736100545
19.9411002470545,61.3684229195947
20.1227358790483,61.7816195565228
20.7061165823821,62.7685289661074
21.0000092085312,63.3027662369301
21.18164484054,63.6398163295212
21.1816448405492,63.671084714681
21.0000092085553,63.3909030898332
20.7061165824119,62.8986875873094
20.4122239562629,62.3609741602364
20.2305883242541,61.9478323276774
20.2305883242448,61.7679450384846
20.4122239562387,61.8271518925575
19.3331628621359,59.9668601527061
19.627055488285,60.0985510459046
19.8086911202938,60.034371079708
19.808691120303,59.6661841986654
19.6270554883091,58.9887785365673
19.3331628621657,58.1020241031849
19.0392702360166,57.1729076515463
18.8576346040078,56.3719459079916
18.8576346039986,55.80826492507
19.0392702359925,55.4881427965117
21.2018924949295,58.1159452025373
21.4957851210786,57.9757620739764
21.6774207530874,57.6453425659053
21.6774207530966,57.0168547507654
21.4957851211027,56.085384097842
21.2018924949593,54.9510908203426
20.9079998688103,53.7812444112051
20.7263642368015,52.7466365502063
20.7263642367922,51.9566601428046
20.9079998687861,51.417851730346
19.1226491015427,47.9128671950202
19.4165417276917,47.4515408832834
19.5981773597005,46.8084470517314
19.5981773597098,45.8761109061837
19.4165417277159,44.6499649562918
19.1226491015725,43.2305059662616
18.8287564754234,41.7853291062929
18.6471208434146,40.485540487714
18.6471208434054,39.4408358427611
18.8287564753993,38.658042588967
19.1603281803231,38.0954789133706
19.4542208064722,37.475972669004
19.635856438481,36.6861661344482
19.6358564384902,35.6187519378974
19.4542208064963,34.2693167126334
19.1603281803529,32.7384978719234
18.8664355542039,31.1940175999789
18.684799922195,29.8070952422545
18.6847999221858,28.6875258560816
18.8664355541797,27.8422221618655
19.3582166578461,27.4698876284163
19.6521092839952,26.8175842129836
19.833744916004,26.0075001038324
19.8337449160132,24.9323508481808
19.6521092840193,23.58773166509
19.3582166578759,22.0742742108407
19.0643240317269,20.5596805767293
18.882688399718,19.2151357026427
18.8826883997088,18.1503859672968
19.0643240317027,17.3722811953241
19.7998117826852,17.4450077861367
20.0937044088343,16.8917263899838
20.2753400408431,16.1927618829829
20.2753400408524,15.2407025875282
20.0937044088585,14.0310028214652
19.7998117827151,12.6641398247312
19.505919156566,11.3076479339191
19.3242835245572,10.132531187791
19.324283524548,9.24834212453153
19.5059191565418,8.66172401057446
19.1669361620347,7.32493808594478
19.4608287881838,6.95209831284841
19.6424644201926,6.4438453470556
19.6424644202019,5.69254937041666
19.460828788208,4.69343507811609
19.1669361620646,3.54673886791859
18.8730435359155,2.41974329019522
18.6914079039067,1.48318994138446
18.6914079038975,0.846358561342683
18.8730435358913,0.515609574144388
20.6494218771856,2.61595366370934
20.9433145033347,2.57856694154892
21.1249501353435,2.41329918205454
21.1249501353528,2.01212847312832
20.9433145033589,1.3698792647034
20.6494218772155,0.586380015553328
20.3555292510665,-0.171501890369083
20.1738936190576,-0.733446775906067
20.1738936190484,-0.990603091057533
20.3555292510423,-0.937044382744361
19.113630556214,-2.97561478187486
19.4075231823631,-2.71128124908076
19.5891588143719,-2.57142245213581
19.5891588143812,-2.66440905127627
19.4075231823873,-2.99576883164363
19.1136305562439,-3.46602865388777
18.8197379300948,-3.90867913173777
18.638102298086,-4.1537608548133
18.6381022980768,-4.09278439725879
18.8197379300706,-3.72018687365622
19.9662797299791,-1.85651626491056
20.2601723561282,-1.20078738624846
20.441807988137,-0.66980571609524
20.4418079881463,-0.372388859670327
20.2601723561524,-0.31451071596079
19.966279730009,-0.397142918561677
19.6723871038599,-0.454219005003154
19.4907514718511,-0.31622013346146
19.4907514718419,0.124905412014719
19.6723871038357,0.874286165722324
19.5717588316863,1.24018854074325
19.8656514578354,2.22727419456816
20.0472870898442,3.0850123242354
20.0472870898535,3.70421202083287
19.8656514578596,4.07853177275708
19.5717588317163,4.30663844485026
19.2778662055672,4.55424352203935
19.0962305735583,4.99051779815082
19.0962305735491,5.72317226825337
19.2778662055429,6.75700246210656
20.2372641156101,8.98998915987646
20.5311567417591,10.2781934366304
20.712792373768,11.4289847713207
20.7127923737772,12.3328375352899
20.5311567417834,12.9830851030816
20.23726411564,13.4780792029329
19.9433714894909,13.9832265203104
19.7617358574821,14.6674037348224
19.7617358574728,15.638038748457
19.9433714894667,16.8996553422907
20.470574794283,18.7016822939812
20.7644674204321,20.1835531156873
20.946103052441,21.5170877836844
20.9461030524502,22.5925520624324
20.7644674204564,23.4030834445594
20.470574794313,24.0468507249147
20.1766821681639,24.6890908128832
19.9950465361551,25.4985239630729
19.9950465361458,26.5824351820122
20.1766821681397,27.9452190478766
21.2912763229245,30.7172752512065
21.5851689490736,32.2933815522349
21.7668045810825,33.7087182185959
21.7668045810917,34.8534577877401
21.5851689490979,35.7206588419187
21.2912763229545,36.4084256720891
20.9973836968054,37.0819451636798
20.8157480647966,37.9099020841136
20.8157480647873,38.9995605297935
20.9973836967812,40.3553087693998
21.1239024199282,41.6254416426208
21.4177950460772,43.1393497856368
21.5994306780861,44.4798085672876
21.5994306780953,45.5370763468769
21.4177950461015,46.3043119182799
21.1239024199581,46.8797340590448
20.830009793809,47.4286582850711
20.6483741618002,48.1199119908316
20.6483741617909,49.0609157330908
20.8300097937848,50.2562278951541
21.0044679269402,51.426236005979
21.2983605530893,52.7581471891298
21.4799961850982,53.9054162105517
