voltage,current
16.7066428787086,-1.9397675281243
16.4127502525602,-2.3562323650341
16.2311146205533,-2.58102884406104
16.2311146205464,-2.50569060085794
16.4127502525421,-2.12467104209454
15.8741986585544,-2.78616774623791
16.1680912847028,-2.18446071010829
16.3497269167097,-1.7133899687953
16.3497269167166,-1.48170454613894
16.1680912847208,-1.49530310982729
15.8741986585767,-1.65507549833481
15.5803060324283,-1.79486698386697
15.3986704004214,-1.74506409005381
15.3986704004145,-1.39751420545118
15.5803060324103,-0.746981754748955
16.8776931317186,1.61193579851033
17.171585757867,2.53190500053294
17.3532213898739,3.31756200944843
17.3532213898808,3.85979838637492
17.171585757885,4.1523606671461
16.8776931317409,4.29400924071595
16.5838005055926,4.45055448580811
16.4021648735856,4.79127134661819
16.4021648735787,5.42398010604556
16.5838005055745,6.35359059412153
16.181921754488,6.43628777926263
16.4758143806364,7.57125654239055
16.6574500126433,8.56495749189031
16.6574500126502,9.3080445899284
16.4758143806544,9.79403499813863
16.1819217545103,10.1214682179723
15.888029128362,10.4559424796106
15.706393496355,10.9665295599042
15.7063934963481,11.7608557875881
15.8880291283439,12.8436464731816
17.0633643977514,15.4367327439973
17.3572570238998,16.7547993161462
17.5388926559067,17.922610889557
17.5388926559136,18.8306226453263
17.3572570239179,19.4721634651663
17.0633643977738,19.94559528672
16.7694717716254,20.4163496951422
16.5878361396185,21.0533429312616
16.5878361396116,21.9640570743045
16.7694717716073,23.1530846364081
16.6075985085168,23.8363227483976
16.9014911346651,25.1998640629395
17.0831267666721,26.4027177435641
17.083126766679,27.3352991382016
16.9014911346832,27.9909092634769
16.6075985085391,28.4678941916256
16.3137058823908,28.9316816599653
16.1320702503838,29.5511960831989
16.1320702503769,30.433939726581
16.3137058823727,31.584537277097
16.5885183908315,32.8739586502115
16.8824110169798,34.1913931561116
17.0640466489868,35.3378333032808
17.0640466489937,36.2037591136543
16.8824110169979,36.7825479805394
16.5885183908538,37.1726339679926
16.2946257647054,37.5395443195059
16.1129901326985,38.0523143563902
16.1129901326916,38.8185685239514
16.2946257646873,39.843064822824
16.5425717366029,40.9566176583167
16.8364643627513,42.1283652264983
17.0180999947582,43.1199727516451
17.0180999947651,43.8220973733639
16.8364643627694,44.2283038477651
16.5425717366252,44.437223632528
16.2486791104769,44.6145911698172
16.0670434784699,44.9296585476912
16.067043478463,45.4902762983792
16.2486791104588,46.3014375710709
17.210152862342,48.2644923833839
17.5040454884904,49.2296495846009
17.6856811204973,50.0077003214239
17.6856811205042,50.4895459133785
17.5040454885085,50.6690029733078
17.2101528623644,50.6449622044791
16.916260236216,50.5834243871149
16.7346246042091,50.653914735288
16.7346246042021,50.9645633829542
16.9162602361979,51.5206492371096
17.0508055795451,51.9834212885313
17.3446982056934,52.6593678211599
17.5263338377004,53.1440213283007
17.5263338377073,53.3286184898465
17.3446982057116,53.2073156731404
17.0508055795675,52.8793473417512
16.7569129534191,52.5110616490855
16.5752773214121,52.2723343982587
16.5752773214052,52.2716491274342
16.756912953401,52.5146405590705
16.387792066792,51.9074161583225
16.6816846929404,52.2527153598623
16.8633203249473,52.4060564367867
16.8633203249542,52.2590546853162
16.6816846929585,51.8062454088508
16.3877920668144,51.147241893709
16.093899440666,50.4487705698507
15.9122638086591,49.8810845384912
15.9122638086522,49.5530432263026
16.0938994406479,49.4706554051498
16.054734438813,49.0353341507488
16.3486270649614,49.0702170252835
16.5302626969684,48.916213907614
16.5302626969753,48.4652912454166
16.3486270649795,47.712331574537
16.0547344388354,46.7572910980184
15.7608418126871,45.7672344550523
15.5792061806801,44.9127478621918
15.5792061806732,44.3030183870015
15.7608418126689,43.9443765935004
16.6326208413092,44.6049671802796
16.9265134674576,44.4027274541758
17.1081490994645,44.0179307956812
17.1081490994715,43.342807260891
16.9265134674757,42.3724954550581
16.6326208413316,41.2071998191566
16.3387282151833,40.0142251153214
16.1570925831763,38.9643892938244
16.1570925831694,38.1671025020853
16.3387282151651,37.6289094753693
16.926080466365,37.6915197637528
17.2199730925134,37.3178155460935
17.4016087245203,36.7701570695488
17.4016087245273,35.9409603246215
17.2199730925315,34.8255398041568
16.9260804663874,33.5242655891168
16.632187840239,32.2045976449236
16.4505522082321,31.0374985113093
16.4505522082252,30.1325121463154
16.6321878402209,29.4963061642754
16.503212975591,28.3962112477854
16.7971056017393,27.922706030003
16.9787412337463,27.2852598669826
16.9787412337532,26.3763911506493
16.7971056017575,25.1915052136105
16.5032129756134,23.8310513113352
16.209320349465,22.4625568282819
16.0276847174581,21.2570398909313
16.0276847174511,20.324088148507
16.2093203494469,19.6704009612697
15.386664883455,17.522807873369
15.6805575096034,17.0320308408994
15.8621931416103,16.3878445061521
15.8621931416173,15.4827747505565
15.6805575096215,14.3122223526191
15.3866648834774,12.9766199755498
15.0927722573291,11.6434663925913
14.9111366253221,10.4837391330027
14.9111366253152,9.60697330938763
15.0927722573109,9.01980386628967
15.5471454453865,8.86452710990982
15.8410380715349,8.49899426727873
16.0226737035418,7.99007568759194
16.0226737035488,7.23014247437514
15.8410380715531,6.21442935391673
15.547145445409,5.04319185289889
15.2532528192606,3.88374072636905
15.0716171872536,2.90685481877885
15.0716171872467,2.22186011859374
15.2532528192424,1.8351722460709
15.7394392114042,1.936578039971
16.0333318375526,1.78920435895078
16.2149674695596,1.50643766941762
16.2149674695665,0.980390481365312
16.0333318375708,0.206030094695496
15.7394392114267,-0.716663917376799
15.4455465852783,-1.62066496483945
15.2639109532714,-2.3354862549484
15.2639109532644,-2.75210140372247
15.4455465852602,-2.86440160564623
15.9680352283038,-2.42846031982242
16.2619278544522,-2.28928876640666
16.4435634864591,-2.28046352803802
16.4435634864661,-2.51020540948466
16.2619278544703,-2.98388580501997
15.9680352283263,-3.60186882787383
15.6741426021779,-4.19747617391213
15.4925069701709,-4.60057353759967
15.492506970164,-4.70249082061368
15.6741426021597,-4.49747889433473
15.4625711304788,-4.84306404809382
15.7564637566271,-4.4044597650525
15.9380993886341,-4.09465718050833
15.938099388641,-4.02222106830723
15.7564637566453,-4.19286815687736
15.4625711305012,-4.50730886402664
15.1686785043529,-4.79921176486518
14.9870428723459,-4.89878961136616
14.9870428723389,-4.69771914438321
15.1686785043347,-4.19059745979468
17.0970113996313,-1.02543950744611
17.3909040257797,-0.223331431853101
17.5725396577866,0.447991275938275
17.5725396577936,0.879550759817981
17.3909040257979,1.06521995629105
17.0970113996538,1.10388132853555
16.8031187735054,1.16146286364256
16.6214831414984,1.40735251399878
16.6214831414915,1.94947884148589
16.8031187734872,2.79285510227152
16.784381696337,3.36847723143493
17.0782743224854,4.43769040366967
17.2599099544923,5.37025061144004
17.2599099544993,6.0568815914608
17.0782743225036,6.49116492521813
16.7843816963595,6.77169910581453
16.4904890702111,7.0641358595596
16.3088534382041,7.53759490290717
16.3088534381972,8.2997448930011
16.4904890701929,9.35534780929799
16.0593421280261,9.51654242703636
16.3532347541745,10.7693005327492
16.5348703861815,11.8769238087093
16.5348703861884,12.7299361119591
16.3532347541927,13.3217290693008
16.0593421280486,13.7507213610071
15.7654495019003,14.1823952476849
15.5838138698933,14.7857115206604
15.5838138698863,15.6681906339205
15.765449501882,16.8344572548747
15.4635729679478,17.2904295070613
15.7574655940962,18.638030213993
15.9391012261032,19.8304810777042
15.9391012261101,20.7582092219437
15.7574655941144,21.4145210972314
15.4635729679703,21.8977618616693
15.1696803418219,22.3733519916093
14.988044709815,23.0102023023816
14.988044709808,23.9157951371066
15.1696803418037,25.0947289607913
14.1952948973609,24.5441442659422
14.4891875235093,25.8633170786613
14.6708231555163,27.0169100595242
14.6708231555232,27.8953949472951
14.4891875235275,28.4921346743487
14.1952948973834,28.9055426827208
13.9014022712351,29.3011194564807
13.7197666392281,29.8478674508087
13.7197666392211,30.6533721758505
13.9014022712168,31.7223466726868
15.7926361543615,35.3504862834654
16.0865287805099,36.6262973684138
16.2681644125169,37.7269682550267
16.2681644125238,38.5430313512085
16.0865287805281,39.0679211129029
15.792636154384,39.4001332781899
15.4987435282356,39.7052613054012
15.3171078962287,40.1524111957253
15.3171078962217,40.8492824585455
15.4987435282174,41.8007124569056
17.1030444103931,44.8721315334849
17.3969370365415,46.0043833176753
17.5785726685485,46.9530272973705
17.5785726685554,47.6087697782483
17.3969370365597,47.9652285880516
17.1030444104157,48.1210921009277
16.8091517842673,48.2421554552274
16.6275161522603,48.4977351454759
16.6275161522533,48.9957497469761
16.809151784249,49.74126401077
16.0923513568267,49.1182917617353
16.3862439829751,49.96160473449
16.567879614982,50.6150612427219
16.567879614989,50.969705039908
16.3862439829933,51.0194981497307
16.0923513568492,50.8634794969583
15.7984587307008,50.667800724531
15.6168230986939,50.6021403780161
15.6168230986869,50.7747842163721
15.7984587306826,51.1911688872149
16.5078865476919,52.3750267686212
16.8017791738403,52.9256031657816
16.9834148058473,53.283654212692
16.9834148058542,53.3405612874235
16.8017791738585,53.0906266954463
16.5078865477145,52.6332319116087
16.2139939215661,52.134873005735
16.0323582895591,51.7655744334473
16.0323582895521,51.6339689516203
16.2139939215478,51.7458408970978
15.7457024202359,50.8586916519134
16.0395950463843,51.0699478659532
16.2212306783913,51.0894996457571
16.2212306783982,50.8091151683686
16.0395950464025,50.2234821503202
15.7457024202585,49.432365649211
15.4518097941101,48.6026430510102
15.2701741621031,47.9047174251801
15.2701741620961,47.4475970075327
15.4518097940918,47.2374380499299
16.1097410746216,47.721444035031
16.40363370077,47.6525166878713
16.585269332777,47.3964197909099
16.585269332784,46.845236423462
16.4036337007883,45.9939636559434
16.1097410746442,44.9426699980454
15.8158484484958,43.8585300393936
15.6342128164888,42.9122374651787
15.6342128164819,42.2130842070334
15.8158484484775,41.7675029686951
14.7391589076739,39.4210348903888
15.0330515338223,39.0786770040795
15.2146871658293,38.5566034110784
15.2146871658362,37.7472009814884
15.0330515338406,36.6457617054317
14.7391589076965,35.3526398044043
14.4452662815481,34.0352860456301
14.2636306495411,32.8646604422662
14.2636306495341,31.9503111001532
14.4452662815298,31.2989164509472
16.7806815622353,33.8744098732705
17.0745741883837,33.448040544479
17.2562098203907,32.8518909257696
17.2562098203977,31.9784323359495
17.074574188402,30.8230297620701
16.780681562258,29.4860988875969
16.4867889361096,28.1351403367629
16.3051533041026,26.9411523180332
16.3051533040956,26.0137094274448
16.4867889360913,25.3595048517035
14.7574470370674,21.8453391970188
15.0513396632158,21.3148061822904
15.2329752952228,20.6248920379809
15.2329752952298,19.6681750209985
15.0513396632341,18.440115048638
14.75744703709,17.0412106185142
14.4635544109416,15.6390329585004
14.2819187789346,14.4046385897822
14.2819187789276,13.4476480638102
14.4635544109233,12.7747881131068
16.4730034199793,14.8610668097703
16.7668960461277,14.4458549951977
16.9485316781347,13.8820497686244
16.9485316781417,13.0620850597527
16.766896046146,11.9812642989999
16.4730034200019,10.7399175164794
16.1791107938535,9.5054356847202
15.9974751618465,8.4486834879309
15.9974751618395,7.67907827840617
16.1791107938352,7.20313245976909
16.0827026307374,6.33684312923078
16.3765952568858,6.0737537660189
16.5582308888928,5.67096600921278
16.5582308888998,5.02072960825516
16.3765952569041,4.11815386282787
16.08270263076,3.06336494387682
15.7888100046116,2.02354046948211
15.6071743726046,1.16932251813126
15.6071743725976,0.609896839672963
15.7888100045933,0.351535503420685
15.5769523494284,-0.463187423048847
15.8708449755768,-0.49809973802726
16.0524806075838,-0.666072066310139
16.0524806075908,-1.07512312476716
15.8708449755951,-1.73041935375004
15.5769523494511,-2.53211728080729
15.2830597233027,-3.31332862162655
15.1014240912957,-3.90370693600601
15.1014240912887,-4.19436807892302
15.2830597232843,-4.17934720765822
15.9093278204673,-3.45919412203463
16.2032204466157,-3.18729256079368
16.3848560786227,-3.04481444444932
16.3848560786297,-3.14013332646693
16.203220446634,-3.47877422677924
15.90932782049,-3.96125558566596
15.6154351943416,-4.42105395106059
15.4337995623346,-4.68819021755028
15.4337995623276,-4.65414965762949
15.6154351943232,-4.31333850663795
15.7793225136273,-3.96025004642815
16.0732151397757,-3.37536744745093
16.2548507717827,-2.91992253821941
16.2548507717897,-2.70264651057105
16.073215139794,-2.72942159062022
15.7793225136499,-2.90112258445804
15.4854298875015,-3.05158115823951
15.3037942554945,-3.01117167140305
15.3037942554875,-2.671730804044
15.4854298874832,-2.0280137403217
16.4278263415366,-0.207096150131004
16.721718967685,0.698019140903973
16.903354599692,1.47014706868735
16.9033545996991,2.00019462775863
16.7217189677034,2.28192225548415
16.4278263415593,2.41410269462002
16.1339337154109,2.56255711587498
15.9522980834039,2.89656968130514
15.9522980833969,3.52396830704178
16.1339337153926,4.44966886304466
15.9074266402349,4.79291827162628
16.2013192663833,5.93204931498764
16.3829548983904,6.93131512951731
16.3829548983974,7.68136328987414
16.2013192664017,8.17570297482061
15.9074266402576,8.51286411674721
15.6135340141092,8.85843380153262
15.4318983821022,9.38147109924951
15.4318983820952,10.1895880839519
15.6135340140909,11.2874942798755
15.417939544399,11.8406089038114
15.7118321705474,13.1352674563294
15.8934678025544,14.2809872238642
15.8934678025614,15.1682486060359
15.7118321705657,15.7904041696825
15.4179395444217,16.2458379771164
15.1240469182733,16.7000021524577
14.9424112862663,17.3218318663674
14.9424112862592,18.2188264971745
15.1240469182549,19.3955942056306
16.6717666467948,22.6324355928716
16.9656592729432,24.0379541308826
17.1472949049502,25.2842219351746
17.1472949049572,26.2616047137291
16.9656592729615,26.9633522589681
16.6717666468175,27.4877578932138
16.3778740206691,28.0001951384693
16.196238388662,28.6695327907299
16.196238388655,29.6032161567111
16.3778740206507,30.8058116901444
16.6860710906577,32.1983067074907
16.9799637168061,33.5706775885979
17.1615993488131,34.7729295313444
17.1615993488201,35.6954787617992
16.9799637168245,36.3316379512112
16.6860710906804,36.7797755893653
16.392178464532,37.2053525682428
16.210542832525,37.7773371562205
16.2105428325179,38.603286120885
16.3921784645136,39.6878892377375
15.7294984370865,39.495953217114
16.0233910632349,40.7011118694671
16.2050266952419,41.72636708564
16.205026695249,42.4623375500125
16.0233910632533,42.9025493377974
15.7294984371092,43.1455950443314
15.4356058109608,43.3571701124011
15.2539701789538,43.7064875382134
15.2539701789468,44.3013587143449
15.4356058109424,45.1467376472733
17.2273260212111,48.3893049423844
17.5212186473595,49.413393454836
17.7028542793666,50.2501937782159
17.7028542793736,50.7905401004083
17.5212186473779,51.0281821883438
17.2273260212339,51.0619442615004
