voltage,current
13.3661908578146,-0.390358621074341
13.3661908578088,-0.291195293180774
13.5478264898054,0.0194556283213867
13.3059127705926,-0.0591883280784078
13.5998053967406,0.417741680716682
13.7814410287466,0.816312284509699
13.7814410287524,1.06225735787134
13.5998053967558,1.14945168179272
13.3059127706113,1.14207476649633
13.0120201444633,1.14990132953648
12.8303845124573,1.2861570172957
12.8303845124515,1.62403748028386
13.0120201444481,2.16849950304398
14.4168797424892,3.96506649333996
14.7107723686373,4.71399020348984
14.8924080006433,5.37817957731444
14.8924080006491,5.88283747451212
14.7107723686525,6.22132148138545
14.416879742508,6.45730876757139
14.12298711636,6.70008756834241
13.941351484354,7.06241387858702
13.9413514843482,7.61703146689628
14.1229871163448,8.36846390871228
12.7349853842794,7.56895960712068
13.0288780104274,8.42034261002995
13.2105136424335,9.17621461820443
13.2105136424393,9.76159537617117
13.0288780104426,10.1696812744339
12.7349853842982,10.4640105280942
12.4410927581502,10.7537549365629
12.2594571261441,11.1515768099172
12.2594571261383,11.7301491698637
12.4410927581349,12.4939479238921
13.9958066066232,14.6379125658887
14.2896992327712,15.5666858538125
14.4713348647773,16.388177620257
14.4713348647831,17.0272766311981
14.2896992327865,17.4770721000328
13.995806606642,17.8010190800352
13.701913980494,18.1082303898925
13.520278348488,18.5113336574993
13.5202783484821,19.0829915897817
13.7019139804788,19.8276941669997
13.5688591199119,20.2526506031258
13.86275174606,21.0874881184795
14.044387378066,21.8031526129211
14.0443873780718,22.3247447097666
13.8627517460752,22.6455888306245
13.5688591199308,22.8293981170607
13.2749664937827,22.9855658395713
13.0933308617767,23.2270218801278
13.0933308617709,23.6267523971602
13.2749664937675,24.1895913726397
14.5514610999711,25.8326613530461
14.8453537261191,26.509145581431
15.0269893581252,27.0575834458983
15.026989358131,27.4034101431482
14.8453537261344,27.540301735937
14.5514610999899,27.532339371237
14.2575684738419,27.4892999529999
14.0759328418358,27.5245118572509
14.07593284183,27.7113737999335
14.2575684738266,28.0551455587291
14.5726234093842,28.5119481902306
14.8665160355322,28.9294606884408
15.0481516675382,29.2141345964594
15.0481516675441,29.291932642458
14.8665160355474,29.1570669378938
14.572623409403,28.8741621235828
14.278730783255,28.5535449555206
14.0970951512489,28.3090989203405
14.0970951512431,28.2147819930222
14.2787307832397,28.2764162403108
12.8040204765773,26.6609216685453
13.0979131027253,26.7423982142602
13.2795487347314,26.691879728828
13.2795487347372,26.4359991896761
13.0979131027406,25.9696359168945
12.8040204765961,25.3580773851911
12.5101278504481,24.7123074843712
12.3284922184421,24.1468598208692
12.3284922184362,23.7363341755921
12.5101278504329,23.4871848241242
14.2575050156022,24.7890405972147
14.5513976417502,24.6690651529976
14.7330332737563,24.4241511353878
14.7330332737621,23.9813201016146
14.5513976417655,23.335825056279
14.2575050156211,22.5533115163759
13.963612389473,21.7451050561201
13.781976757467,21.0260639255699
13.7819767574611,20.4710948596445
13.9636123894578,20.086940784874
13.199883997439,18.7523947421128
13.493776623587,18.4417745659586
13.6754122555931,18.016557179034
13.6754122555989,17.4041244726731
13.4937766236023,16.6000683786984
13.1998839974578,15.6703512571258
12.9059913713098,14.7265928078772
12.7243557393038,13.8839221017091
12.7243557392979,13.2174928481572
12.9059913712945,12.7342706089038
14.9049725874562,14.0759558881178
15.1988652136042,13.7744727945312
15.3805008456103,13.3711348336398
15.3805008456161,12.7932798882663
15.1988652136195,12.0364304904295
14.9049725874751,11.1664543483378
14.611079961327,10.2948514478804
14.429444329321,9.53660632345558
14.4294443293151,8.966703615422
14.6110799613118,8.59191562205597
12.6348450115238,6.07850960492533
12.9287376376719,5.78938604044708
13.110373269678,5.40983525707546
13.1103732696838,4.86714734085459
12.9287376376872,4.15677427229997
12.6348450115427,3.34449059494469
12.3409523853947,2.54168070358297
12.1593167533886,1.86319134667936
12.1593167533828,1.3838474598053
12.3409523853794,1.11024003739183
13.5999909141786,1.94370728451021
13.8938835403267,1.87340421501519
14.0755191723328,1.7224300364161
14.0755191723386,1.4176175652774
13.893883540342,0.953942927480249
13.5999909141975,0.396687178683367
13.3060982880495,-0.143275420278222
13.1244626560434,-0.551623880555878
13.1244626560376,-0.754073600203759
13.3060982880342,-0.74458741165799
13.0869711818369,-1.10055895943455
13.380863807985,-0.921409161794781
13.5624994399911,-0.818372731522503
13.5624994399969,-0.865124875544444
13.3808638080003,-1.06720557921029
13.0869711818559,-1.35985695363178
12.7930785557078,-1.63273391399512
12.6114429237017,-1.77204959843237
12.6114429236959,-1.70405741477588
12.7930785556925,-1.42326101213038
13.4665377925083,-0.615010232716623
13.7604304186563,-0.137673471065977
13.9420660506624,0.262735704587914
13.9420660506682,0.511947463399382
13.7604304186716,0.603830025295665
13.4665377925272,0.602553496965413
13.1726451663791,0.617880368819387
12.9910095343731,0.763021260998308
12.9910095343672,1.11115402876677
13.1726451663638,1.66721492806707
14.2574051342326,3.15660451516042
14.5512977603806,3.91014824577758
14.7329333923867,4.58024605365421
14.7329333923925,5.09208895768766
14.5512977603959,5.43902015091588
14.2574051342515,5.68469988609326
13.9635125081034,5.93839699187104
13.7818768760974,6.31284560562065
13.7818768760915,6.88076523129079
13.9635125080881,7.64665282112556
14.2635874942121,8.55080457044851
14.5574801203601,9.46948482101337
14.7391157523662,10.2936114677514
14.7391157523721,10.9480677507014
14.5574801203755,11.4259119171543
14.263587494231,11.7905426765442
13.969694868083,12.1509912391487
13.7880592360769,12.6197785235983
13.7880592360711,13.2694356405868
13.9696948680677,14.1042963508077
15.1817665101118,15.9765158428586
15.4756591362598,16.965603786565
15.6572947682659,17.8469831496697
15.6572947682718,18.5454229527472
15.4756591362752,19.053893759633
15.1817665101307,19.4357333071148
14.8878738839827,19.7999386650166
14.7062382519766,20.2590235114352
14.7062382519708,20.8855386303857
14.8878738839674,21.6838643298546
14.6587743260525,22.0650579239622
14.9526669522005,22.947851158404
15.1343025842066,23.7099297799233
15.1343025842125,24.2763016311298
14.9526669522159,24.6402016229717
14.6587743260714,24.8652568353115
14.3648816999234,25.0607780979363
14.1832460679173,25.3396166378753
14.1832460679114,25.7746839015895
14.364881699908,26.3707432513725
14.3029001938355,26.706374733166
14.5967928199835,27.3715113039001
14.7784284519896,27.906380279402
14.7784284519955,28.2364440342218
14.5967928199989,28.3554101957481
14.3029001938544,28.3273957991609
14.0090075677064,28.2622178883434
13.8273719357003,28.2732491506282
13.8273719356944,28.4339366959441
14.009007567691,28.749592681788
14.2634066989524,29.1157386211896
14.5572993251005,29.4996060969145
14.7389349571066,29.7488772486972
14.7389349571124,29.789585633213
14.5572993251158,29.6160175622056
14.2634066989714,29.2928751001187
13.9695140728234,28.9305654950314
13.7878784408173,28.6430556330996
13.7878784408114,28.5043896294351
13.969514072808,28.5204782592188
13.9736271032927,28.3371559674605
14.2675197294407,28.4153187853449
14.4491553614468,28.3604801890558
14.4491553614527,28.0992818150438
14.2675197294561,27.6266136373428
13.9736271033117,27.0077757581805
13.6797344771636,26.3537666431672
13.4980988451575,25.7791363936425
13.4980988451517,25.3585031714952
13.6797344771482,25.098341482575
13.2389638084152,24.2001543595046
13.5328564345633,24.0018030455956
13.7144920665694,23.677812307456
13.7144920665752,23.155361841963
13.5328564345786,22.4298638753977
13.2389638084342,21.567123910058
12.9450711822862,20.678627949168
12.7634355502801,19.8793947946786
12.7634355502742,19.2444915352344
12.9450711822708,18.7808209322921
13.5712354945241,18.7572277295728
13.8651281206721,18.4100846517259
14.0467637526782,17.9491510412137
14.0467637526841,17.3018801928966
13.8651281206875,16.4639336848229
13.5712354945431,15.5013416267175
13.277342868395,14.5257894362396
13.0957072363889,13.6524697385487
13.0957072363831,12.956597507205
13.2773428683796,12.445197155077
13.5691038058412,12.0528052257869
13.8629964319892,11.6746410475129
14.0446320639953,11.1961512067481
14.0446320640012,10.5448238326182
13.8629964320046,9.71632834210201
13.5691038058602,8.77667567337381
13.2752111797122,7.83750510096148
13.0935755477061,7.01393622811794
13.0935755477002,6.38108427428438
13.2752111796968,5.94584736601074
14.5529203843476,6.62855775013391
14.8468130104956,6.38192796938862
15.0284486425017,6.047520709683
15.0284486425076,5.55253573244339
14.846813010511,4.89232957747515
14.5529203843666,4.13257642244658
14.2590277582186,3.38455557192834
14.0773921262125,2.76300417005383
14.0773921262066,2.34263325320467
14.2590277582032,2.12991584960834
13.9614078749132,1.46940995267883
14.2553005010612,1.41677830465001
14.4369361330673,1.28511098711405
14.4369361330732,1.00120217670259
14.2553005010766,0.559986167109779
13.9614078749322,0.0266990732671033
13.6675152487841,-0.487832803329747
13.485879616778,-0.869339355820435
13.4858796167722,-1.04358968509156
13.6675152487687,-1.00460303981248
13.4336162565031,-1.34460396735578
13.7275088826512,-1.13397411743932
13.9091445146573,-0.998340048409007
13.9091445146632,-1.01144217352008
13.7275088826666,-1.17888778752264
13.4336162565222,-1.4359882793623
13.1397236303741,-1.67246967192195
12.958087998368,-1.77461789866581
12.9580879983621,-1.6687607047941
13.1397236303587,-1.34947747013759
15.2679904385363,0.952612564007522
15.5618830646844,1.51307703531162
15.7435186966905,1.99691359245213
15.7435186966964,2.32968557325923
15.5618830646998,2.50509410407443
15.2679904385554,2.58714226986483
14.9740978124073,2.68542594517557
14.7924621804012,2.91298987329791
14.7924621803953,3.34284710334333
14.9740978123919,3.97977048533118
14.6360562294314,4.12619734359152
14.9299488555794,4.91572722206923
15.1115844875855,5.62055681675166
15.1115844875914,6.16580772057853
14.9299488555949,6.54475634913834
14.6360562294504,6.82099895972256
14.3421636033024,7.10374329541623
14.1605279712963,7.50566544002003
14.1605279712904,8.09942999191678
14.342163603287,8.88948225553211
12.4936910955847,7.66752264228139
12.7875837217327,8.54243136789691
12.9692193537388,9.32110198592446
12.9692193537447,9.92850866642346
12.7875837217481,10.357803771442
12.4936910956037,10.6724831216634
12.1997984694557,10.9816778408582
12.0181628374496,11.3980113635285
12.0181628374437,11.9941197135873
12.1997984694402,12.7744437524563
12.517722411659,13.6971000415805
12.8116150378071,14.6031892627116
12.9932506698132,15.4009684272857
12.9932506698191,16.015373738871
12.8116150378225,16.4395438093516
12.5177224116781,16.7369849525651
12.22382978553,17.0168630072817
12.0421941535239,17.3918602749578
12.042194153518,17.9346956801978
12.2238297855146,18.6499168525958
13.1603554822206,20.1143725306986
13.4542481083687,20.9506653791985
13.6358837403748,21.6672419116348
13.6358837403807,22.1892009385399
13.4542481083841,22.5098661588073
13.1603554822397,22.6929510827665
12.8664628560917,22.847850440398
12.6848272240855,23.0874966609438
12.6848272240796,23.4848795327749
12.8664628560762,24.0448377431836
13.8574094849348,25.3989516321573
14.1513021110828,26.0629437263385
14.332937743089,26.5983940970378
14.3329377430949,26.9307639213581
14.1513021110983,27.0537561805286
13.8574094849539,27.0314798242102
13.5635168588058,26.9737403876538
13.3818812267997,26.9938956495247
13.3818812267938,27.1653744409303
13.5635168587904,27.4934673070119
13.795485081274,27.8512399493822
14.089377707422,28.2500849292548
14.2710133394281,28.5158962054396
14.271013339434,28.5746742286455
14.0893777074375,28.4206691468305
13.7954850812931,28.1185438752099
13.501592455145,27.7786636055374
13.3199568231389,27.5149503447011
13.319956823133,27.4014005954047
13.5015924551295,27.4438748825428
12.8445921528848,26.6270415297738
13.1384847790329,26.714141427104
13.320120411039,26.6693838122922
13.3201204110449,26.4193901402812
13.1384847790484,25.9590279569645
12.8445921529039,25.3535727346858
12.5506995267559,24.7139961567211
12.3690638947498,24.1548194432333
12.3690638947438,23.7506298338782
12.5506995267404,23.50786893309
13.2555846454447,23.7736607478909
13.5494772715928,23.6288761560196
13.7311129035989,23.3592300156209
13.7311129036048,22.8917933378742
13.5494772716083,22.2218683274155
13.2555846454639,21.4151493489811
12.9616920193158,20.5830103745745
12.7800563873097,19.8403575053093
12.7800563873038,19.2621446847508
12.9616920193003,18.855161311293
13.939189972718,19.239472415994
14.2330825988661,18.9592067109741
14.4147182308722,18.5647868512515
14.4147182308781,17.9835331350484
14.2330825988815,17.2109751395183
13.9391899727371,16.3130122331689
13.6452973465891,15.4012006135471
13.4636617145829,14.5906054651529
13.463661714577,13.9563163551395
13.6452973465736,13.505234574965
14.6102601316354,13.8449779265849
14.9041527577835,13.5444333430699
15.0857883897896,13.1419045501478
15.0857883897956,12.5647278152039
14.904152757799,11.8084243167163
14.6102601316546,10.9388606739653
14.3163675055065,10.0675360506817
14.1347318735004,9.30943442751449
14.1347318734945,8.73954016059774
14.316367505491,8.36462553405672
15.2876359841859,8.7984614983087
15.5815286103339,8.59733692746985
15.7631642423401,8.30547309519022
15.763164242346,7.84998475090852
15.5815286103494,7.22614951667127
15.287635984205,6.49956890430184
14.993743358057,5.78145594962051
14.8121077260508,5.18648805748348
14.8121077260449,4.7893231738063
14.9937433580415,4.59638799117817
14.5503086894365,3.80638622918815
14.8442013155846,3.76220469763669
15.0258369475907,3.6354748956759
15.0258369475966,3.35298119760333
14.8442013156001,2.90965513854342
14.5503086894557,2.37073712398835
14.2564160633076,1.84706478640393
14.0747804313015,1.45292658123558
14.0747804312956,1.26257873695819
14.2564160632921,1.28203426425049
14.2939928885681,1.1905835583802
14.5878855147162,1.38308072319705
14.7695211467223,1.49726970263743
14.7695211467282,1.45945303295464
14.5878855147317,1.2640729057935
14.2939928885873,0.975873856402586
14.0001002624392,0.705192111934053
13.8184646304331,0.565810190193277
13.8184646304272,0.631474861480717
14.0001002624237,0.907687176570679
14.2312715499128,1.26681855538929
14.5251641760609,1.72182612719528
14.706799808067,2.09771741937893
14.7067998080729,2.32027167240375
14.5251641760764,2.38341045500697
14.231271549932,2.35136139341724
13.9373789237839,2.33394855321265
13.7557432917778,2.44444806212088
13.7557432917719,2.75610708434339
13.9373789237684,3.27393484743074
14.8580116388011,4.55928114285789
15.1519042649492,5.26638365772192
15.3335398969553,5.88853019725796
15.3335398969613,6.35100769645142
15.1519042649647,6.64725809026854
14.8580116388203,6.84104300171315
14.5641190126723,7.04173505526165
14.3824833806661,7.36217440208332
14.3824833806602,7.87518856584866
14.5641190126567,8.58538430841889
13.650036656464,8.21901186087649
13.943929282612,9.04435076851885
14.1255649146182,9.77476119085423
